日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002163,中航三鑫,9.77,10.18,9.66,10.14,10.23,-0.46,-4.4966,3.0732,24694813,244430393.32,7850683500.0,7850683500.0
2017-04-14,'002163,中航三鑫,10.23,10.59,10.2,10.4,10.41,-0.18,-1.7291,2.5407,20415923,211840683.57,8220316500.0,8220316500.0
2017-04-13,'002163,中航三鑫,10.41,10.73,10.38,10.54,10.58,-0.17,-1.6068,2.9914,24037210,253422560.38,8364955500.0,8364955500.0
2017-04-12,'002163,中航三鑫,10.58,10.94,10.51,10.57,10.63,-0.05,-0.4704,4.8228,38753310,415210765.87,8501559000.0,8501559000.0
2017-04-11,'002163,中航三鑫,10.63,10.78,10.22,10.31,10.31,0.32,3.1038,5.3747,43188551,455663160.41,8541736500.0,8541736500.0
2017-04-10,'002163,中航三鑫,10.31,10.45,10.22,10.42,10.46,-0.15,-1.434,2.0085,16139274,166545806.68,8284600500.0,8284600500.0
2017-04-07,'002163,中航三鑫,10.46,10.47,10.14,10.14,10.19,0.27,2.6497,2.8747,23099466,238206463.99,8405133000.0,8405133000.0
2017-04-06,'002163,中航三鑫,10.19,10.38,10.16,10.34,10.32,-0.13,-1.2597,1.8225,14645022,150018362.52,8188174500.0,8188174500.0
2017-04-05,'002163,中航三鑫,10.32,10.35,10.03,10.03,10.15,0.17,1.6749,1.8603,14948203,153000712.62,8292636000.0,8292636000.0
2017-03-31,'002163,中航三鑫,10.15,10.4,10.05,10.31,10.45,-0.3,-2.8708,3.4832,27989640,285202051.51,8156032500.0,8156032500.0
2017-03-30,'002163,中航三鑫,10.45,10.74,10.43,10.46,10.61,-0.16,-1.508,4.3956,35320869,372987454.38,8397097500.0,8397097500.0
2017-03-29,'002163,中航三鑫,10.61,10.97,10.26,10.28,10.3,0.31,3.0097,5.3841,43263992,456789962.01,8525665500.0,8525665500.0
2017-03-28,'002163,中航三鑫,10.3,10.45,10.21,10.4,10.48,-0.18,-1.7176,2.1145,16991307,175134183.6,8276565000.0,8276565000.0
2017-03-27,'002163,中航三鑫,10.48,10.58,10.06,10.15,10.1,0.38,3.7624,4.2226,33930418,351483940.17,8421204000.0,8421204000.0
2017-03-24,'002163,中航三鑫,10.1,10.15,9.97,10.1,10.07,0.03,0.2979,1.5363,12344622,124062483.58,8115855000.0,8115855000.0
2017-03-23,'002163,中航三鑫,10.07,10.27,9.94,10.24,10.24,-0.17,-1.6602,2.7774,22318158,225294701.01,8091748500.0,8091748500.0
2017-03-22,'002163,中航三鑫,10.24,10.41,10.2,10.3,10.4,-0.16,-1.5385,2.0197,16228967,166743654.34,8228352000.0,8228352000.0
2017-03-21,'002163,中航三鑫,10.4,10.43,10.12,10.19,10.2,0.2,1.9608,2.9684,23852265,245679203.28,8356920000.0,8356920000.0
2017-03-20,'002163,中航三鑫,10.2,10.25,10.1,10.14,10.16,0.04,0.3937,1.49,11972941,121732458.56,8196210000.0,8196210000.0
2017-03-17,'002163,中航三鑫,10.16,10.27,10.12,10.18,10.18,-0.02,-0.1965,2.0796,16710681,170326861.13,8164068000.0,8164068000.0
2017-03-16,'002163,中航三鑫,10.18,10.25,10.05,10.08,10.04,0.14,1.3944,2.1245,17071546,173416283.0,8180139000.0,8180139000.0
2017-03-15,'002163,中航三鑫,10.04,10.2,10.0,10.19,10.2,-0.16,-1.5686,2.3195,18638102,187445673.2,8067642000.0,8067642000.0
2017-03-14,'002163,中航三鑫,10.2,10.33,10.17,10.3,10.33,-0.13,-1.2585,1.8003,14466231,147965615.09,8196210000.0,8196210000.0
2017-03-13,'002163,中航三鑫,10.33,10.34,10.11,10.3,10.32,0.01,0.0969,1.9064,15318920,156529567.8,8300671500.0,8300671500.0
2017-03-10,'002163,中航三鑫,10.32,10.46,10.11,10.11,10.15,0.17,1.6749,2.6379,21196599,219484728.5,8292636000.0,8292636000.0
2017-03-09,'002163,中航三鑫,10.15,10.53,10.15,10.39,10.38,-0.23,-2.2158,2.6996,21692800,223826014.25,8156032500.0,8156032500.0
2017-03-08,'002163,中航三鑫,10.38,10.44,10.18,10.23,10.26,0.12,1.1696,2.5529,20513576,212411920.4,8340849000.0,8340849000.0
2017-03-07,'002163,中航三鑫,10.26,10.36,10.13,10.28,10.29,-0.03,-0.2915,1.9007,15272801,156549918.61,8244423000.0,8244423000.0
2017-03-06,'002163,中航三鑫,10.29,10.33,10.03,10.06,10.12,0.17,1.6798,2.1566,17329296,177442582.36,8268529500.0,8268529500.0
2017-03-03,'002163,中航三鑫,10.12,10.27,9.97,10.0,10.04,0.08,0.7968,2.439,19598801,198671851.13,8131926000.0,8131926000.0
2017-03-02,'002163,中航三鑫,10.04,10.35,9.98,10.31,10.37,-0.33,-3.1823,3.8211,30704189,310561851.57,8067642000.0,8067642000.0
2017-03-01,'002163,中航三鑫,10.37,10.5,10.12,10.24,10.24,0.13,1.2695,3.3215,26689643,277200026.7,8332813500.0,8332813500.0
2017-02-28,'002163,中航三鑫,10.24,10.36,10.12,10.17,10.18,0.06,0.5894,2.5185,20237135,207120062.4,8228352000.0,8228352000.0
2017-02-27,'002163,中航三鑫,10.18,10.67,10.12,10.64,10.71,-0.53,-4.9486,5.3271,42805574,443677740.87,8180139000.0,8180139000.0
2017-02-24,'002163,中航三鑫,10.71,10.73,10.43,10.5,10.55,0.16,1.5166,4.1086,33014935,348554008.06,8606020500.0,8606020500.0
2017-02-23,'002163,中航三鑫,10.55,10.79,10.42,10.56,10.58,-0.03,-0.2836,4.7208,37933830,401805002.29,8477452500.0,8477452500.0
2017-02-22,'002163,中航三鑫,10.58,10.78,10.45,10.65,10.8,-0.22,-2.037,5.7071,45859411,484407696.18,8501559000.0,8501559000.0
2017-02-21,'002163,中航三鑫,10.8,11.09,10.62,10.65,10.75,0.05,0.4651,7.797,62652439,680850133.06,8678340000.0,8678340000.0
2017-02-20,'002163,中航三鑫,10.75,11.26,10.53,11.04,10.96,-0.21,-1.9161,9.3871,75430171,811490546.71,8638162500.0,8638162500.0
2017-02-17,'002163,中航三鑫,10.96,11.6,10.75,11.08,10.62,0.34,3.2015,18.2139,146357541,1618618425.44,8806908000.0,8806908000.0
2017-02-16,'002163,中航三鑫,10.62,10.62,9.66,9.66,9.65,0.97,10.0518,3.9526,31761330,330196753.02,8533701000.0,8533701000.0
2017-02-15,'002163,中航三鑫,9.65,9.84,9.62,9.8,9.84,-0.19,-1.9309,2.3157,18607920,180981061.65,7754257500.0,7754257500.0
2017-02-14,'002163,中航三鑫,9.84,10.04,9.81,9.99,10.01,-0.17,-1.6983,2.2949,18440800,182445611.77,7906932000.0,7906932000.0
2017-02-13,'002163,中航三鑫,10.01,10.2,9.84,9.87,9.92,0.09,0.9073,3.409,27392953,275130873.61,8043535500.0,8043535500.0
2017-02-10,'002163,中航三鑫,9.92,9.99,9.74,9.86,9.9,0.02,0.202,2.7163,21826566,215549715.93,7971216000.0,7971216000.0
2017-02-09,'002163,中航三鑫,9.9,9.91,9.72,9.81,9.87,0.03,0.304,2.7836,22367407,219736924.86,7955145000.0,7955145000.0
2017-02-08,'002163,中航三鑫,9.87,10.11,9.43,9.45,9.5,0.37,3.8947,4.5089,36230878,355951730.31,7931038500.0,7931038500.0
2017-02-07,'002163,中航三鑫,9.5,9.64,9.32,9.36,9.4,0.1,1.0638,2.6381,21198218,201439749.0,7633725000.0,7633725000.0
2017-02-06,'002163,中航三鑫,9.4,9.43,9.2,9.3,9.33,0.07,0.7503,1.5137,12162962,113182655.98,7553370000.0,7553370000.0
2017-02-03,'002163,中航三鑫,9.33,9.45,9.24,9.3,9.3,0.03,0.3226,1.2497,10042099,93948772.73,7497121500.0,7497121500.0
2017-01-26,'002163,中航三鑫,9.3,9.36,9.18,9.22,9.19,0.11,1.197,1.1519,9255878,85927400.24,7473015000.0,7473015000.0
2017-01-25,'002163,中航三鑫,9.19,9.28,9.13,9.17,9.19,0.0,0.0,1.1807,9487510,87394833.62,7384624500.0,7384624500.0
2017-01-24,'002163,中航三鑫,9.19,9.23,9.11,9.18,9.18,0.01,0.1089,1.314,10558600,96883564.89,7384624500.0,7384624500.0
2017-01-23,'002163,中航三鑫,9.18,9.32,8.94,9.0,8.9,0.28,3.1461,1.9878,15972572,146738654.85,7376589000.0,7376589000.0
2017-01-20,'002163,中航三鑫,8.9,8.95,8.7,8.71,8.75,0.15,1.7143,1.347,10823610,96078044.24,7151595000.0,7151595000.0
2017-01-19,'002163,中航三鑫,8.75,8.94,8.71,8.85,8.91,-0.16,-1.7957,1.4631,11756603,103600844.35,7031062500.0,7031062500.0
2017-01-18,'002163,中航三鑫,8.91,9.07,8.89,9.02,9.04,-0.13,-1.4381,1.6265,13070055,117327513.75,7159630500.0,7159630500.0
2017-01-17,'002163,中航三鑫,9.04,9.14,8.81,8.81,8.91,0.13,1.459,2.3947,19242925,172932447.17,7264092000.0,7264092000.0
2017-01-16,'002163,中航三鑫,8.91,9.54,8.59,9.51,9.54,-0.63,-6.6038,4.0501,32544727,293260943.63,7159630500.0,7159630500.0
2017-01-13,'002163,中航三鑫,9.54,9.93,9.5,9.86,9.88,-0.34,-3.4413,3.4285,27550000,266048766.0,7665867000.0,7665867000.0
2017-01-12,'002163,中航三鑫,9.88,10.37,9.86,10.28,10.27,-0.39,-3.7975,3.2544,26150600,264277827.23,7939074000.0,7939074000.0
2017-01-11,'002163,中航三鑫,10.27,10.58,10.25,10.28,10.37,-0.1,-0.9643,3.408,27385264,284322696.45,8252458500.0,8252458500.0
2017-01-10,'002163,中航三鑫,10.37,10.75,10.36,10.68,10.8,-0.43,-3.9815,5.1918,41718550,438895874.84,8332813500.0,8332813500.0
2017-01-09,'002163,中航三鑫,10.8,10.96,10.25,10.4,10.48,0.32,3.0534,7.8452,63040227,672529788.44,8678340000.0,8678340000.0
2017-01-06,'002163,中航三鑫,10.48,10.59,10.07,10.07,10.13,0.35,3.4551,7.0555,56694191,588319160.64,8421204000.0,8421204000.0
2017-01-05,'002163,中航三鑫,10.13,10.5,9.85,9.89,9.95,0.18,1.809,6.5829,52897258,541676188.26,8139961500.0,8139961500.0
2017-01-04,'002163,中航三鑫,9.95,10.0,9.51,9.71,9.76,0.19,1.9467,4.8462,38941777,379683285.87,7995322500.0,7995322500.0
2017-01-03,'002163,中航三鑫,9.76,10.03,9.6,9.64,9.64,0.12,1.2448,3.0059,24153945,237259248.4,7842648000.0,7842648000.0
2016-12-30,'002163,中航三鑫,9.64,9.93,9.58,9.84,9.88,-0.24,-2.4291,2.52,20249349,196627201.6,7746222000.0,7746222000.0
2016-12-29,'002163,中航三鑫,9.88,10.07,9.55,9.64,9.64,0.24,2.4896,3.6722,29508322,290164260.09,7939074000.0,7939074000.0
2016-12-28,'002163,中航三鑫,9.64,9.87,9.62,9.8,9.86,-0.22,-2.2312,2.1815,17529657,170825876.26,7746222000.0,7746222000.0
2016-12-27,'002163,中航三鑫,9.86,9.89,9.58,9.77,9.77,0.09,0.9212,2.9878,24008282,233703353.53,7923003000.0,7923003000.0
2016-12-26,'002163,中航三鑫,9.77,9.87,9.51,9.77,9.99,-0.22,-2.2022,3.73,29972373,290998644.67,7850683500.0,7850683500.0
2016-12-23,'002163,中航三鑫,9.99,10.35,9.9,9.98,10.0,-0.01,-0.1,4.0339,32414775,328308768.37,8027464500.0,8027464500.0
2016-12-22,'002163,中航三鑫,10.0,10.2,9.91,10.14,10.2,-0.2,-1.9608,3.3754,27122749,271967817.31,8035500000.0,8035500000.0
2016-12-21,'002163,中航三鑫,10.2,10.35,9.85,9.89,9.93,0.27,2.719,5.7603,46287100,470421888.88,8196210000.0,8196210000.0
2016-12-20,'002163,中航三鑫,9.93,10.08,9.62,9.75,9.84,0.09,0.9146,4.8643,39086828,385652272.24,7979251500.0,7979251500.0
2016-12-19,'002163,中航三鑫,9.84,10.57,9.75,10.5,10.58,-0.74,-6.9943,7.5151,60387188,608419304.1,7906932000.0,7906932000.0
2016-12-16,'002163,中航三鑫,10.58,10.67,10.32,10.45,10.71,-0.13,-1.2138,5.8585,47076159,494294016.5,8501559000.0,8501559000.0
2016-12-15,'002163,中航三鑫,10.71,11.2,10.24,10.3,10.39,0.32,3.0799,10.0985,81146117,873822835.53,8606020500.0,8606020500.0
2016-12-14,'002163,中航三鑫,10.39,10.54,10.02,10.24,10.49,-0.1,-0.9533,7.9515,63894388,654673468.49,8348884500.0,8348884500.0
