日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'000883,湖北能源,4.86,4.96,4.85,4.92,4.89,-0.03,-0.6135,0.3182,17014291,83421976.93,31626204502.0,25983279847.1
2017-04-24,'000883,湖北能源,4.89,5.08,4.89,5.08,5.07,-0.18,-3.5503,0.3868,20678998,102600506.43,31821427986.5,26143670463.4
2017-04-21,'000883,湖北能源,5.07,5.15,5.03,5.12,5.13,-0.06,-1.1696,0.3821,20430679,103611056.12,32992768894.0,27106014161.5
2017-04-20,'000883,湖北能源,5.13,5.24,5.06,5.11,5.15,-0.02,-0.3883,0.538,28762155,148435562.65,33383215863.2,27426795394.1
2017-04-19,'000883,湖北能源,5.15,5.15,4.98,5.06,5.08,0.07,1.378,0.5112,27328731,137901432.1,33513364852.9,27533722471.7
2017-04-18,'000883,湖北能源,5.08,5.16,5.07,5.09,5.09,-0.01,-0.1965,0.4197,22436027,114806467.38,33057843388.9,27159477700.2
2017-04-17,'000883,湖北能源,5.09,5.26,5.04,5.19,5.2,-0.11,-2.1154,0.4929,26352180,134501355.1,33122917883.7,27212941239.0
2017-04-14,'000883,湖北能源,5.2,5.37,5.18,5.24,5.28,-0.08,-1.5152,0.67,35821628,188775388.78,33838737327.2,27801040165.6
2017-04-13,'000883,湖北能源,5.28,5.35,5.17,5.22,5.22,0.06,1.1494,0.7544,40331692,212354564.67,34359333286.1,28228748475.8
2017-04-12,'000883,湖北能源,5.22,5.5,4.96,4.97,5.0,0.22,4.4,1.5785,84394358,444226575.14,33968886316.9,27907967243.2
2017-04-11,'000883,湖北能源,5.0,5.0,4.9,4.96,4.96,0.04,0.8065,0.4458,23832920,117987095.56,32537247430.0,26731769390.0
2017-04-10,'000883,湖北能源,4.96,5.03,4.95,4.96,4.97,-0.01,-0.2012,0.4676,24998310,124645854.88,32276949450.6,26517915234.9
2017-04-07,'000883,湖北能源,4.97,4.97,4.92,4.96,4.96,0.01,0.2016,0.4261,22782979,112656875.56,32342023945.4,26571378773.7
2017-04-06,'000883,湖北能源,4.96,4.97,4.93,4.95,4.96,0.0,0.0,0.3817,20408261,100854805.97,32276949450.6,26517915234.9
2017-04-05,'000883,湖北能源,4.96,4.99,4.92,4.94,4.91,0.05,1.0183,0.5593,29904659,148246951.15,32276949450.6,26517915234.9
2017-03-31,'000883,湖北能源,4.91,4.94,4.83,4.84,4.86,0.05,1.0288,0.6857,36660432,179939751.62,31951576976.3,26250597541.0
2017-03-30,'000883,湖北能源,4.86,4.89,4.77,4.82,4.82,0.04,0.8299,0.4687,25055858,121107040.35,31626204502.0,25983279847.1
2017-03-29,'000883,湖北能源,4.82,4.85,4.8,4.84,4.84,-0.02,-0.4132,0.2128,11378756,54876232.85,31365906522.5,25769425692.0
2017-03-28,'000883,湖北能源,4.84,4.85,4.8,4.82,4.83,0.01,0.207,0.2271,12140815,58589085.9,31496055512.2,25876352769.5
2017-03-27,'000883,湖北能源,4.83,4.89,4.82,4.88,4.89,-0.06,-1.227,0.32,17106560,82930208.94,31430981017.4,25822889230.7
2017-03-24,'000883,湖北能源,4.89,4.89,4.84,4.87,4.85,0.04,0.8247,0.2069,11059834,53765758.56,31821427986.5,26143670463.4
2017-03-23,'000883,湖北能源,4.85,4.89,4.83,4.86,4.86,-0.01,-0.2058,0.2514,13441770,65336272.96,31561130007.1,25929816308.3
2017-03-22,'000883,湖北能源,4.86,4.9,4.85,4.88,4.9,-0.04,-0.8163,0.2554,13654402,66437506.7,31626204502.0,25983279847.1
2017-03-21,'000883,湖北能源,4.9,4.92,4.87,4.91,4.91,-0.01,-0.2037,0.2529,13521990,66199455.68,31886502481.4,26197134002.2
2017-03-20,'000883,湖北能源,4.91,4.91,4.85,4.86,4.85,0.06,1.2371,0.4267,22811052,111204874.38,31951576976.3,26250597541.0
2017-03-17,'000883,湖北能源,4.85,4.87,4.81,4.81,4.81,0.04,0.8316,0.4679,25015011,121237224.28,31561130007.1,25929816308.3
2017-03-16,'000883,湖北能源,4.81,4.82,4.76,4.77,4.77,0.04,0.8386,0.2394,12801456,61486880.3,31300832027.7,25715962153.2
2017-03-15,'000883,湖北能源,4.77,4.78,4.75,4.76,4.77,0.0,0.0,0.1528,8170134,38903994.5,31040534048.2,25502107998.1
2017-03-14,'000883,湖北能源,4.77,4.79,4.75,4.78,4.78,-0.01,-0.2092,0.1448,7742285,36906057.6,31040534048.2,25502107998.1
2017-03-13,'000883,湖北能源,4.78,4.79,4.71,4.76,4.75,0.03,0.6316,0.2014,10767289,51197830.14,31105608543.1,25555571536.8
2017-03-10,'000883,湖北能源,4.75,4.79,4.75,4.76,4.76,-0.01,-0.2101,0.1547,8268363,39448651.47,30910385058.5,25395180920.5
2017-03-09,'000883,湖北能源,4.76,4.79,4.74,4.79,4.79,-0.03,-0.6263,0.211,11279942,53673953.5,30975459553.4,25448644459.3
2017-03-08,'000883,湖北能源,4.79,4.83,4.77,4.81,4.81,-0.02,-0.4158,0.235,12562900,60335432.84,31170683037.9,25609035075.6
2017-03-07,'000883,湖北能源,4.81,4.81,4.79,4.81,4.81,0.0,0.0,0.2026,10833127,51990017.23,31300832027.7,25715962153.2
2017-03-06,'000883,湖北能源,4.81,4.83,4.77,4.79,4.78,0.03,0.6276,0.2319,12399083,59606046.23,31300832027.7,25715962153.2
2017-03-03,'000883,湖北能源,4.78,4.84,4.77,4.83,4.87,-0.09,-1.848,0.4469,23890736,114592097.08,31105608543.1,25555571536.8
2017-03-02,'000883,湖北能源,4.87,4.92,4.83,4.83,4.83,0.04,0.8282,0.5642,30161906,146804521.78,31691278996.8,26036743385.9
2017-03-01,'000883,湖北能源,4.83,4.85,4.81,4.83,4.83,0.0,0.0,0.2298,12283549,59304492.17,31430981017.4,25822889230.7
2017-02-28,'000883,湖北能源,4.83,4.85,4.82,4.83,4.83,0.0,0.0,0.1927,10302984,49791960.88,31430981017.4,25822889230.7
2017-02-27,'000883,湖北能源,4.83,4.87,4.81,4.86,4.87,-0.04,-0.8214,0.2704,14456553,69949268.17,31430981017.4,25822889230.7
2017-02-24,'000883,湖北能源,4.87,4.87,4.83,4.86,4.86,0.01,0.2058,0.2393,12793754,62051769.52,31691278996.8,26036743385.9
2017-02-23,'000883,湖北能源,4.86,4.88,4.83,4.88,4.89,-0.03,-0.6135,0.257,13737856,66654388.78,31626204502.0,25983279847.1
2017-02-22,'000883,湖北能源,4.89,4.91,4.86,4.91,4.9,-0.01,-0.2041,0.2924,15632447,76192427.51,31821427986.5,26143670463.4
2017-02-21,'000883,湖北能源,4.9,4.94,4.88,4.94,4.93,-0.03,-0.6085,0.3311,17700900,86755484.0,31886502481.4,26197134002.2
2017-02-20,'000883,湖北能源,4.93,4.95,4.83,4.84,4.86,0.07,1.4403,0.4757,25430816,124845498.74,32081725966.0,26357524618.5
2017-02-17,'000883,湖北能源,4.86,4.93,4.83,4.92,4.91,-0.05,-1.0183,0.5366,28686707,139629701.33,31626204502.0,25983279847.1
2017-02-16,'000883,湖北能源,4.91,4.92,4.8,4.81,4.8,0.11,2.2917,0.7144,38195805,186428992.49,31951576976.3,26250597541.0
2017-02-15,'000883,湖北能源,4.8,4.87,4.76,4.76,4.77,0.03,0.6289,0.5046,26980053,130146921.8,31235757532.8,25662498614.4
2017-02-14,'000883,湖北能源,4.77,4.83,4.75,4.76,4.76,0.01,0.2101,0.4604,24613899,117920007.72,31040534048.2,25502107998.1
2017-02-13,'000883,湖北能源,4.76,4.76,4.71,4.72,4.71,0.05,1.0616,0.3039,16248118,76993075.27,30975459553.4,25448644459.3
2017-02-10,'000883,湖北能源,4.71,4.75,4.69,4.71,4.71,0.0,0.0,0.2903,15519865,73243632.84,30650087079.1,25181326765.4
2017-02-09,'000883,湖北能源,4.71,4.72,4.69,4.71,4.71,0.0,0.0,0.178,9516086,44826369.87,30650087079.1,25181326765.4
2017-02-08,'000883,湖北能源,4.71,4.71,4.66,4.68,4.68,0.03,0.641,0.1783,9533857,44712402.58,30650087079.1,25181326765.4
2017-02-07,'000883,湖北能源,4.68,4.7,4.65,4.68,4.68,0.0,0.0,0.1756,9386630,43914685.5,30454863594.5,25020936149.0
2017-02-06,'000883,湖北能源,4.68,4.69,4.63,4.64,4.65,0.03,0.6452,0.2027,10837960,50641425.2,30454863594.5,25020936149.0
2017-02-03,'000883,湖北能源,4.65,4.66,4.61,4.65,4.64,0.01,0.2155,0.1824,9754046,45199295.57,30259640109.9,24860545532.7
2017-01-26,'000883,湖北能源,4.64,4.65,4.62,4.62,4.62,0.02,0.4329,0.0981,5242302,24289949.28,30194565615.0,24807081993.9
2017-01-25,'000883,湖北能源,4.62,4.64,4.61,4.61,4.61,0.01,0.2169,0.1293,6912200,31976556.79,30064416625.3,24700154916.4
2017-01-24,'000883,湖北能源,4.61,4.63,4.6,4.61,4.62,-0.01,-0.2165,0.1024,5475713,25275953.36,29999342130.5,24646691377.6
2017-01-23,'000883,湖北能源,4.62,4.64,4.59,4.6,4.61,0.01,0.2169,0.192,10263575,47406602.47,30064416625.3,24700154916.4
2017-01-20,'000883,湖北能源,4.61,4.62,4.56,4.58,4.57,0.04,0.8753,0.137,7326469,33711455.07,29999342130.5,24646691377.6
2017-01-19,'000883,湖北能源,4.57,4.59,4.56,4.58,4.58,-0.01,-0.2183,0.1074,5743300,26268174.0,29739044151.0,24432837222.5
2017-01-18,'000883,湖北能源,4.58,4.62,4.57,4.6,4.6,-0.02,-0.4348,0.1763,9424868,43294746.76,29804118645.9,24486300761.2
2017-01-17,'000883,湖北能源,4.6,4.6,4.54,4.56,4.59,0.01,0.2179,0.1441,7706105,35230931.75,29934267635.6,24593227838.8
2017-01-16,'000883,湖北能源,4.59,4.65,4.44,4.65,4.66,-0.07,-1.5021,0.3296,17619006,80913813.16,29869193140.7,24539764300.0
2017-01-13,'000883,湖北能源,4.66,4.66,4.62,4.65,4.66,0.0,0.0,0.2047,10945049,50837984.42,30324714604.8,24914009071.5
2017-01-12,'000883,湖北能源,4.66,4.7,4.65,4.67,4.68,-0.02,-0.4274,0.1475,7883300,36852381.62,30324714604.8,24914009071.5
2017-01-11,'000883,湖北能源,4.68,4.71,4.67,4.69,4.69,-0.01,-0.2132,0.2041,10914204,51198460.68,30454863594.5,25020936149.0
2017-01-10,'000883,湖北能源,4.69,4.72,4.68,4.7,4.71,-0.02,-0.4246,0.1756,9389148,44137553.01,30519938089.3,25074399687.8
2017-01-09,'000883,湖北能源,4.71,4.72,4.65,4.66,4.67,0.04,0.8565,0.2436,13024900,61106766.75,30650087079.1,25181326765.4
2017-01-06,'000883,湖北能源,4.67,4.69,4.66,4.68,4.67,0.0,0.0,0.2627,14044068,65652675.45,30389789099.6,24967472610.3
2017-01-05,'000883,湖北能源,4.67,4.67,4.64,4.66,4.66,0.01,0.2146,0.259,13846054,64497474.81,30389789099.6,24967472610.3
2017-01-04,'000883,湖北能源,4.66,4.67,4.62,4.63,4.63,0.03,0.6479,0.3091,16527773,76769340.03,30324714604.8,24914009071.5
2017-01-03,'000883,湖北能源,4.63,4.65,4.58,4.6,4.58,0.05,1.0917,0.2845,15209473,70291680.38,30129491120.2,24753618455.1
2016-12-30,'000883,湖北能源,4.58,4.64,4.57,4.61,4.6,-0.02,-0.4348,0.2878,15385402,70771500.66,29804118645.9,24486300761.2
2016-12-29,'000883,湖北能源,4.6,4.64,4.59,4.63,4.63,-0.03,-0.6479,0.1895,10133936,46758312.86,29934267635.6,24593227838.8
2016-12-28,'000883,湖北能源,4.63,4.66,4.62,4.65,4.65,-0.02,-0.4301,0.1365,7299746,33834651.12,30129491120.2,24753618455.1
2016-12-27,'000883,湖北能源,4.65,4.66,4.64,4.65,4.65,0.0,0.0,0.1186,6341707,29472370.04,30259640109.9,24860545532.7
2016-12-26,'000883,湖北能源,4.65,4.66,4.61,4.62,4.65,0.0,0.0,0.237,12669507,58602802.15,30259640109.9,24860545532.7
2016-12-23,'000883,湖北能源,4.65,4.7,4.65,4.7,4.7,-0.05,-1.0638,0.16,8554111,39935431.76,30259640109.9,24860545532.7
2016-12-22,'000883,湖北能源,4.7,4.72,4.69,4.7,4.71,-0.01,-0.2123,0.2209,11809742,55543337.17,30585012584.2,25127863226.6
2016-12-21,'000883,湖北能源,4.71,4.71,4.63,4.66,4.66,0.05,1.073,0.2456,13130908,61526220.25,30650087079.1,25181326765.4
2016-12-20,'000883,湖北能源,4.66,4.69,4.64,4.68,4.68,-0.02,-0.4274,0.1705,9115870,42489680.8,30324714604.8,24914009071.5
2016-12-19,'000883,湖北能源,4.68,4.71,4.66,4.71,4.7,-0.02,-0.4255,0.1897,10142360,47472161.16,30454863594.5,25020936149.0
2016-12-16,'000883,湖北能源,4.7,4.71,4.67,4.68,4.69,0.01,0.2132,0.2063,11031772,51772363.96,30585012584.2,25127863226.6
2016-12-15,'000883,湖北能源,4.69,4.72,4.65,4.67,4.68,0.01,0.2137,0.2773,14822887,69302361.83,30519938089.3,25074399687.8
