日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'000607,华媒控股,7.61,7.89,7.6,7.89,7.88,-0.27,-3.4264,1.8938,9236593,71053577.76,7744684900.1,3711640481.95
2017-04-21,'000607,华媒控股,7.88,7.88,7.73,7.78,7.83,0.05,0.6386,1.3117,6397627,50109334.35,8019463470.8,3843328120.6
2017-04-20,'000607,华媒控股,7.83,8.03,7.75,8.01,7.99,-0.16,-2.0025,2.1903,10682831,84466042.28,7968578550.3,3818941520.85
2017-04-19,'000607,华媒控股,7.99,8.16,7.91,8.16,8.15,-0.16,-1.9632,3.0338,14796897,117937947.81,8131410295.9,3896978640.05
2017-04-18,'000607,华媒控股,8.15,8.2,8.06,8.14,8.14,0.01,0.1229,2.2237,10845508,88154150.15,8294242041.5,3975015759.25
2017-04-17,'000607,华媒控股,8.14,8.51,8.06,8.51,8.58,-0.44,-5.1282,3.7841,18456453,151178515.87,8284065057.4,3970138439.3
2017-04-14,'000607,华媒控股,8.58,8.86,8.57,8.84,8.85,-0.27,-3.0508,2.4464,11931941,103434014.4,8731852357.8,4184740517.1
2017-04-13,'000607,华媒控股,8.85,8.95,8.83,8.84,8.88,-0.03,-0.3378,1.449,7067104,62883656.77,9006630928.5,4316428155.75
2017-04-12,'000607,华媒控股,8.88,9.0,8.86,9.0,9.0,-0.12,-1.3333,1.5418,7519986,66999394.99,9037161880.8,4331060115.6
2017-04-11,'000607,华媒控股,9.0,9.0,8.74,8.94,8.9,0.1,1.1236,2.5266,12323053,109724512.39,9159285690.0,4389587955.0
2017-04-10,'000607,华媒控股,8.9,9.17,8.81,9.16,9.15,-0.25,-2.7322,3.0787,15015753,134984108.71,9057515849.0,4340814755.5
2017-04-07,'000607,华媒控股,9.15,9.22,9.12,9.17,9.17,-0.02,-0.2181,1.5638,7627313,69874088.49,9311940451.5,4462747754.25
2017-04-06,'000607,华媒控股,9.17,9.26,9.13,9.26,9.25,-0.08,-0.8649,2.0371,9935474,91214732.42,9332294419.7,4472502394.15
2017-04-05,'000607,华媒控股,9.25,9.27,9.11,9.12,9.12,0.13,1.4254,1.8965,9249649,85069478.19,9413710292.5,4511520953.75
2017-03-31,'000607,华媒控股,9.12,9.45,8.97,9.3,9.38,-0.26,-2.7719,4.0233,19622975,180256833.27,9281409499.2,4448115794.4
2017-03-30,'000607,华媒控股,9.38,9.98,9.23,9.95,9.98,-0.6,-6.012,5.7476,28033086,268160504.8,9546011085.8,4574926113.1
2017-03-29,'000607,华媒控股,9.98,10.18,9.97,10.17,10.19,-0.21,-2.0608,2.6718,13031000,131029312.59,10156630131.8,4867565310.1
2017-03-28,'000607,华媒控股,10.19,10.25,9.96,10.05,10.03,0.16,1.5952,3.4923,17032888,171842263.27,10370346797.9,4969989029.05
2017-03-27,'000607,华媒控股,10.03,10.1,10.01,10.05,10.07,-0.04,-0.3972,1.5523,7571180,75959026.8,10207515052.3,4891951909.85
2017-03-24,'000607,华媒控股,10.07,10.12,9.96,10.07,10.07,0.0,0.0,3.0945,15092673,151391318.69,10248222988.7,4911461189.65
2017-03-23,'000607,华媒控股,10.07,10.13,9.93,10.04,10.03,0.04,0.3988,2.6198,12777657,128234389.62,10248222988.7,4911461189.65
2017-03-22,'000607,华媒控股,10.03,10.13,10.0,10.13,10.16,-0.13,-1.2795,2.6682,13013825,130721338.62,10207515052.3,4891951909.85
2017-03-21,'000607,华媒控股,10.16,10.17,10.09,10.16,10.13,0.03,0.2962,2.2376,10913720,110586881.63,10339815845.6,4955357069.2
2017-03-20,'000607,华媒控股,10.13,10.26,10.07,10.24,10.23,-0.1,-0.9775,3.0158,14708989,148860621.09,10309284893.3,4940725109.35
2017-03-17,'000607,华媒控股,10.23,10.49,10.2,10.3,10.24,-0.01,-0.0977,4.8918,23858670,246611532.72,10411054734.3,4989498308.85
2017-03-16,'000607,华媒控股,10.24,10.27,10.16,10.18,10.18,0.06,0.5894,2.6975,13156372,134428273.48,10421231718.4,4994375628.8
2017-03-15,'000607,华媒控股,10.18,10.22,10.02,10.09,10.09,0.09,0.892,2.0679,10086051,102044854.93,10360169813.8,4965111709.1
2017-03-14,'000607,华媒控股,10.09,10.21,10.07,10.17,10.17,-0.08,-0.7866,2.0181,9843101,99614842.12,10268576956.9,4921215829.55
2017-03-13,'000607,华媒控股,10.17,10.18,10.01,10.13,10.15,0.02,0.197,2.0341,9921012,100232556.37,10349992829.7,4960234389.15
2017-03-10,'000607,华媒控股,10.15,10.32,10.1,10.24,10.21,-0.06,-0.5877,2.3384,11405045,116348091.8,10329638861.5,4950479749.25
2017-03-09,'000607,华媒控股,10.21,10.42,10.21,10.42,10.38,-0.17,-1.6378,2.9828,14548200,149210168.0,10390700766.1,4979743668.95
2017-03-08,'000607,华媒控股,10.38,10.54,10.27,10.36,10.33,0.05,0.484,6.1251,29874181,311484782.17,10563709495.8,5062658108.1
2017-03-07,'000607,华媒控股,10.33,10.36,10.12,10.18,10.17,0.16,1.5733,4.7569,23201045,238034537.43,10512824575.3,5038271508.35
2017-03-06,'000607,华媒控股,10.17,10.17,9.99,10.06,10.05,0.12,1.194,2.8305,13805220,139333430.29,10349992829.7,4960234389.15
2017-03-03,'000607,华媒控股,10.05,10.06,9.92,9.99,9.99,0.06,0.6006,1.8668,9104887,90917571.84,10227869020.5,4901706549.75
2017-03-02,'000607,华媒控股,9.99,10.14,9.95,10.13,10.1,-0.11,-1.0891,2.99,14583250,146052763.25,10166807115.9,4872442630.05
2017-03-01,'000607,华媒控股,10.1,10.16,10.04,10.08,10.1,0.0,0.0,2.5035,12210223,123314387.73,10278753941.0,4926093149.5
2017-02-28,'000607,华媒控股,10.1,10.24,10.03,10.2,10.18,-0.08,-0.7859,2.7785,13551700,136901320.68,10278753941.0,4926093149.5
2017-02-27,'000607,华媒控股,10.18,10.35,10.17,10.32,10.29,-0.11,-1.069,2.3859,11636654,119337050.9,10360169813.8,4965111709.1
2017-02-24,'000607,华媒控股,10.29,10.33,10.2,10.26,10.25,0.04,0.3902,2.4449,11924718,122614537.95,10472116638.9,5018762228.55
2017-02-23,'000607,华媒控股,10.25,10.39,10.17,10.39,10.39,-0.14,-1.3474,3.2261,15734722,161087761.56,10431408702.5,4999252948.75
2017-02-22,'000607,华媒控股,10.39,10.58,10.15,10.18,10.17,0.22,2.1632,5.3636,26159772,271928541.25,10573886479.9,5067535428.05
2017-02-21,'000607,华媒控股,10.17,10.17,10.04,10.13,10.11,0.06,0.5935,2.3368,11397101,115308183.08,10349992829.7,4960234389.15
2017-02-20,'000607,华媒控股,10.11,10.13,9.92,9.95,9.95,0.16,1.608,2.3217,11323569,113310614.99,10288930925.1,4930970469.45
2017-02-17,'000607,华媒控股,9.95,10.08,9.91,10.08,10.07,-0.12,-1.1917,2.369,11554401,115376668.71,10126099179.5,4852933350.25
2017-02-16,'000607,华媒控股,10.07,10.08,9.97,10.03,10.03,0.04,0.3988,2.026,9881220,99151586.21,10248222988.7,4911461189.65
2017-02-15,'000607,华媒控股,10.03,10.25,10.01,10.25,10.24,-0.21,-2.0508,3.6202,17657115,178601693.21,10207515052.3,4891951909.85
2017-02-14,'000607,华媒控股,10.24,10.36,10.21,10.29,10.28,-0.04,-0.3891,2.38,11607800,119235120.0,10421231718.4,4994375628.8
2017-02-13,'000607,华媒控股,10.28,10.32,10.21,10.26,10.27,0.01,0.0974,2.6833,13087293,134415546.89,10461939654.8,5013884908.6
2017-02-10,'000607,华媒控股,10.27,10.49,10.26,10.45,10.41,-0.14,-1.3449,3.6975,18033737,186564521.41,10451762670.7,5009007588.65
2017-02-09,'000607,华媒控股,10.41,10.45,10.21,10.3,10.3,0.11,1.068,4.0251,19631465,202756654.28,10594240448.1,5077290067.95
2017-02-08,'000607,华媒控股,10.3,10.31,10.2,10.24,10.25,0.05,0.4878,3.232,15763534,161722449.97,10482293623.0,5023639548.5
2017-02-07,'000607,华媒控股,10.25,10.27,10.1,10.15,10.15,0.1,0.9852,3.237,15787736,160989100.88,10431408702.5,4999252948.75
2017-02-06,'000607,华媒控股,10.15,10.18,10.02,10.13,10.1,0.05,0.495,2.6842,13091705,132446180.95,10329638861.5,4950479749.25
2017-02-03,'000607,华媒控股,10.1,10.19,9.98,10.02,9.99,0.11,1.1011,2.6209,12782755,129023650.71,10278753941.0,4926093149.5
2017-01-26,'000607,华媒控股,9.99,10.09,9.96,10.07,10.04,-0.05,-0.498,2.9041,14164109,141903600.82,10166807115.9,4872442630.05
2017-01-25,'000607,华媒控股,10.04,10.09,9.9,9.97,9.97,0.07,0.7021,3.3612,16393706,163837505.03,10217692036.4,4896829229.8
2017-01-24,'000607,华媒控股,9.97,10.32,9.95,10.32,10.29,-0.32,-3.1098,4.5342,22114672,223319232.81,10146453147.7,4862687990.15
2017-01-23,'000607,华媒控股,10.29,10.35,10.17,10.25,10.27,0.02,0.1947,4.4674,21789126,223675572.89,10472116638.9,5018762228.55
2017-01-20,'000607,华媒控股,10.27,10.44,9.92,10.15,10.7,-0.43,-4.0187,8.8126,42981786,438755595.49,10451762670.7,5009007588.65
2017-01-19,'000607,华媒控股,10.7,11.49,10.7,11.49,11.89,-1.19,-10.0084,10.7073,52222811,570862361.74,10889372987.0,5218732346.5
2017-01-18,'000607,华媒控股,11.89,12.21,11.37,11.45,11.37,0.52,4.5734,19.8322,96727943,1121219059.49,12100434094.9,5799133420.55
2017-01-17,'000607,华媒控股,11.37,11.42,11.04,11.21,11.21,0.16,1.4273,4.2017,20493140,230929160.15,11571230921.7,5545512783.15
2017-01-16,'000607,华媒控股,11.21,11.37,10.7,11.2,11.3,-0.09,-0.7965,4.6447,22653693,252432523.91,11408399176.1,5467475663.95
2017-01-13,'000607,华媒控股,11.3,11.35,10.76,11.08,11.03,0.27,2.4479,4.9096,23945932,265731442.51,11499992033.0,5511371543.5
2017-01-12,'000607,华媒控股,11.03,11.34,11.01,11.28,11.29,-0.26,-2.3029,3.2153,15681901,174824069.41,11225213462.3,5379683904.85
2017-01-11,'000607,华媒控股,11.29,11.57,11.17,11.2,11.26,0.03,0.2664,3.0968,15104295,170655435.78,11489815048.9,5506494223.55
2017-01-10,'000607,华媒控股,11.26,11.56,11.25,11.55,11.54,-0.28,-2.4263,3.8624,18838008,214246854.48,11459284096.6,5491862263.7
2017-01-09,'000607,华媒控股,11.54,11.74,11.32,11.51,11.52,0.02,0.1736,4.037,19689949,227718156.47,11744239651.4,5628427222.3
2017-01-06,'000607,华媒控股,11.52,11.73,11.23,11.65,11.69,-0.17,-1.4542,5.787,28225011,322581806.62,11723885683.2,5618672582.4
2017-01-05,'000607,华媒控股,11.69,11.86,11.67,11.71,11.79,-0.1,-0.8482,4.6413,22637266,265813326.05,11896894412.9,5701587021.55
2017-01-04,'000607,华媒控股,11.79,11.96,11.6,11.72,11.71,0.08,0.6832,6.5342,31869611,375642041.09,11998664253.9,5750360221.05
2017-01-03,'000607,华媒控股,11.71,11.94,11.54,11.54,11.82,-0.11,-0.9306,6.651,32439041,380485968.53,11917248381.1,5711341661.45
2016-12-30,'000607,华媒控股,11.82,12.4,11.6,11.6,12.03,-0.21,-1.7456,15.663,76393548,908904637.49,12029195206.2,5764992180.9
2016-12-29,'000607,华媒控股,12.03,12.03,12.03,12.03,13.37,-1.34,-10.0224,5.6804,27705000,333291150.0,12242911872.3,5867415899.85
2016-12-28,'000607,华媒控股,13.37,14.86,13.37,14.86,14.85,-1.48,-9.9663,4.9184,23988600,325790696.0,13606627741.7,6520976773.15
2016-12-27,'000607,华媒控股,14.85,16.18,14.85,16.18,16.1,-1.25,-7.764,5.978,29156511,452560892.32,15112821388.5,7242820125.75
2016-12-26,'000607,华媒控股,16.1,16.54,15.88,16.3,16.55,-0.45,-2.719,5.8935,28744495,466309496.06,16384944401.0,7852485119.5
2016-12-23,'000607,华媒控股,16.55,16.66,15.81,16.3,16.41,0.14,0.8531,7.8963,38512832,624445081.63,16842908685.5,8071964517.25
2016-12-22,'000607,华媒控股,16.41,17.18,15.5,17.18,16.96,-0.55,-3.2429,11.1626,54443482,889461049.3,16700430908.1,8003682037.95
2016-12-21,'000607,华媒控股,16.96,17.34,16.5,16.6,16.55,0.41,2.4773,5.7423,28006814,474898109.44,17260165033.6,8271934635.2
2016-12-20,'000607,华媒控股,16.55,16.7,16.35,16.6,16.53,0.02,0.121,1.9625,9571684,158167313.17,16842908685.5,8071964517.25
2016-12-19,'000607,华媒控股,16.53,17.15,16.18,16.96,16.8,-0.27,-1.6071,2.659,12968658,214024270.21,16822554717.3,8062209877.35
2016-12-16,'000607,华媒控股,16.8,17.12,16.22,16.54,16.35,0.45,2.7523,3.2641,15919912,264183852.66,17097333288.0,8193897516.0
2016-12-15,'000607,华媒控股,16.35,16.49,15.5,15.7,15.55,0.8,5.1447,3.8601,18826793,302236410.17,16639369003.5,7974418118.25
2016-12-14,'000607,华媒控股,15.55,15.92,15.42,15.68,15.51,0.04,0.2579,2.567,12520296,196366343.26,15825210275.5,7584232522.25
