日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'002466,天齐锂业,47.52,47.52,43.8,43.8,43.2,4.32,10.0,8.2202,81039904,3786541410.84,47254942944.0,46848140856.0
2017-03-31,'002466,天齐锂业,43.2,43.69,40.08,40.08,40.15,3.05,7.5965,5.9625,58782318,2505880071.56,42959039040.0,42589218960.0
2017-03-30,'002466,天齐锂业,40.15,41.0,39.57,40.7,41.03,-0.88,-2.1448,3.0115,29689635,1197166166.18,39926051330.0,39582341232.5
2017-03-29,'002466,天齐锂业,41.03,41.84,39.9,40.35,40.35,0.68,1.6853,5.2819,52072076,2139514080.7,40801142866.0,40449899396.5
2017-03-28,'002466,天齐锂业,40.35,41.0,39.08,39.38,39.27,1.08,2.7502,4.6737,46076027,1862136478.8,40124935770.0,39779513542.5
2017-03-27,'002466,天齐锂业,39.27,39.68,38.7,39.1,39.16,0.11,0.2809,1.5599,15378111,601604961.78,39050959794.0,38714783068.5
2017-03-24,'002466,天齐锂业,39.16,39.96,38.87,39.39,39.58,-0.42,-1.0611,1.7322,17076876,669381272.15,38941573352.0,38606338298.0
2017-03-23,'002466,天齐锂业,39.58,40.18,38.85,39.01,39.08,0.5,1.2794,2.6556,26180342,1037516696.35,39359230676.0,39020400149.0
2017-03-22,'002466,天齐锂业,39.08,39.16,38.38,38.61,38.74,0.34,0.8776,1.7104,16861727,656604309.55,38862019576.0,38527469374.0
2017-03-21,'002466,天齐锂业,38.74,39.44,38.5,39.39,39.39,-0.65,-1.6502,1.9091,18820949,730334904.99,38523916028.0,38192276447.0
2017-03-20,'002466,天齐锂业,39.39,39.88,38.71,39.3,39.33,0.06,0.1526,1.832,18061026,710086870.61,39170290458.0,38833086454.5
2017-03-17,'002466,天齐锂业,39.33,40.38,39.3,40.26,40.19,-0.86,-2.1398,2.6155,25785212,1027088528.35,39110625126.0,38773934761.5
2017-03-16,'002466,天齐锂业,40.19,40.8,39.72,40.4,39.27,0.92,2.3428,3.6508,35991968,1446131902.14,39965828218.0,39621775694.5
2017-03-15,'002466,天齐锂业,39.27,39.7,38.7,39.18,39.3,-0.03,-0.0763,2.5534,25172606,987809043.21,39050959794.0,38714783068.5
2017-03-14,'002466,天齐锂业,39.3,40.5,38.94,39.7,39.64,-0.34,-0.8577,3.1026,30587346,1209919683.45,39080792460.0,38744358915.0
2017-03-13,'002466,天齐锂业,39.64,40.49,38.6,39.17,39.46,0.18,0.4562,4.5394,44751758,1781128472.92,39418896008.0,39079551842.0
2017-03-10,'002466,天齐锂业,39.46,40.69,37.4,37.45,37.53,1.93,5.1426,7.0666,69666855,2728801784.1,39239900012.0,38902096763.0
2017-03-09,'002466,天齐锂业,37.53,38.18,37.21,38.18,38.22,-0.69,-1.8053,2.4306,23962568,900852309.73,37320665166.0,36999383971.5
2017-03-08,'002466,天齐锂业,38.22,38.8,38.12,38.18,38.1,0.12,0.315,2.527,24912460,957184694.36,38006816484.0,37679628441.0
2017-03-07,'002466,天齐锂业,38.1,39.58,38.02,38.65,38.65,-0.55,-1.423,3.338,32908041,1272057823.74,37887485820.0,37561325055.0
2017-03-06,'002466,天齐锂业,38.65,39.73,38.26,38.74,38.75,-0.1,-0.2581,4.4035,43411950,1692725759.21,38434418030.0,38103548907.5
2017-03-03,'002466,天齐锂业,38.75,39.48,36.86,36.86,37.2,1.55,4.1667,6.1282,60415753,2333596192.17,38533860250.0,38202135062.5
2017-03-02,'002466,天齐锂业,37.2,37.8,36.54,36.89,36.81,0.39,1.0595,2.8845,28437330,1059671984.77,36992505840.0,36674049660.0
2017-03-01,'002466,天齐锂业,36.81,36.92,36.01,36.63,36.56,0.25,0.6838,2.1405,21102148,768665843.32,36604681182.0,36289563655.5
2017-02-28,'002466,天齐锂业,36.56,36.89,36.12,36.44,36.44,0.12,0.3293,1.3844,13648403,498021829.8,36356075632.0,36043098268.0
2017-02-27,'002466,天齐锂业,36.44,37.66,36.38,36.95,36.93,-0.49,-1.3268,2.2676,22354915,826765429.1,36236744968.0,35924794882.0
2017-02-24,'002466,天齐锂业,36.93,37.64,36.65,37.58,37.64,-0.71,-1.8863,2.8996,28585962,1059559948.54,36724011846.0,36407867041.5
2017-02-23,'002466,天齐锂业,37.64,38.38,35.88,35.96,36.19,1.45,4.0066,5.1349,50622600,1885638379.15,37430051608.0,37107828742.0
2017-02-22,'002466,天齐锂业,36.19,37.53,34.6,34.78,34.77,1.42,4.084,3.9349,38792914,1398450773.77,35988139418.0,35678329494.5
2017-02-21,'002466,天齐锂业,34.77,35.0,34.22,34.32,34.33,0.44,1.2817,1.6879,16640783,577671884.72,34576059894.0,34278406093.5
2017-02-20,'002466,天齐锂业,34.33,34.39,33.73,34.0,34.09,0.24,0.704,1.0445,10297497,351115289.48,34138514126.0,33844627011.5
2017-02-17,'002466,天齐锂业,34.09,34.7,34.08,34.7,34.68,-0.59,-1.7013,1.0256,10110794,346794773.4,33899852798.0,33608020239.5
2017-02-16,'002466,天齐锂业,34.68,34.78,34.01,34.28,34.28,0.4,1.1669,1.342,13229936,457145048.09,34486561896.0,34189678554.0
2017-02-15,'002466,天齐锂业,34.28,34.81,34.08,34.74,34.83,-0.55,-1.5791,1.0492,10343559,355997832.78,34088793016.0,33795333934.0
2017-02-14,'002466,天齐锂业,34.83,34.84,34.38,34.55,34.55,0.28,0.8104,0.9835,9696194,335727110.96,34635725226.0,34337557786.5
2017-02-13,'002466,天齐锂业,34.55,34.87,34.16,34.16,34.55,0.0,0.0,1.002,9878237,342376207.79,34357287010.0,34061516552.5
2017-02-10,'002466,天齐锂业,34.55,34.83,34.02,34.33,34.37,0.18,0.5237,1.4972,14760632,508218546.0,34357287010.0,34061516552.5
2017-02-09,'002466,天齐锂业,34.37,35.08,33.5,33.69,33.63,0.74,2.2004,1.7546,17298315,596026882.43,34178291014.0,33884061473.5
2017-02-08,'002466,天齐锂业,33.63,33.66,33.25,33.31,33.48,0.15,0.448,0.7715,7605611,254783769.41,33442418586.0,33154523926.5
2017-02-07,'002466,天齐锂业,33.48,34.32,33.3,34.32,34.32,-0.84,-2.4476,1.3126,12940803,435895012.26,33293255256.0,33006644694.0
2017-02-06,'002466,天齐锂业,34.32,34.48,34.0,34.01,34.15,0.17,0.4978,0.7461,7355709,251720595.66,34128569904.0,33834768396.0
2017-02-03,'002466,天齐锂业,34.15,34.87,34.09,34.78,34.63,-0.48,-1.3861,0.65,6408487,219945314.86,33959518130.0,33667171932.5
2017-01-26,'002466,天齐锂业,34.63,34.68,34.16,34.27,34.15,0.48,1.4056,0.7486,7380458,254220743.94,34436840786.0,34140385476.5
2017-01-25,'002466,天齐锂业,34.15,34.45,34.0,34.13,34.09,0.06,0.176,0.5194,5120238,175104890.01,33959518130.0,33667171932.5
2017-01-24,'002466,天齐锂业,34.09,34.2,33.78,33.9,34.02,0.07,0.2058,0.5869,5786087,196766547.94,33899852798.0,33608020239.5
2017-01-23,'002466,天齐锂业,34.02,34.48,33.93,33.99,33.93,0.09,0.2653,0.8244,8127755,278107297.34,33830243244.0,33539009931.0
2017-01-20,'002466,天齐锂业,33.93,34.2,33.21,33.21,33.2,0.73,2.1988,1.2181,12009194,405555900.78,33740745246.0,33450282391.5
2017-01-19,'002466,天齐锂业,33.2,33.58,32.88,33.0,33.06,0.14,0.4235,0.7357,7252665,240682133.57,33014817040.0,32730603460.0
2017-01-18,'002466,天齐锂业,33.06,33.67,32.87,33.12,33.15,-0.09,-0.2715,0.7244,7141595,237581056.68,32875597932.0,32592582843.0
2017-01-17,'002466,天齐锂业,33.15,33.3,32.28,32.5,32.71,0.44,1.3452,0.8576,8454466,278216541.52,32965095930.0,32681310382.5
2017-01-16,'002466,天齐锂业,32.71,33.54,31.2,33.51,33.52,-0.81,-2.4165,1.4588,14382202,470001317.25,32527550162.0,32247531300.5
2017-01-13,'002466,天齐锂业,33.52,34.71,33.28,34.58,34.55,-1.03,-2.9812,1.0154,10010452,341832851.7,33333032144.0,33046079156.0
2017-01-12,'002466,天齐锂业,34.55,35.1,34.52,34.91,34.81,-0.26,-0.7469,0.8927,8800512,306059958.3,34357287010.0,34061516552.5
2017-01-11,'002466,天齐锂业,34.81,35.39,34.52,34.88,34.88,-0.07,-0.2007,1.0676,10524643,367426788.67,34615836782.0,34317840555.5
2017-01-10,'002466,天齐锂业,34.88,35.49,34.85,35.16,35.32,-0.44,-1.2458,1.28,12619331,441787735.61,34685446336.0,34386850864.0
2017-01-09,'002466,天齐锂业,35.32,36.18,34.2,34.23,34.23,1.09,3.1843,2.4978,24625012,871473253.22,35122992104.0,34820629946.0
2017-01-06,'002466,天齐锂业,34.23,34.62,34.01,34.62,34.76,-0.53,-1.5247,1.5459,15240316,522858254.13,34039071906.0,33746040856.5
2017-01-05,'002466,天齐锂业,34.76,35.25,34.5,34.7,34.95,-0.19,-0.5436,2.4196,23853690,831060649.59,34566115672.0,34268547478.0
2017-01-04,'002466,天齐锂业,34.95,35.5,32.43,32.44,32.38,2.57,7.937,3.9169,38615278,1322394394.94,34755055890.0,34455861172.5
2017-01-03,'002466,天齐锂业,32.38,32.7,32.25,32.63,32.45,-0.07,-0.2157,0.8636,8514094,276465408.44,32199390836.0,31922196989.0
2016-12-30,'002466,天齐锂业,32.45,32.95,32.35,32.71,32.64,-0.19,-0.5821,0.6141,6054226,196909972.52,32269000390.0,31991207297.5
2016-12-29,'002466,天齐锂业,32.64,33.07,32.63,32.75,32.88,-0.24,-0.7299,0.6166,6079278,199469956.28,32457940608.0,32178520992.0
2016-12-28,'002466,天齐锂业,32.88,33.46,32.68,33.07,32.93,-0.05,-0.1518,0.7419,7314022,241605678.75,32696601936.0,32415127764.0
2016-12-27,'002466,天齐锂业,32.93,33.5,32.85,33.5,33.5,-0.57,-1.7015,0.8097,7982348,264185968.67,32746323046.0,32464420841.5
2016-12-26,'002466,天齐锂业,33.5,33.78,32.03,33.29,33.3,0.2,0.6006,1.2456,12280149,402462483.95,33313143700.0,33026361925.0
2016-12-23,'002466,天齐锂业,33.3,34.53,33.28,34.5,34.33,-1.03,-3.0003,1.2686,12506526,422066486.23,33114259260.0,32829189615.0
2016-12-22,'002466,天齐锂业,34.33,34.8,34.12,34.76,34.75,-0.42,-1.2086,0.9099,8970257,308254868.06,34138514126.0,33844627011.5
2016-12-21,'002466,天齐锂业,34.75,34.85,34.61,34.73,34.68,0.07,0.2018,0.8023,7909766,274398673.64,34556171450.0,34258688862.5
2016-12-20,'002466,天齐锂业,34.68,35.09,34.6,34.71,34.56,0.12,0.3472,0.9534,9398967,327281066.26,34486561896.0,34189678554.0
2016-12-19,'002466,天齐锂业,34.56,35.37,34.55,35.18,35.18,-0.62,-1.7624,0.8367,8249150,286930551.0,34367231232.0,34071375168.0
2016-12-16,'002466,天齐锂业,35.18,35.46,34.91,35.1,35.13,0.05,0.1423,0.7994,7880876,277489965.95,34983772996.0,34682609329.0
2016-12-15,'002466,天齐锂业,35.13,35.5,34.6,34.6,34.99,0.14,0.4001,0.919,9060544,317622760.36,34934051886.0,34633316251.5
2016-12-14,'002466,天齐锂业,34.99,35.69,34.5,35.48,35.53,-0.54,-1.5198,1.3206,13019209,455982878.68,34794832778.0,34495295634.5
2016-12-13,'002466,天齐锂业,35.53,36.24,35.01,35.99,36.0,-0.47,-1.3056,1.3454,13264048,472754170.46,35331820766.0,35027660871.5
2016-12-12,'002466,天齐锂业,36.0,38.2,36.0,38.2,38.26,-2.26,-5.907,2.4192,23850350,884018422.21,35799199200.0,35491015800.0
2016-12-09,'002466,天齐锂业,38.26,38.8,38.25,38.52,38.51,-0.25,-0.6492,1.4294,14091508,541943057.67,38046593372.0,37719062903.0
2016-12-08,'002466,天齐锂业,38.51,38.89,38.35,38.5,38.39,0.12,0.3126,1.4152,13951891,538522419.22,38295198922.0,37965528290.5
2016-12-07,'002466,天齐锂业,38.39,38.56,38.18,38.3,38.56,-0.17,-0.4409,1.1377,11216042,430528527.06,38175868258.0,37847224904.5
2016-12-06,'002466,天齐锂业,38.56,38.98,37.79,38.16,38.01,0.55,1.447,2.197,21659471,831638347.41,38344920032.0,38014821368.0
2016-12-05,'002466,天齐锂业,38.01,38.32,37.32,37.4,37.79,0.22,0.5822,1.2818,12636633,480579885.33,37797987822.0,37472597515.5
2016-12-02,'002466,天齐锂业,37.79,38.15,37.68,37.83,37.82,-0.03,-0.0793,1.2905,12722953,482417626.12,37579214938.0,37255707974.5
2016-12-01,'002466,天齐锂业,37.82,37.99,37.71,37.9,37.75,0.07,0.1854,0.8295,8177276,309196541.02,37609047604.0,37285283821.0
2016-11-30,'002466,天齐锂业,37.75,38.28,37.61,37.9,37.6,0.15,0.3989,1.1865,11697428,443817963.58,37539438050.0,37216273512.5
2016-11-29,'002466,天齐锂业,37.6,38.16,37.59,38.16,38.08,-0.48,-1.2605,1.364,13447496,508587207.15,37390274720.0,37068394280.0
2016-11-28,'002466,天齐锂业,38.08,38.36,37.95,38.25,38.24,-0.16,-0.4184,1.1114,10956717,417649663.99,37867597376.0,37541607824.0
2016-11-25,'002466,天齐锂业,38.24,38.32,37.2,38.19,38.07,0.17,0.4465,1.5203,14987580,566589197.47,38026704928.0,37699345672.0
2016-11-24,'002466,天齐锂业,38.07,38.35,38.02,38.33,38.41,-0.34,-0.8852,1.2892,12710030,484887588.53,37857653154.0,37531749208.5
2016-11-23,'002466,天齐锂业,38.41,38.97,38.33,38.8,38.51,-0.1,-0.2597,1.7037,16795829,648274551.58,38195756702.0,37866942135.5
2016-11-22,'002466,天齐锂业,38.51,38.66,37.95,38.1,38.0,0.51,1.3421,1.7635,17385482,667890097.59,38295198922.0,37965528290.5
2016-11-21,'002466,天齐锂业,38.0,38.08,37.83,37.83,37.91,0.09,0.2374,1.2306,12132306,460773335.49,37788043600.0,37462738900.0
