日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'001696,宗申动力,8.77,8.85,8.75,8.84,8.83,-0.06,-0.6795,0.903,8060967,70838682.27,10041886088.4,7829284248.62
2017-03-24,'001696,宗申动力,8.83,8.84,8.66,8.68,8.69,0.14,1.611,1.154,10302221,89982963.85,10110587703.6,7882848336.98
2017-03-23,'001696,宗申动力,8.69,8.76,8.6,8.68,8.68,0.01,0.1152,1.0277,9175024,79758346.93,9950283934.8,7757865464.14
2017-03-22,'001696,宗申动力,8.68,8.83,8.65,8.79,8.85,-0.17,-1.9209,1.6413,14652261,127722287.74,9938833665.6,7748938116.08
2017-03-21,'001696,宗申动力,8.85,8.94,8.8,8.94,8.93,-0.08,-0.8959,1.2628,11273104,99725000.7,10133488242.0,7900703033.1
2017-03-20,'001696,宗申动力,8.93,8.98,8.88,8.98,8.94,-0.01,-0.1119,0.8042,7179036,63989349.65,10225090395.6,7972121817.58
2017-03-17,'001696,宗申动力,8.94,9.08,8.94,9.03,9.02,-0.08,-0.8869,0.8042,7179689,64701968.0,10236540664.8,7981049165.64
2017-03-16,'001696,宗申动力,9.02,9.04,8.9,8.9,8.91,0.11,1.2346,0.6292,5617121,50530668.24,10328142818.4,8052467950.12
2017-03-15,'001696,宗申动力,8.91,9.0,8.91,8.95,8.94,-0.03,-0.3356,0.648,5784932,51719100.72,10202189857.2,7954267121.46
2017-03-14,'001696,宗申动力,8.94,9.06,8.92,9.05,9.03,-0.09,-0.9967,0.805,7186580,64588776.78,10236540664.8,7981049165.64
2017-03-13,'001696,宗申动力,9.03,9.06,8.88,9.02,8.99,0.04,0.4449,0.6695,5977160,53850127.69,10339593087.6,8061395298.18
2017-03-10,'001696,宗申动力,8.99,9.1,8.96,9.07,9.09,-0.1,-1.1001,1.0618,9478859,85530896.7,10293792010.8,8025685905.94
2017-03-09,'001696,宗申动力,9.09,9.19,9.08,9.18,9.18,-0.09,-0.9804,0.6907,6166506,56236026.91,10408294702.8,8114959386.54
2017-03-08,'001696,宗申动力,9.18,9.29,9.16,9.29,9.3,-0.12,-1.2903,0.8669,7738780,71289616.98,10511347125.6,8195305519.08
2017-03-07,'001696,宗申动力,9.3,9.3,9.2,9.2,9.23,0.07,0.7584,1.182,10552357,97737513.09,10648750356.0,8302433695.8
2017-03-06,'001696,宗申动力,9.23,9.23,9.1,9.16,9.16,0.07,0.7642,1.0645,9503215,87264584.71,10568598471.6,8239942259.38
2017-03-03,'001696,宗申动力,9.16,9.22,9.05,9.1,9.11,0.05,0.5488,1.4195,12672523,116044537.8,10488446587.2,8177450822.96
2017-03-02,'001696,宗申动力,9.11,9.14,9.03,9.1,9.11,0.0,0.0,0.9794,8743062,79316214.59,10431195241.2,8132814082.66
2017-03-01,'001696,宗申动力,9.11,9.12,9.03,9.06,9.1,0.01,0.1099,0.9909,8846039,80311115.32,10431195241.2,8132814082.66
2017-02-28,'001696,宗申动力,9.1,9.12,9.05,9.09,9.09,0.01,0.11,0.5874,5243542,47585106.93,10419744972.0,8123886734.6
2017-02-27,'001696,宗申动力,9.09,9.24,9.06,9.2,9.2,-0.11,-1.1957,0.7454,6654233,60823951.48,10408294702.8,8114959386.54
2017-02-24,'001696,宗申动力,9.2,9.21,9.11,9.13,9.14,0.06,0.6565,0.8625,7699457,70659779.49,10534247664.0,8213160215.2
2017-02-23,'001696,宗申动力,9.14,9.25,9.09,9.25,9.25,-0.11,-1.1892,0.8423,7519800,68744693.17,10465546048.8,8159596126.84
2017-02-22,'001696,宗申动力,9.25,9.27,9.16,9.18,9.19,0.06,0.6529,0.8826,7879122,72629729.48,10591499010.0,8257796955.5
2017-02-21,'001696,宗申动力,9.19,9.22,9.15,9.18,9.16,0.03,0.3275,0.7773,6938887,63738617.8,10522797394.8,8204232867.14
2017-02-20,'001696,宗申动力,9.16,9.16,9.03,9.04,9.04,0.12,1.3274,0.6787,6059375,55116381.3,10488446587.2,8177450822.96
2017-02-17,'001696,宗申动力,9.04,9.17,9.03,9.14,9.14,-0.1,-1.0941,0.6657,5943266,54009920.17,10351043356.8,8070322646.24
2017-02-16,'001696,宗申动力,9.14,9.24,9.05,9.07,9.09,0.05,0.5501,0.6475,5780493,52846657.3,10465546048.8,8159596126.84
2017-02-15,'001696,宗申动力,9.09,9.23,9.07,9.18,9.2,-0.11,-1.1957,0.8556,7638135,69863226.84,10408294702.8,8114959386.54
2017-02-14,'001696,宗申动力,9.2,9.29,9.17,9.25,9.25,-0.05,-0.5405,0.5698,5086547,46862706.15,10534247664.0,8213160215.2
2017-02-13,'001696,宗申动力,9.25,9.32,9.16,9.19,9.2,0.05,0.5435,0.8622,7696719,71211487.38,10591499010.0,8257796955.5
2017-02-10,'001696,宗申动力,9.2,9.31,9.16,9.27,9.31,-0.11,-1.1815,1.1325,10110031,93187776.23,10534247664.0,8213160215.2
2017-02-09,'001696,宗申动力,9.31,9.47,9.2,9.25,9.32,-0.01,-0.1073,1.4792,13205140,123046813.22,10660200625.2,8311361043.86
2017-02-08,'001696,宗申动力,9.32,9.77,8.78,8.87,8.88,0.44,4.955,2.5706,22948528,213553342.27,10671650894.4,8320288391.92
2017-02-07,'001696,宗申动力,8.88,8.96,8.85,8.92,8.96,-0.08,-0.8929,0.5766,5147335,45824015.2,10167839049.6,7927485077.28
2017-02-06,'001696,宗申动力,8.96,8.98,8.83,8.88,8.88,0.08,0.9009,0.4559,4069814,36292342.78,10259441203.2,7998903861.76
2017-02-03,'001696,宗申动力,8.88,8.92,8.71,8.89,8.87,0.01,0.1127,0.3723,3323525,29408436.05,10167839049.6,7927485077.28
2017-01-26,'001696,宗申动力,8.87,8.91,8.84,8.84,8.84,0.03,0.3394,0.388,3463737,30730323.44,10156388780.4,7918557729.22
2017-01-25,'001696,宗申动力,8.84,8.9,8.8,8.86,8.84,0.0,0.0,0.5079,4534474,40068722.09,10122037972.8,7891775685.04
2017-01-24,'001696,宗申动力,8.84,8.88,8.8,8.84,8.82,0.02,0.2268,0.4025,3593700,31757597.0,10122037972.8,7891775685.04
2017-01-23,'001696,宗申动力,8.82,8.89,8.81,8.88,8.74,0.08,0.9153,0.486,4338446,38372199.71,10099137434.4,7873920988.92
2017-01-20,'001696,宗申动力,8.74,8.79,8.59,8.6,8.63,0.11,1.2746,0.6526,5826244,50886763.91,10007535280.8,7802502204.44
2017-01-19,'001696,宗申动力,8.63,8.73,8.57,8.61,8.61,0.02,0.2323,0.4807,4291772,37199029.96,9881582319.6,7704301375.78
2017-01-18,'001696,宗申动力,8.61,8.71,8.55,8.65,8.64,-0.03,-0.3472,0.442,3946148,34042288.47,9858681781.2,7686446679.66
2017-01-17,'001696,宗申动力,8.64,8.66,8.43,8.5,8.56,0.08,0.9346,0.661,5901347,50574225.71,9893032588.8,7713228723.84
2017-01-16,'001696,宗申动力,8.56,8.95,8.21,8.93,8.98,-0.42,-4.6771,1.5388,13736960,119185985.36,9801430435.2,7641809939.36
2017-01-13,'001696,宗申动力,8.98,9.17,8.92,9.11,9.1,-0.12,-1.3187,0.8279,7391318,67093337.44,10282341741.6,8016758557.88
2017-01-12,'001696,宗申动力,9.1,9.36,9.06,9.34,9.33,-0.23,-2.4652,1.3446,12003421,110461869.1,10419744972.0,8123886734.6
2017-01-11,'001696,宗申动力,9.33,9.54,9.31,9.47,9.52,-0.19,-1.9958,1.1358,10139953,95422618.89,10683101163.6,8329215739.98
2017-01-10,'001696,宗申动力,9.52,9.74,9.46,9.55,9.55,-0.03,-0.3141,1.5799,14104122,135171292.24,10900656278.4,8498835353.12
2017-01-09,'001696,宗申动力,9.55,9.6,9.43,9.54,9.56,-0.01,-0.1046,0.8876,7923549,75434510.56,10935007086.0,8525617397.3
2017-01-06,'001696,宗申动力,9.56,9.6,9.45,9.48,9.48,0.08,0.8439,1.1857,10585114,100870494.48,10946457355.2,8534544745.36
2017-01-05,'001696,宗申动力,9.48,9.58,9.44,9.45,9.46,0.02,0.2114,1.0527,9398137,89448830.55,10854855201.6,8463125960.88
2017-01-04,'001696,宗申动力,9.46,9.49,9.39,9.44,9.45,0.01,0.1058,0.7472,6670084,63061176.09,10831954663.2,8445271264.76
2017-01-03,'001696,宗申动力,9.45,9.48,9.39,9.41,9.4,0.05,0.5319,0.6173,5510497,52019563.77,10820504394.0,8436343916.7
2016-12-30,'001696,宗申动力,9.4,9.5,9.27,9.3,9.3,0.1,1.0753,1.0913,9742189,91651733.71,10763253048.0,8391707176.4
2016-12-29,'001696,宗申动力,9.3,9.33,9.22,9.24,9.27,0.03,0.3236,0.387,3454916,32054918.7,10648750356.0,8302433695.8
2016-12-28,'001696,宗申动力,9.27,9.35,9.24,9.32,9.31,-0.04,-0.4296,0.4408,3935315,36605591.37,10614399548.4,8275651651.62
2016-12-27,'001696,宗申动力,9.31,9.38,9.3,9.37,9.36,-0.05,-0.5342,0.4493,4010894,37413583.48,10660200625.2,8311361043.86
2016-12-26,'001696,宗申动力,9.36,9.38,9.17,9.33,9.35,0.01,0.107,0.6167,5505433,50954150.5,10717451971.2,8355997784.16
2016-12-23,'001696,宗申动力,9.35,9.52,9.33,9.52,9.5,-0.15,-1.5789,0.5839,5213081,49025079.16,10706001702.0,8347070436.1
2016-12-22,'001696,宗申动力,9.5,9.55,9.36,9.43,9.45,0.05,0.5291,0.769,6864766,64961709.16,10877755740.0,8480980657.0
2016-12-21,'001696,宗申动力,9.45,9.47,9.39,9.4,9.37,0.08,0.8538,0.6286,5611993,52975955.27,10820504394.0,8436343916.7
2016-12-20,'001696,宗申动力,9.37,9.42,9.33,9.4,9.43,-0.06,-0.6363,0.5051,4509625,42225992.73,10728902240.4,8364925132.22
2016-12-19,'001696,宗申动力,9.43,9.51,9.34,9.45,9.47,-0.04,-0.4224,0.7096,6334895,59617078.35,10797603855.6,8418489220.58
2016-12-16,'001696,宗申动力,9.47,9.51,9.34,9.35,9.36,0.11,1.1752,0.8177,7299542,68835613.61,10843404932.4,8454198612.82
2016-12-15,'001696,宗申动力,9.36,9.45,9.25,9.29,9.29,0.07,0.7535,0.7827,6987588,65418404.66,10717451971.2,8355997784.16
2016-12-14,'001696,宗申动力,9.29,9.46,9.26,9.41,9.4,-0.11,-1.1702,0.904,8069953,75279641.84,10637300086.8,8293506347.74
2016-12-13,'001696,宗申动力,9.4,9.44,9.29,9.36,9.37,0.03,0.3202,0.8683,7751596,72607900.31,10763253048.0,8391707176.4
2016-12-12,'001696,宗申动力,9.37,9.89,9.37,9.77,9.81,-0.44,-4.4852,1.7154,15313710,147021951.52,10728902240.4,8364925132.22
2016-12-09,'001696,宗申动力,9.81,9.91,9.75,9.87,9.93,-0.12,-1.2085,1.365,12185991,119665524.24,11232714085.2,8757728446.86
2016-12-08,'001696,宗申动力,9.93,10.16,9.92,10.09,10.03,-0.1,-0.997,1.5172,13544655,136318222.76,11370117315.6,8864856623.58
2016-12-07,'001696,宗申动力,10.03,10.04,9.79,9.8,9.78,0.25,2.5562,1.2847,11469269,114103638.75,11484620007.6,8954130104.18
2016-12-06,'001696,宗申动力,9.78,9.88,9.77,9.82,9.82,-0.04,-0.4073,0.7252,6474493,63582377.15,11198363277.6,8730946402.68
2016-12-05,'001696,宗申动力,9.82,9.91,9.7,9.71,9.87,-0.05,-0.5066,0.9641,8606804,84711719.64,11244164354.4,8766655794.92
2016-12-02,'001696,宗申动力,9.87,10.1,9.86,10.08,10.08,-0.21,-2.0833,1.5132,13509196,134630282.54,11301415700.4,8811292535.22
