日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-28,'000710,*ST天仪,63.87,63.87,63.87,63.87,60.83,3.04,4.9975,0.197,297901,19026936.87,9657144000.0,9657144000.0
2017-04-27,'000710,*ST天仪,60.83,60.83,60.83,60.83,57.93,2.9,5.006,0.0446,67500,4106025.0,9197496000.0,9197496000.0
2017-04-26,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-25,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-24,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-21,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-20,'000710,*ST天仪,0.0,0.0,0.0,0.0,57.93,None,None,0.0,0,0.0,8759016000.0,8759016000.0
2017-04-19,'000710,*ST天仪,57.93,59.01,56.9,58.5,59.58,-1.65,-2.7694,1.4995,2267218,131176160.84,8759016000.0,8759016000.0
2017-04-18,'000710,*ST天仪,59.58,61.55,59.0,60.93,58.62,0.96,1.6377,3.1169,4712794,286202742.37,9008496000.0,9008496000.0
2017-04-17,'000710,*ST天仪,58.62,58.62,57.88,58.62,55.83,2.79,4.9973,0.7102,1073793,62915741.34,8863344000.0,8863344000.0
2017-04-14,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-13,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-12,'000710,*ST天仪,0.0,0.0,0.0,0.0,55.83,None,None,0.0,0,0.0,8441496000.0,8441496000.0
2017-04-11,'000710,*ST天仪,55.83,58.49,55.83,56.2,58.77,-2.94,-5.0026,2.773,4192742,236224994.18,8441496000.0,8441496000.0
2017-04-10,'000710,*ST天仪,58.77,60.99,58.77,60.99,61.86,-3.09,-4.9952,2.0693,3128730,184854036.77,8886024000.0,8886024000.0
2017-04-07,'000710,*ST天仪,61.86,64.59,61.7,64.59,63.4,-1.54,-2.429,1.8848,2849849,179356852.12,9353232000.0,9353232000.0
2017-04-06,'000710,*ST天仪,63.4,63.4,59.5,60.29,60.38,3.02,5.0017,2.4494,3703540,229557925.1,9586080000.0,9586080000.0
2017-04-05,'000710,*ST天仪,60.38,61.49,59.52,60.1,60.65,-0.27,-0.4452,1.4682,2219928,133855486.69,9129456000.0,9129456000.0
2017-03-31,'000710,*ST天仪,60.65,61.99,58.56,60.98,60.52,0.13,0.2148,2.6816,4054584,243473665.31,9170280000.0,9170280000.0
2017-03-30,'000710,*ST天仪,60.52,63.9,60.52,62.87,63.7,-3.18,-4.9922,2.5606,3871600,240967877.56,9150624000.0,9150624000.0
2017-03-29,'000710,*ST天仪,63.7,67.58,63.5,66.88,66.2,-2.5,-3.7764,2.2807,3448491,225094390.24,9631440000.0,9631440000.0
2017-03-28,'000710,*ST天仪,66.2,66.88,62.51,63.4,63.78,2.42,3.7943,2.6932,4072057,262430591.01,10009440000.0,10009440000.0
2017-03-27,'000710,*ST天仪,63.78,67.5,63.78,65.95,64.68,-0.9,-1.3915,3.1937,4828834,316117810.88,9643536000.0,9643536000.0
2017-03-24,'000710,*ST天仪,64.68,64.68,60.7,61.18,61.6,3.08,5.0,2.142,3238653,204313437.39,9779616000.0,9779616000.0
2017-03-23,'000710,*ST天仪,61.6,64.5,61.21,63.51,64.4,-2.8,-4.3478,4.7472,7177775,450103217.49,9313920000.0,9313920000.0
2017-03-22,'000710,*ST天仪,64.4,67.94,63.88,66.66,66.66,-2.26,-3.3903,3.6263,5482903,358101438.15,9737280000.0,9737280000.0
2017-03-21,'000710,*ST天仪,66.66,67.49,63.3,66.0,65.04,1.62,2.4908,3.43,5186131,340319664.85,10078992000.0,10078992000.0
2017-03-20,'000710,*ST天仪,65.04,65.04,62.02,62.02,61.94,3.1,5.0048,4.6612,7047676,452824351.79,9834048000.0,9834048000.0
2017-03-17,'000710,*ST天仪,61.94,61.94,56.5,60.89,58.99,2.95,5.0008,5.7165,8643349,532009195.0,9365328000.0,9365328000.0
2017-03-16,'000710,*ST天仪,58.99,58.99,58.99,58.99,56.18,2.81,5.0018,0.1582,239188,14109700.12,8919288000.0,8919288000.0
2017-03-15,'000710,*ST天仪,56.18,56.18,54.58,55.0,53.5,2.68,5.0093,1.8288,2765174,154236152.82,8494416000.0,8494416000.0
2017-03-14,'000710,*ST天仪,53.5,55.63,53.13,55.63,52.98,0.52,0.9815,6.0227,9106340,498585068.12,8089200000.0,8089200000.0
2017-03-13,'000710,*ST天仪,52.98,52.98,50.7,50.99,50.46,2.52,4.9941,2.0947,3167182,165738921.4,8010576000.0,8010576000.0
2017-03-10,'000710,*ST天仪,50.46,50.89,49.62,50.15,50.59,-0.13,-0.257,2.7741,4194501,210450511.92,7629552000.0,7629552000.0
2017-03-09,'000710,*ST天仪,50.59,51.15,48.77,49.0,48.71,1.88,3.8596,5.8636,8865828,447320596.14,7649208000.0,7649208000.0
2017-03-08,'000710,*ST天仪,48.71,49.12,46.3,47.01,46.87,1.84,3.9258,3.3188,5018049,239666967.74,7364952000.0,7364952000.0
2017-03-07,'000710,*ST天仪,46.87,46.88,44.46,44.64,44.65,2.22,4.972,3.0844,4663668,213447206.01,7086744000.0,7086744000.0
2017-03-06,'000710,*ST天仪,44.65,45.2,43.64,44.27,44.08,0.57,1.2931,2.1843,3302637,146905513.32,6751080000.0,6751080000.0
2017-03-03,'000710,*ST天仪,44.08,44.2,42.71,42.8,43.11,0.97,2.2501,2.2144,3348123,146424570.78,6664896000.0,6664896000.0
2017-03-02,'000710,*ST天仪,43.11,45.0,42.88,44.28,43.96,-0.85,-1.9336,3.0144,4557798,199579136.48,6518232000.0,6518232000.0
2017-03-01,'000710,*ST天仪,43.96,46.28,43.29,43.71,45.27,-1.31,-2.8937,5.4871,8296469,369119913.44,6646752000.0,6646752000.0
2017-02-28,'000710,天兴仪表,0.0,0.0,0.0,0.0,45.27,None,None,0.0,0,0.0,6844824000.0,6844824000.0
2017-02-27,'000710,天兴仪表,45.27,46.86,42.52,42.7,43.1,2.17,5.0348,6.3656,9624808,431949822.7,6844824000.0,6844824000.0
2017-02-24,'000710,天兴仪表,43.1,43.28,41.71,41.96,42.05,1.05,2.497,2.8977,4381345,186789969.1,6516720000.0,6516720000.0
2017-02-23,'000710,天兴仪表,42.05,42.79,41.41,42.45,42.8,-0.75,-1.7523,2.5595,3869966,162364384.64,6357960000.0,6357960000.0
2017-02-22,'000710,天兴仪表,42.8,44.43,41.81,42.15,41.96,0.84,2.0019,3.9225,5930843,256406446.01,6471360000.0,6471360000.0
2017-02-21,'000710,天兴仪表,41.96,42.25,41.53,41.96,41.96,0.0,0.0,1.7208,2601912,108823835.07,6344352000.0,6344352000.0
2017-02-20,'000710,天兴仪表,41.96,42.41,40.0,40.05,40.74,1.22,2.9946,2.5521,3858705,159356871.71,6344352000.0,6344352000.0
2017-02-17,'000710,天兴仪表,40.74,43.18,40.37,42.59,42.19,-1.45,-3.4368,3.4152,5163716,214629811.1,6159888000.0,6159888000.0
2017-02-16,'000710,天兴仪表,42.19,42.85,41.6,42.14,42.37,-0.18,-0.4248,2.8821,4357717,183611429.39,6379128000.0,6379128000.0
2017-02-15,'000710,天兴仪表,42.37,42.95,40.78,40.98,40.93,1.44,3.5182,4.6496,7030192,295341100.88,6406344000.0,6406344000.0
2017-02-14,'000710,天兴仪表,40.93,41.4,40.09,41.0,40.99,-0.06,-0.1464,2.7135,4102755,167483956.49,6188616000.0,6188616000.0
2017-02-13,'000710,天兴仪表,40.99,41.3,39.82,40.0,40.08,0.91,2.2705,2.4365,3683948,149883579.81,6197688000.0,6197688000.0
2017-02-10,'000710,天兴仪表,40.08,42.84,39.77,42.51,42.85,-2.77,-6.4644,5.6974,8614405,351870315.14,6060096000.0,6060096000.0
2017-02-09,'000710,天兴仪表,42.85,44.75,42.76,44.01,44.2,-1.35,-3.0543,3.8328,5795120,252824943.42,6478920000.0,6478920000.0
2017-02-08,'000710,天兴仪表,44.2,44.57,43.28,44.11,44.6,-0.4,-0.8969,2.9694,4489732,196675147.54,6683040000.0,6683040000.0
2017-02-07,'000710,天兴仪表,44.6,45.0,42.77,43.0,43.1,1.5,3.4803,4.0806,6169804,272217472.58,6743520000.0,6743520000.0
2017-02-06,'000710,天兴仪表,43.1,43.39,42.16,42.7,42.9,0.2,0.4662,2.5273,3821282,164053489.73,6516720000.0,6516720000.0
2017-02-03,'000710,天兴仪表,42.9,43.33,41.91,42.85,42.67,0.23,0.539,2.2075,3337761,142671581.52,6486480000.0,6486480000.0
2017-01-26,'000710,天兴仪表,42.67,45.3,42.11,45.1,44.78,-2.11,-4.7119,5.5936,8457562,366761461.95,6451704000.0,6451704000.0
2017-01-25,'000710,天兴仪表,44.78,44.78,40.22,40.43,40.71,4.07,9.9975,6.2023,9377940,407708413.26,6770736000.0,6770736000.0
2017-01-24,'000710,天兴仪表,40.71,43.1,40.68,42.16,43.08,-2.37,-5.5014,4.2974,6497701,271466379.24,6155352000.0,6155352000.0
2017-01-23,'000710,天兴仪表,43.08,44.37,42.38,42.7,42.83,0.25,0.5837,4.213,6370106,275384625.31,6513696000.0,6513696000.0
2017-01-20,'000710,天兴仪表,42.83,43.4,41.64,41.92,42.17,0.66,1.5651,3.7599,5685013,241792092.03,6475896000.0,6475896000.0
2017-01-19,'000710,天兴仪表,42.17,42.64,40.6,41.91,41.8,0.37,0.8852,3.8137,5766346,241041732.1,6376104000.0,6376104000.0
2017-01-18,'000710,天兴仪表,41.8,44.6,41.72,44.12,44.65,-2.85,-6.383,5.7418,8681623,373102368.82,6320160000.0,6320160000.0
2017-01-17,'000710,天兴仪表,44.65,45.69,43.16,44.0,43.45,1.2,2.7618,4.785,7234865,320603251.49,6751080000.0,6751080000.0
2017-01-16,'000710,天兴仪表,43.45,46.15,43.0,45.18,45.53,-2.08,-4.5684,5.19,7847230,350802926.34,6569640000.0,6569640000.0
2017-01-13,'000710,天兴仪表,45.53,47.29,45.01,46.5,46.0,-0.47,-1.0217,4.9212,7440785,343242543.25,6884136000.0,6884136000.0
2017-01-12,'000710,天兴仪表,46.0,49.75,46.0,49.01,49.41,-3.41,-6.9014,7.0397,10644065,513611489.21,6955200000.0,6955200000.0
2017-01-11,'000710,天兴仪表,49.41,54.17,49.41,53.99,54.9,-5.49,-10.0,10.2227,15456754,789096798.28,7470792000.0,7470792000.0
2017-01-10,'000710,天兴仪表,54.9,55.3,53.03,54.0,54.05,0.85,1.5726,8.4159,12724858,690668600.29,8300880000.0,8300880000.0
2017-01-09,'000710,天兴仪表,54.05,56.8,52.75,56.0,54.61,-0.56,-1.0255,11.8613,17934268,980131543.92,8172360000.0,8172360000.0
2017-01-06,'000710,天兴仪表,54.61,59.97,53.66,59.85,57.37,-2.76,-4.8109,24.4742,37004960,2129021251.87,8257032000.0,8257032000.0
2017-01-05,'000710,天兴仪表,57.37,57.37,57.37,57.37,52.15,5.22,10.0096,1.0683,1615329,92671424.73,8674344000.0,8674344000.0
2017-01-04,'000710,天兴仪表,52.15,52.15,52.15,52.15,47.41,4.74,9.9979,0.7611,1150808,60014637.2,7885080000.0,7885080000.0
2017-01-03,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-30,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-29,'000710,天兴仪表,0.0,0.0,0.0,0.0,47.41,None,None,0.0,0,0.0,7168392000.0,7168392000.0
2016-12-28,'000710,天兴仪表,47.41,47.41,47.41,47.41,43.1,4.31,10.0,0.0826,124901,5921556.41,7168392000.0,7168392000.0
2016-12-27,'000710,天兴仪表,43.1,43.1,43.1,43.1,39.18,3.92,10.0051,0.0698,105500,4547050.0,6516720000.0,6516720000.0
2016-12-26,'000710,天兴仪表,39.18,39.18,39.18,39.18,35.62,3.56,9.9944,0.072,108800,4262784.0,5924016000.0,5924016000.0
2016-12-23,'000710,天兴仪表,35.62,35.62,35.62,35.62,32.38,3.24,10.0062,0.1261,190700,6792734.0,5385744000.0,5385744000.0
2016-12-22,'000710,天兴仪表,32.38,32.38,32.38,32.38,29.44,2.94,9.9864,0.0318,48025,1555049.5,4895856000.0,4895856000.0
2016-12-21,'000710,天兴仪表,29.44,29.44,29.44,29.44,26.76,2.68,10.0149,0.0502,75900,2234496.0,4451328000.0,4451328000.0
2016-12-20,'000710,天兴仪表,26.76,26.76,26.76,26.76,24.33,2.43,9.9877,0.0346,52312,1399869.12,4046112000.0,4046112000.0
2016-12-19,'000710,天兴仪表,24.33,24.33,24.33,24.33,22.12,2.21,9.991,0.325,491411,11956029.63,3678696000.0,3678696000.0
2016-12-16,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-15,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
2016-12-14,'000710,天兴仪表,0.0,0.0,0.0,0.0,22.12,None,None,0.0,0,0.0,3344544000.0,3344544000.0
