日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'300126,锐奇股份,10.1,10.33,10.03,10.33,10.34,-0.24,-2.3211,1.0904,2962067,30092474.52,3094017840.0,2743700390.4
2017-04-14,'300126,锐奇股份,10.34,10.58,10.3,10.58,10.55,-0.21,-1.9905,0.8872,2410209,25140850.24,3167539056.0,2808897231.36
2017-04-13,'300126,锐奇股份,10.55,10.61,10.43,10.46,10.46,0.09,0.8604,0.6693,1818199,19166935.61,3231870120.0,2865944467.2
2017-04-12,'300126,锐奇股份,10.46,10.61,10.43,10.46,10.53,-0.07,-0.6648,1.0937,2971093,31287792.31,3204299664.0,2841495651.84
2017-04-11,'300126,锐奇股份,10.53,10.55,10.18,10.18,10.35,0.18,1.7391,1.2502,3396102,35327930.66,3225743352.0,2860511397.12
2017-04-10,'300126,锐奇股份,10.35,10.79,10.29,10.79,10.79,-0.44,-4.0778,1.9314,5246592,55339641.13,3170602440.0,2811613766.4
2017-04-07,'300126,锐奇股份,10.79,10.84,10.69,10.77,10.77,0.02,0.1857,1.1023,2994545,32187121.85,3305391336.0,2931141308.16
2017-04-06,'300126,锐奇股份,10.77,10.84,10.68,10.77,10.78,-0.01,-0.0928,1.1474,3116820,33503079.61,3299264568.0,2925708238.08
2017-04-05,'300126,锐奇股份,10.78,10.78,10.54,10.54,10.55,0.23,2.1801,1.1837,3215427,34346160.69,3302327952.0,2928424773.12
2017-03-31,'300126,锐奇股份,10.55,10.55,10.45,10.49,10.45,0.1,0.9569,0.9324,2533024,26597949.54,3231870120.0,2865944467.2
2017-03-30,'300126,锐奇股份,10.45,10.82,10.44,10.82,10.83,-0.38,-3.5088,1.9162,5205421,55086926.26,3201236280.0,2838779116.8
2017-03-29,'300126,锐奇股份,10.83,11.16,10.83,11.12,11.11,-0.28,-2.5203,1.8003,4890700,53563752.0,3317644872.0,2942007448.32
2017-03-28,'300126,锐奇股份,11.11,11.24,11.11,11.2,11.2,-0.09,-0.8036,1.0776,2927292,32666943.12,3403419624.0,3018070429.44
2017-03-27,'300126,锐奇股份,11.2,11.28,11.18,11.2,11.21,-0.01,-0.0892,1.1062,3005000,33748465.0,3430990080.0,3042519244.8
2017-03-24,'300126,锐奇股份,11.21,11.24,11.1,11.2,11.2,0.01,0.0893,1.2997,3530657,39484253.42,3434053464.0,3045235779.84
2017-03-23,'300126,锐奇股份,11.2,11.37,11.04,11.34,11.31,-0.11,-0.9726,2.1162,5748677,64513018.22,3430990080.0,3042519244.8
2017-03-22,'300126,锐奇股份,11.31,11.58,11.25,11.51,11.66,-0.35,-3.0017,3.0919,8399368,95709427.74,3464687304.0,3072401130.24
2017-03-21,'300126,锐奇股份,11.66,11.86,11.63,11.75,11.76,-0.1,-0.8503,1.7776,4828821,56565512.92,3571905744.0,3167479856.64
2017-03-20,'300126,锐奇股份,11.76,11.76,11.52,11.65,11.62,0.14,1.2048,2.3008,6250167,72751954.44,3602539584.0,3194645207.04
2017-03-17,'300126,锐奇股份,11.62,11.94,11.6,11.62,11.62,0.0,0.0,3.5035,9517370,111956509.63,3559652208.0,3156613716.48
2017-03-16,'300126,锐奇股份,11.62,11.65,11.48,11.55,11.55,0.07,0.6061,2.006,5449309,63070307.53,3559652208.0,3156613716.48
2017-03-15,'300126,锐奇股份,11.55,11.6,11.45,11.59,11.63,-0.08,-0.6879,1.8896,5133290,59068813.87,3538208520.0,3137597971.2
2017-03-14,'300126,锐奇股份,11.63,11.8,11.55,11.62,11.61,0.02,0.1723,2.3604,6412213,74680730.09,3562715592.0,3159330251.52
2017-03-13,'300126,锐奇股份,11.61,11.62,11.37,11.5,11.51,0.1,0.8688,2.1051,5718653,65723443.96,3556588824.0,3153897181.44
2017-03-10,'300126,锐奇股份,11.51,11.73,11.43,11.71,11.73,-0.22,-1.8755,2.8626,7776478,89955883.4,3525954984.0,3126731831.04
2017-03-09,'300126,锐奇股份,11.73,11.85,11.51,11.52,11.6,0.13,1.1207,4.1878,11376320,133345871.43,3593349432.0,3186495601.92
2017-03-08,'300126,锐奇股份,11.6,11.73,11.48,11.5,11.51,0.09,0.7819,2.3599,6410875,74451849.04,3553525440.0,3151180646.4
2017-03-07,'300126,锐奇股份,11.51,11.7,11.44,11.5,11.52,-0.01,-0.0868,2.8647,7782029,89956953.67,3525954984.0,3126731831.04
2017-03-06,'300126,锐奇股份,11.52,11.59,11.19,11.19,11.18,0.34,3.0411,3.5294,9587793,109587869.07,3529018368.0,3129448366.08
2017-03-03,'300126,锐奇股份,11.18,11.25,11.09,11.23,11.26,-0.08,-0.7105,1.6365,4445510,49626546.2,3424863312.0,3037086174.72
2017-03-02,'300126,锐奇股份,11.26,11.41,11.23,11.35,11.32,-0.06,-0.53,1.4594,3964598,44853585.51,3449370384.0,3058818455.04
2017-03-01,'300126,锐奇股份,11.32,11.41,11.28,11.3,11.42,-0.1,-0.8757,1.7667,4799400,54509108.12,3467750688.0,3075117665.28
2017-02-28,'300126,锐奇股份,11.42,11.43,11.13,11.19,11.19,0.23,2.0554,1.8644,5064576,57030662.78,3498384528.0,3102283015.68
2017-02-27,'300126,锐奇股份,11.19,11.42,11.15,11.39,11.37,-0.18,-1.5831,1.7254,4687035,52927414.1,3427926696.0,3039802709.76
2017-02-24,'300126,锐奇股份,11.37,11.46,11.31,11.33,11.35,0.02,0.1762,2.1529,5848294,66537731.41,3483067608.0,3088700340.48
2017-02-23,'300126,锐奇股份,11.35,11.37,11.22,11.37,11.35,0.0,0.0,1.3269,3604652,40658736.53,3476940840.0,3083267270.4
2017-02-22,'300126,锐奇股份,11.35,11.4,11.2,11.3,11.28,0.07,0.6206,1.8125,4923632,55606913.6,3476940840.0,3083267270.4
2017-02-21,'300126,锐奇股份,11.28,11.36,11.05,11.05,11.05,0.23,2.0814,2.4049,6533040,73363090.2,3455497152.0,3064251525.12
2017-02-20,'300126,锐奇股份,11.05,11.08,10.9,10.9,11.01,0.04,0.3633,1.6077,4367500,47988572.0,3385039320.0,3001771219.2
2017-02-17,'300126,锐奇股份,11.01,11.23,10.98,11.17,11.15,-0.14,-1.2556,1.6915,4595100,51011171.6,3372785784.0,2990905079.04
2017-02-16,'300126,锐奇股份,11.15,11.2,11.03,11.07,11.06,0.09,0.8137,1.5411,4186450,46577343.29,3415673160.0,3028936569.6
2017-02-15,'300126,锐奇股份,11.06,11.33,11.03,11.18,11.22,-0.16,-1.426,1.8555,5040501,56479970.26,3388102704.0,3004487754.24
2017-02-14,'300126,锐奇股份,11.22,11.38,11.18,11.3,11.39,-0.17,-1.4925,1.3956,3791183,42691709.26,3437116848.0,3047952314.88
2017-02-13,'300126,锐奇股份,11.39,11.43,10.99,11.21,11.28,0.11,0.9752,2.6819,7285592,81847989.61,3489194376.0,3094133410.56
2017-02-10,'300126,锐奇股份,11.28,11.53,11.26,11.35,11.33,-0.05,-0.4413,2.4807,6738988,76847245.1,3455497152.0,3064251525.12
2017-02-09,'300126,锐奇股份,11.33,11.42,11.26,11.29,11.29,0.04,0.3543,1.9127,5195852,58935008.14,3470814072.0,3077834200.32
2017-02-08,'300126,锐奇股份,11.29,11.32,11.03,11.1,11.15,0.14,1.2556,1.8312,4974545,55681446.35,3458560536.0,3066968060.16
2017-02-07,'300126,锐奇股份,11.15,11.25,11.01,11.16,11.19,-0.04,-0.3575,1.7674,4801100,53488786.0,3415673160.0,3028936569.6
2017-02-06,'300126,锐奇股份,11.19,11.22,10.94,10.97,10.97,0.22,2.0055,1.4881,4042393,44848832.75,3427926696.0,3039802709.76
2017-02-03,'300126,锐奇股份,10.97,11.15,10.89,11.15,11.12,-0.15,-1.3489,1.2343,3353100,36931505.0,3360532248.0,2980038938.88
2017-01-26,'300126,锐奇股份,11.12,11.23,11.08,11.11,11.11,0.01,0.09,1.2375,3361602,37487996.42,3406483008.0,3020786964.48
2017-01-25,'300126,锐奇股份,11.11,11.21,10.95,11.21,11.23,-0.12,-1.0686,2.9271,7951559,88079048.97,3403419624.0,3018070429.44
2017-01-24,'300126,锐奇股份,11.23,11.88,10.77,10.86,10.8,0.43,3.9815,5.131,13938523,159706217.7,3440180232.0,3050668849.92
2017-01-23,'300126,锐奇股份,10.8,10.92,10.71,10.76,10.73,0.07,0.6524,1.4465,3929420,42508835.2,3308454720.0,2933857843.2
2017-01-20,'300126,锐奇股份,10.73,10.92,10.46,10.55,10.55,0.18,1.7062,2.0975,5697902,61273431.26,3287011032.0,2914842097.92
2017-01-19,'300126,锐奇股份,10.55,10.65,10.33,10.55,10.57,-0.02,-0.1892,1.5522,4216472,44211229.92,3231870120.0,2865944467.2
2017-01-18,'300126,锐奇股份,10.57,10.69,10.51,10.68,10.69,-0.12,-1.1225,1.6179,4395100,46631042.0,3237996888.0,2871377537.28
2017-01-17,'300126,锐奇股份,10.69,10.83,10.12,10.48,10.57,0.12,1.1353,2.6074,7083080,74712472.0,3274757496.0,2903975957.76
2017-01-16,'300126,锐奇股份,10.57,11.4,10.38,11.35,11.53,-0.96,-8.3261,4.4411,12064287,130687435.3,3237996888.0,2871377537.28
2017-01-13,'300126,锐奇股份,11.53,11.91,11.51,11.64,11.65,-0.12,-1.03,3.2514,8832593,103684606.58,3532081752.0,3132164901.12
2017-01-12,'300126,锐奇股份,11.65,11.69,11.5,11.6,11.56,0.09,0.7785,2.1376,5806965,67426208.55,3568842360.0,3164763321.6
2017-01-11,'300126,锐奇股份,11.56,11.87,11.52,11.85,11.89,-0.33,-2.7754,2.6582,7221000,84214376.0,3541271904.0,3140314506.24
2017-01-10,'300126,锐奇股份,11.89,11.94,11.79,11.84,11.81,0.08,0.6774,2.2069,5995230,71176981.1,3642363576.0,3229960162.56
2017-01-09,'300126,锐奇股份,11.81,11.97,11.65,11.97,12.0,-0.19,-1.5833,3.607,9798515,115482910.55,3617856504.0,3208227882.24
2017-01-06,'300126,锐奇股份,12.0,12.37,12.0,12.22,12.35,-0.35,-2.834,3.6649,9955801,120917908.17,3676060800.0,3259842048.0
2017-01-05,'300126,锐奇股份,12.35,12.63,12.31,12.56,12.6,-0.25,-1.9841,4.0194,10918900,135806145.38,3783279240.0,3354920774.4
2017-01-04,'300126,锐奇股份,12.6,12.79,12.45,12.45,12.36,0.24,1.9417,4.5096,12250464,154291743.51,3859863840.0,3422834150.4
2017-01-03,'300126,锐奇股份,12.36,12.4,12.16,12.17,12.13,0.23,1.8961,3.615,9820303,120556065.28,3786342624.0,3357637309.44
2016-12-30,'300126,锐奇股份,12.13,12.31,12.03,12.25,12.13,0.0,0.0,2.8592,7767112,94540544.44,3715884792.0,3295157003.52
2016-12-29,'300126,锐奇股份,12.13,12.49,12.1,12.21,12.21,-0.08,-0.6552,3.2449,8814901,108105869.23,3715884792.0,3295157003.52
2016-12-28,'300126,锐奇股份,12.21,12.67,12.19,12.3,12.29,-0.08,-0.6509,4.2722,11605601,144327783.04,3740391864.0,3316889283.84
2016-12-27,'300126,锐奇股份,12.29,12.46,12.15,12.31,12.43,-0.14,-1.1263,3.8486,10454913,128646054.95,3764898936.0,3338621564.16
2016-12-26,'300126,锐奇股份,12.43,12.43,11.85,11.96,12.14,0.29,2.3888,4.7504,12904561,157949771.66,3807786312.0,3376653054.72
2016-12-23,'300126,锐奇股份,12.14,12.64,12.04,12.54,12.69,-0.55,-4.3341,6.0163,16343377,201042174.92,3718948176.0,3297873538.56
2016-12-22,'300126,锐奇股份,12.69,12.89,12.45,12.89,13.05,-0.36,-2.7586,6.9607,18908924,238758842.71,3887434296.0,3447282965.76
2016-12-21,'300126,锐奇股份,13.05,13.44,12.61,12.9,12.75,0.3,2.3529,10.2198,27762448,362711888.9,3997716120.0,3545078227.2
2016-12-20,'300126,锐奇股份,12.75,13.81,12.61,12.8,12.75,0.0,0.0,11.7294,31863400,419197507.26,3905814600.0,3463582176.0
2016-12-19,'300126,锐奇股份,12.75,13.0,12.53,12.7,13.02,-0.27,-2.0737,9.6039,26089214,331897228.13,3905814600.0,3463582176.0
2016-12-16,'300126,锐奇股份,13.02,13.35,12.38,12.65,12.14,0.88,7.2488,18.0137,48934816,637745878.94,3988525968.0,3536928622.08
2016-12-15,'300126,锐奇股份,12.14,12.14,10.95,10.95,11.04,1.1,9.9638,5.5964,15202917,176156696.24,3718948176.0,3297873538.56
2016-12-14,'300126,锐奇股份,11.04,11.47,10.93,11.16,11.3,-0.26,-2.3009,5.0753,13787284,154055425.79,3381975936.0,2999054684.16
2016-12-13,'300126,锐奇股份,11.3,11.33,10.8,11.29,11.45,-0.15,-1.31,7.0873,19252988,212850317.11,3461623920.0,3069684595.2
2016-12-12,'300126,锐奇股份,11.45,12.5,11.33,12.2,12.33,-0.88,-7.1371,9.063,24619983,293372930.2,3507574680.0,3110432620.8
2016-12-09,'300126,锐奇股份,12.33,12.63,12.0,12.2,12.02,0.31,2.579,13.0219,35374313,435556320.39,3777152472.0,3349487704.32
2016-12-08,'300126,锐奇股份,12.02,12.02,11.41,11.48,10.93,1.09,9.9726,4.3664,11861409,140901481.99,3682187568.0,3265275118.08
2016-12-07,'300126,锐奇股份,10.93,10.95,10.7,10.7,10.74,0.19,1.7691,1.1853,3219945,34960014.55,3348278712.0,2969172798.72
2016-12-06,'300126,锐奇股份,10.74,10.83,10.67,10.67,10.71,0.03,0.2801,1.241,3371105,36326178.39,3290074416.0,2917558632.96
2016-12-05,'300126,锐奇股份,10.71,10.78,10.52,10.63,10.59,0.12,1.1331,1.4056,3818444,40794874.0,3280884264.0,2909409027.84
2016-12-02,'300126,锐奇股份,10.59,11.15,10.58,11.15,11.15,-0.56,-5.0224,2.6785,7276149,78463416.37,3244123656.0,2876810607.36
