日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300217,东方电热,3.7,3.81,3.65,3.8,3.81,-0.11,-2.8871,1.1614,14789779,54618005.94,4711926712.2,4711926712.2
2017-04-18,'300217,东方电热,3.81,3.88,3.81,3.85,3.86,-0.05,-1.2953,0.5168,6581200,25320330.0,4852011019.86,4852011019.86
2017-04-17,'300217,东方电热,3.86,3.9,3.84,3.89,3.9,-0.04,-1.0256,0.6713,8549444,33034572.27,4915685705.16,4915685705.16
2017-04-14,'300217,东方电热,3.9,3.94,3.88,3.92,3.93,-0.03,-0.7634,0.5903,7517695,29404378.18,4966625453.4,4966625453.4
2017-04-13,'300217,东方电热,3.93,3.95,3.89,3.91,3.92,0.01,0.2551,0.6231,7935171,31144390.03,5004830264.58,5004830264.58
2017-04-12,'300217,东方电热,3.92,3.96,3.9,3.93,3.94,-0.02,-0.5076,0.9659,12300977,48238836.26,4992095327.52,4992095327.52
2017-04-11,'300217,东方电热,3.94,3.96,3.88,3.89,3.92,0.02,0.5102,0.9029,11497990,44996066.39,5017565201.64,5017565201.64
2017-04-10,'300217,东方电热,3.92,3.99,3.9,3.98,3.98,-0.06,-1.5075,0.8541,10877383,42904503.0,4992095327.52,4992095327.52
2017-04-07,'300217,东方电热,3.98,4.0,3.96,4.0,4.0,-0.02,-0.5,0.6509,8288752,32988573.28,5068504949.88,5068504949.88
2017-04-06,'300217,东方电热,4.0,4.01,3.96,3.98,3.98,0.02,0.5025,0.5814,7403675,29535248.5,5093974824.0,5093974824.0
2017-04-05,'300217,东方电热,3.98,3.99,3.92,3.92,3.93,0.05,1.2723,0.7038,8962352,35563128.17,5068504949.88,5068504949.88
2017-03-31,'300217,东方电热,3.93,3.94,3.9,3.92,3.91,0.02,0.5115,0.5718,7281848,28562475.44,5004830264.58,5004830264.58
2017-03-30,'300217,东方电热,3.91,3.98,3.88,3.96,3.96,-0.05,-1.2626,1.4808,18857679,73950208.58,4979360390.46,4979360390.46
2017-03-29,'300217,东方电热,3.96,4.03,3.95,4.02,4.02,-0.06,-1.4925,0.7468,9509985,37943862.95,5043035075.76,5043035075.76
2017-03-28,'300217,东方电热,4.02,4.03,3.98,4.0,4.0,0.02,0.5,0.6222,7923715,31773331.89,5119444698.12,5119444698.12
2017-03-27,'300217,东方电热,4.0,4.03,3.98,4.02,4.04,-0.04,-0.9901,0.911,11601758,46394732.51,5093974824.0,5093974824.0
2017-03-24,'300217,东方电热,4.04,4.06,3.98,4.04,4.04,0.0,0.0,0.9553,12165282,48886165.41,5144914572.24,5144914572.24
2017-03-23,'300217,东方电热,4.04,4.11,4.01,4.08,4.08,-0.04,-0.9804,0.9054,11530501,46748075.82,5144914572.24,5144914572.24
2017-03-22,'300217,东方电热,4.08,4.16,4.07,4.16,4.18,-0.1,-2.3923,0.8753,11146286,45849043.62,5195854320.48,5195854320.48
2017-03-21,'300217,东方电热,4.18,4.18,4.15,4.16,4.16,0.02,0.4808,0.5343,6804871,28348094.01,5323203691.08,5323203691.08
2017-03-20,'300217,东方电热,4.16,4.18,4.14,4.15,4.15,0.01,0.241,0.668,8506704,35362820.99,5297733816.96,5297733816.96
2017-03-17,'300217,东方电热,4.15,4.22,4.15,4.2,4.2,-0.05,-1.1905,0.8575,10919610,45790711.5,5284998879.9,5284998879.9
2017-03-16,'300217,东方电热,4.2,4.2,4.15,4.15,4.17,0.03,0.7194,0.6908,8796908,36802424.83,5348673565.2,5348673565.2
2017-03-15,'300217,东方电热,4.17,4.18,4.14,4.17,4.18,-0.01,-0.2392,0.382,4864860,20230972.0,5310468754.02,5310468754.02
2017-03-14,'300217,东方电热,4.18,4.21,4.15,4.18,4.19,-0.01,-0.2387,0.5122,6522205,27249809.15,5323203691.08,5323203691.08
2017-03-13,'300217,东方电热,4.19,4.2,4.13,4.18,4.18,0.01,0.2392,0.6178,7867127,32772078.5,5335938628.14,5335938628.14
2017-03-10,'300217,东方电热,4.18,4.22,4.16,4.18,4.2,-0.02,-0.4762,0.4663,5937901,24864097.36,5323203691.08,5323203691.08
2017-03-09,'300217,东方电热,4.2,4.24,4.18,4.2,4.21,-0.01,-0.2375,0.6645,8461832,35625812.72,5348673565.2,5348673565.2
2017-03-08,'300217,东方电热,4.21,4.24,4.18,4.22,4.22,-0.01,-0.237,0.696,8863592,37347594.56,5361408502.26,5361408502.26
2017-03-07,'300217,东方电热,4.22,4.22,4.17,4.2,4.2,0.02,0.4762,0.8142,10368969,43612012.57,5374143439.32,5374143439.32
2017-03-06,'300217,东方电热,4.2,4.21,4.14,4.15,4.15,0.05,1.2048,0.7601,9679413,40498991.61,5348673565.2,5348673565.2
2017-03-03,'300217,东方电热,4.15,4.16,4.1,4.12,4.13,0.02,0.4843,0.5487,6987777,28872900.66,5284998879.9,5284998879.9
2017-03-02,'300217,东方电热,4.13,4.17,4.13,4.17,4.16,-0.03,-0.7212,0.7316,9316292,38647936.36,5259529005.78,5259529005.78
2017-03-01,'300217,东方电热,4.16,4.2,4.13,4.15,4.15,0.01,0.241,0.8715,11098800,46202268.02,5297733816.96,5297733816.96
2017-02-28,'300217,东方电热,4.15,4.16,4.12,4.16,4.15,0.0,0.0,0.6918,8810627,36468773.99,5284998879.9,5284998879.9
2017-02-27,'300217,东方电热,4.15,4.21,4.14,4.2,4.21,-0.06,-1.4252,0.6547,8337768,34812886.52,5284998879.9,5284998879.9
2017-02-24,'300217,东方电热,4.21,4.22,4.18,4.22,4.22,-0.01,-0.237,0.6563,8357980,35118151.16,5361408502.26,5361408502.26
2017-02-23,'300217,东方电热,4.22,4.23,4.18,4.23,4.23,-0.01,-0.2364,0.5536,7050108,29616815.92,5374143439.32,5374143439.32
2017-02-22,'300217,东方电热,4.23,4.25,4.19,4.2,4.22,0.01,0.237,0.6136,7813931,32969229.55,5386878376.38,5386878376.38
2017-02-21,'300217,东方电热,4.22,4.22,4.16,4.17,4.18,0.04,0.9569,0.7501,9552276,40071408.22,5374143439.32,5374143439.32
2017-02-20,'300217,东方电热,4.18,4.18,4.12,4.14,4.15,0.03,0.7229,0.7219,9193117,38137065.42,5323203691.08,5323203691.08
2017-02-17,'300217,东方电热,4.15,4.22,4.14,4.15,4.16,-0.01,-0.2404,0.8321,10596448,44202605.88,5284998879.9,5284998879.9
2017-02-16,'300217,东方电热,4.16,4.16,4.1,4.13,4.13,0.03,0.7264,0.671,8544676,35339690.14,5297733816.96,5297733816.96
2017-02-15,'300217,东方电热,4.13,4.17,4.12,4.15,4.16,-0.03,-0.7212,0.7964,10142432,42087610.85,5259529005.78,5259529005.78
2017-02-14,'300217,东方电热,4.16,4.22,4.13,4.21,4.21,-0.05,-1.1876,0.7956,10131740,42201592.96,5297733816.96,5297733816.96
2017-02-13,'300217,东方电热,4.21,4.23,4.17,4.22,4.21,0.0,0.0,0.7228,9205319,38695064.88,5361408502.26,5361408502.26
2017-02-10,'300217,东方电热,4.21,4.26,4.16,4.16,4.16,0.05,1.2019,1.2728,16208437,68459429.7,5361408502.26,5361408502.26
2017-02-09,'300217,东方电热,4.16,4.17,4.06,4.06,4.07,0.09,2.2113,0.9267,11801165,48704860.89,5297733816.96,5297733816.96
2017-02-08,'300217,东方电热,4.07,4.08,4.03,4.05,4.05,0.02,0.4938,0.7074,9008166,36490362.6,5183119383.42,5183119383.42
2017-02-07,'300217,东方电热,4.05,4.07,4.02,4.05,4.05,0.0,0.0,0.447,5692679,23038282.28,5157649509.3,5157649509.3
2017-02-06,'300217,东方电热,4.05,4.06,3.98,3.99,3.99,0.06,1.5038,0.7266,9253146,37302278.03,5157649509.3,5157649509.3
2017-02-03,'300217,东方电热,3.99,4.03,3.97,4.02,4.01,-0.02,-0.4988,0.4059,5168573,20602970.31,5081239886.94,5081239886.94
2017-01-26,'300217,东方电热,4.01,4.04,3.99,4.01,4.02,-0.01,-0.2488,0.5637,7178440,28828055.0,5106709761.06,5106709761.06
2017-01-25,'300217,东方电热,4.02,4.03,3.97,3.99,4.0,0.02,0.5,0.5882,7490361,29934357.33,5119444698.12,5119444698.12
2017-01-24,'300217,东方电热,4.0,4.04,3.99,4.03,4.03,-0.03,-0.7444,0.3853,4906766,19669984.4,5093974824.0,5093974824.0
2017-01-23,'300217,东方电热,4.03,4.05,3.98,3.99,3.99,0.04,1.0025,0.5574,7098235,28563351.45,5132179635.18,5132179635.18
2017-01-20,'300217,东方电热,3.99,4.07,3.91,3.91,3.91,0.08,2.046,0.7554,9619697,38279709.3,5081239886.94,5081239886.94
2017-01-19,'300217,东方电热,3.91,3.97,3.89,3.95,3.95,-0.04,-1.0127,0.4274,5442632,21346389.84,4979360390.46,4979360390.46
2017-01-18,'300217,东方电热,3.95,4.01,3.94,3.99,4.02,-0.07,-1.7413,0.4951,6305181,25077322.58,5030300138.7,5030300138.7
2017-01-17,'300217,东方电热,4.02,4.06,3.89,3.98,3.98,0.04,1.005,0.9226,11749529,46645872.41,5119444698.12,5119444698.12
2017-01-16,'300217,东方电热,3.98,4.18,3.83,4.18,4.17,-0.19,-4.5564,1.2362,15743480,63408925.15,5068504949.88,5068504949.88
2017-01-13,'300217,东方电热,4.17,4.27,4.14,4.25,4.25,-0.08,-1.8824,0.8111,10329118,43337748.78,5310468754.02,5310468754.02
2017-01-12,'300217,东方电热,4.25,4.3,4.24,4.28,4.28,-0.03,-0.7009,0.5972,7604894,32497292.24,5412348250.5,5412348250.5
2017-01-11,'300217,东方电热,4.28,4.32,4.27,4.31,4.33,-0.05,-1.1547,0.6506,8284866,35601423.27,5450553061.68,5450553061.68
2017-01-10,'300217,东方电热,4.33,4.34,4.28,4.3,4.31,0.02,0.464,0.7429,9460387,40831705.84,5514227746.98,5514227746.98
2017-01-09,'300217,东方电热,4.31,4.32,4.25,4.28,4.29,0.02,0.4662,0.7387,9407159,40342117.75,5488757872.86,5488757872.86
2017-01-06,'300217,东方电热,4.29,4.36,4.27,4.35,4.35,-0.06,-1.3793,0.9773,12445453,53501438.45,5463287998.74,5463287998.74
2017-01-05,'300217,东方电热,4.35,4.37,4.33,4.35,4.35,0.0,0.0,0.6597,8400657,36518657.2,5539697621.1,5539697621.1
2017-01-04,'300217,东方电热,4.35,4.36,4.31,4.33,4.32,0.03,0.6944,0.7287,9279563,40243848.31,5539697621.1,5539697621.1
2017-01-03,'300217,东方电热,4.32,4.34,4.27,4.28,4.26,0.06,1.4085,0.7765,9889241,42680011.7,5501492809.92,5501492809.92
2016-12-30,'300217,东方电热,4.26,4.31,4.26,4.3,4.28,-0.02,-0.4673,0.51,6494661,27831793.73,5425083187.56,5425083187.56
2016-12-29,'300217,东方电热,4.28,4.32,4.25,4.29,4.3,-0.02,-0.4651,0.5614,7149088,30678356.09,5450553061.68,5450553061.68
2016-12-28,'300217,东方电热,4.3,4.34,4.27,4.27,4.3,0.0,0.0,0.6353,8090135,34885143.95,5476022935.8,5476022935.8
2016-12-27,'300217,东方电热,4.3,4.33,4.25,4.28,4.27,0.03,0.7026,0.6391,8138663,35012694.04,5476022935.8,5476022935.8
2016-12-26,'300217,东方电热,4.27,4.29,4.19,4.26,4.28,-0.01,-0.2336,0.9504,12103226,51145662.4,5437818124.62,5437818124.62
2016-12-23,'300217,东方电热,4.28,4.37,4.26,4.37,4.38,-0.1,-2.2831,0.8727,11113735,47954302.65,5450553061.68,5450553061.68
2016-12-22,'300217,东方电热,4.38,4.39,4.33,4.38,4.39,-0.01,-0.2278,0.8976,11430496,49816132.88,5577902432.28,5577902432.28
2016-12-21,'300217,东方电热,4.39,4.42,4.35,4.38,4.37,0.02,0.4577,0.8329,10606358,46488539.7,5590637369.34,5590637369.34
2016-12-20,'300217,东方电热,4.37,4.42,4.35,4.4,4.39,-0.02,-0.4556,0.6583,8383458,36714212.02,5565167495.22,5565167495.22
2016-12-19,'300217,东方电热,4.39,4.44,4.37,4.44,4.43,-0.04,-0.9029,0.5639,7181451,31609953.07,5590637369.34,5590637369.34
2016-12-16,'300217,东方电热,4.43,4.44,4.37,4.39,4.39,0.04,0.9112,0.8327,10603999,46801741.69,5641577117.58,5641577117.58
2016-12-15,'300217,东方电热,4.39,4.44,4.35,4.35,4.37,0.02,0.4577,0.7416,9444012,41550771.72,5590637369.34,5590637369.34
2016-12-14,'300217,东方电热,4.37,4.5,4.36,4.38,4.4,-0.03,-0.6818,1.0007,12743220,56367327.45,5565167495.22,5565167495.22
2016-12-13,'300217,东方电热,4.4,4.45,4.32,4.42,4.42,-0.02,-0.4525,1.2666,16130525,70555312.6,5603372306.4,5603372306.4
