日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300429,强力新材,29.7,29.87,28.78,29.51,29.7,0.0,0.0,2.1976,2178460,63768463.8,7638424021.8,2944169999.1
2017-03-29,'300429,强力新材,29.7,31.63,29.7,30.81,30.81,-1.11,-3.6027,2.5396,2517553,75804290.81,7638424021.8,2944169999.1
2017-03-28,'300429,强力新材,30.81,31.54,30.68,31.08,31.19,-0.38,-1.2183,1.2782,1267059,39400158.43,7923900475.14,3054204635.43
2017-03-27,'300429,强力新材,31.19,32.1,31.18,31.61,31.61,-0.42,-1.3287,1.9293,1912503,60571747.71,8021631152.86,3091874150.57
2017-03-24,'300429,强力新材,31.61,31.64,30.37,30.8,30.85,0.76,2.4635,2.4593,2437863,76155359.8,8129649270.34,3133508877.83
2017-03-23,'300429,强力新材,30.85,31.1,29.88,30.58,30.78,0.07,0.2274,2.2887,2268807,69558974.51,7934187914.9,3058169847.55
2017-03-22,'300429,强力新材,30.78,31.38,30.68,31.26,31.49,-0.71,-2.2547,2.1956,2176529,67422299.58,7916184895.32,3051230726.34
2017-03-21,'300429,强力新材,31.49,31.66,31.14,31.4,31.39,0.1,0.3186,1.3908,1378742,43341063.82,8098786951.06,3121613241.47
2017-03-20,'300429,强力新材,31.39,31.58,30.95,31.56,31.59,-0.2,-0.6331,2.2479,2228301,69605472.39,8073068351.66,3111700211.17
2017-03-17,'300429,强力新材,31.59,33.0,31.56,32.36,32.25,-0.66,-2.0465,2.1366,2117998,68178775.39,8124505550.46,3131526271.77
2017-03-16,'300429,强力新材,32.25,32.27,31.64,32.11,31.54,0.71,2.2511,2.5316,2509592,80433780.83,8294248306.5,3196952271.75
2017-03-15,'300429,强力新材,31.54,32.15,31.5,32.07,32.18,-0.64,-1.9888,1.7071,1692268,53731529.92,8111646250.76,3126569756.62
2017-03-14,'300429,强力新材,32.18,32.89,32.02,32.65,32.64,-0.46,-1.4093,2.5448,2522679,81376007.5,8276245286.92,3190013150.54
2017-03-13,'300429,强力新材,32.64,32.81,31.58,31.92,31.91,0.73,2.2877,2.9253,2899900,94061935.06,8394550844.16,3235613089.92
2017-03-10,'300429,强力新材,31.91,32.15,31.3,31.66,31.88,0.03,0.0941,2.1046,2086331,66357956.41,8206805068.54,3163247968.73
2017-03-09,'300429,强力新材,31.88,33.15,31.86,32.38,32.28,-0.4,-1.2392,3.6607,3628825,117411028.94,8199089488.72,3160274059.64
2017-03-08,'300429,强力新材,32.28,33.45,32.18,33.2,33.2,-0.92,-2.7711,3.5073,3476752,113358469.73,8301963886.32,3199926180.84
2017-03-07,'300429,强力新材,33.2,34.76,32.31,33.32,32.95,0.25,0.7587,7.2308,7167946,238255575.33,8538575000.8,3291126059.6
2017-03-06,'300429,强力新材,32.95,32.95,29.95,30.08,29.95,3.0,10.0167,5.9886,5936470,188188732.05,8474278502.3,3266343483.85
2017-03-03,'300429,强力新材,29.95,30.44,28.71,29.0,29.11,0.84,2.8856,3.1016,3074586,91934863.47,7702720520.3,2968952574.85
2017-03-02,'300429,强力新材,29.11,29.75,29.06,29.62,29.61,-0.5,-1.6886,1.5334,1520064,44724634.99,7486684285.34,2885683120.33
2017-03-01,'300429,强力新材,29.61,29.99,29.34,29.77,29.62,-0.01,-0.0338,1.762,1746666,51760414.18,7615277282.34,2935248271.83
2017-02-28,'300429,强力新材,29.62,30.44,29.45,30.26,30.16,-0.54,-1.7905,1.8514,1835282,54552861.8,7617849142.28,2936239574.86
2017-02-27,'300429,强力新材,30.16,31.26,30.15,30.59,30.59,-0.43,-1.4057,2.6437,2620724,80271264.17,7756729579.04,2989769938.48
2017-02-24,'300429,强力新材,30.59,30.8,29.38,29.53,29.38,1.21,4.1184,2.6235,2600709,78254132.29,7867319556.46,3032395968.77
2017-02-23,'300429,强力新材,29.38,30.23,29.36,30.22,30.22,-0.84,-2.7796,2.4354,2414246,71380798.05,7556124503.72,2912448302.14
2017-02-22,'300429,强力新材,30.22,31.35,28.7,29.0,29.43,0.79,2.6843,4.0253,3990276,119478410.96,7772160738.68,2995717756.66
2017-02-21,'300429,强力新材,29.43,29.43,27.52,27.9,27.74,1.69,6.0923,2.4149,2393887,67744039.57,7568983803.42,2917404817.29
2017-02-20,'300429,强力新材,27.74,28.0,27.0,27.68,27.66,0.08,0.2892,1.2409,1230120,33671989.4,7134339473.56,2749874605.22
2017-02-17,'300429,强力新材,27.66,28.62,27.23,28.41,28.4,-0.74,-2.6056,1.05,1040830,29056968.03,7113764594.04,2741944180.98
2017-02-16,'300429,强力新材,28.4,28.96,28.3,28.96,28.84,-0.44,-1.5257,1.0899,1080470,30801532.2,7304082229.6,2815300605.2
2017-02-15,'300429,强力新材,28.84,29.65,28.8,29.28,29.13,-0.29,-0.9955,0.9877,979157,28649237.33,7417244066.96,2858917938.52
2017-02-14,'300429,强力新材,29.13,29.33,28.67,29.1,28.96,0.17,0.587,0.8521,844665,24457149.87,7491828005.22,2887665726.39
2017-02-13,'300429,强力新材,28.96,29.4,28.7,29.09,29.09,-0.13,-0.4469,0.7854,778601,22593863.15,7448106386.24,2870813574.88
2017-02-10,'300429,强力新材,29.09,29.67,29.09,29.67,29.63,-0.54,-1.8225,0.8724,864818,25282239.0,7481540565.46,2883700514.27
2017-02-09,'300429,强力新材,29.63,30.28,28.92,29.16,29.01,0.62,2.1372,1.5685,1554827,46296134.57,7620421002.22,2937230877.89
2017-02-08,'300429,强力新材,29.01,29.14,28.39,28.66,28.52,0.49,1.7181,0.8511,843741,24282353.53,7460965685.94,2875770090.03
2017-02-07,'300429,强力新材,28.52,28.97,28.35,28.97,28.88,-0.36,-1.2465,0.7449,738465,21098542.0,7334944548.88,2827196241.56
2017-02-06,'300429,强力新材,28.88,29.0,28.3,28.96,28.88,0.0,0.0,1.1316,1121751,32105322.34,7427531506.72,2862883150.64
2017-02-03,'300429,强力新材,28.88,29.8,28.3,29.27,29.27,-0.39,-1.3324,0.9783,969835,27833982.7,7427531506.72,2862883150.64
2017-01-26,'300429,强力新材,29.27,29.64,28.25,28.7,28.71,0.56,1.9505,1.357,1345195,39217700.92,7527834044.38,2901543968.81
2017-01-25,'300429,强力新材,28.71,29.0,28.03,28.76,29.1,-0.39,-1.3402,1.5704,1556717,44603134.12,7383809887.74,2846030999.13
2017-01-24,'300429,强力新材,29.1,29.78,27.87,28.45,28.44,0.66,2.3207,2.047,2029209,58072827.85,7484112425.4,2884691817.3
2017-01-23,'300429,强力新材,28.44,28.45,26.8,27.08,27.05,1.39,5.1386,1.9339,1917096,53260393.36,7314369669.36,2819265817.32
2017-01-20,'300429,强力新材,27.05,27.12,26.3,26.55,26.33,0.72,2.7345,1.2201,1209503,32500885.07,6956881137.7,2681474696.15
2017-01-19,'300429,强力新材,26.33,27.44,26.01,26.59,26.88,-0.55,-2.0461,1.0211,1012191,26772469.52,6771707222.02,2610100877.99
2017-01-18,'300429,强力新材,26.88,27.78,26.23,27.4,27.46,-0.58,-2.1122,1.605,1591078,42764727.66,6913159518.72,2664622544.64
2017-01-17,'300429,强力新材,27.46,28.5,25.05,25.97,26.17,1.29,4.9293,2.2797,2259835,61048450.96,7062327395.24,2722118120.38
2017-01-16,'300429,强力新材,26.17,28.6,26.12,28.2,29.02,-2.85,-9.8208,1.7919,1776271,48469316.62,6730557462.98,2594240029.51
2017-01-13,'300429,强力新材,29.02,29.75,29.02,29.75,29.68,-0.66,-2.2237,0.8582,850720,24951825.36,7463537545.88,2876761393.06
2017-01-12,'300429,强力新材,29.68,29.96,29.33,29.63,29.66,0.02,0.0674,1.1774,1167184,34635111.71,7633280301.92,2942187393.04
2017-01-11,'300429,强力新材,29.66,30.83,29.66,30.73,30.64,-0.98,-3.1984,1.5737,1560045,46894552.49,7628136582.04,2940204786.98
2017-01-10,'300429,强力新材,30.64,30.85,30.38,30.5,30.65,-0.01,-0.0326,0.9838,975285,29851603.27,7880178856.16,3037352483.92
2017-01-09,'300429,强力新材,30.65,31.45,30.5,31.45,31.46,-0.81,-2.5747,1.3002,1288868,39754611.74,7882750716.1,3038343786.95
2017-01-06,'300429,强力新材,31.46,32.03,31.41,31.75,32.0,-0.54,-1.6875,1.1723,1162073,36732574.67,8091071371.24,3118639332.38
2017-01-05,'300429,强力新材,32.0,32.35,31.8,32.3,32.25,-0.25,-0.7752,1.0068,998027,31867777.54,8229951808.0,3172169696.0
2017-01-04,'300429,强力新材,32.25,32.25,31.7,31.92,31.76,0.49,1.5428,1.647,1632656,52289370.31,8294248306.5,3196952271.75
2017-01-03,'300429,强力新材,31.76,32.35,31.6,32.0,32.0,-0.24,-0.75,1.7804,1764965,56114118.39,8168227169.44,3148378423.28
2016-12-30,'300429,强力新材,32.0,32.48,31.31,32.1,31.91,0.09,0.282,1.4333,1420831,45392909.79,8229951808.0,3172169696.0
2016-12-29,'300429,强力新材,31.91,32.55,31.85,32.16,32.0,-0.09,-0.2813,2.6828,2659450,85707386.78,8206805068.54,3163247968.73
2016-12-28,'300429,强力新材,32.0,32.69,31.6,32.2,32.7,-0.7,-2.1407,2.0617,2043742,65764140.3,8229951808.0,3172169696.0
2016-12-27,'300429,强力新材,32.7,32.85,32.0,32.85,32.75,-0.05,-0.1527,1.6892,1674508,53947926.42,8409982003.8,3241560908.1
2016-12-26,'300429,强力新材,32.75,32.88,31.58,32.7,32.65,0.1,0.3063,0.9282,920131,29669298.21,8422841303.5,3246517423.25
2016-12-23,'300429,强力新材,32.65,33.28,32.58,33.28,33.01,-0.36,-1.0906,0.8083,801305,26389557.6,8397122704.1,3236604392.95
2016-12-22,'300429,强力新材,33.01,33.91,32.98,33.91,33.72,-0.71,-2.1056,1.0234,1014540,33665478.87,8489709661.94,3272291302.03
2016-12-21,'300429,强力新材,33.72,34.29,32.8,33.68,33.51,0.21,0.6267,2.178,2159040,71968628.21,8672311717.68,3342673817.16
2016-12-20,'300429,强力新材,33.51,33.58,32.5,32.5,32.5,1.01,3.1077,1.2761,1264953,42150128.05,8618302658.94,3321856453.53
2016-12-19,'300429,强力新材,32.5,33.63,32.5,33.63,33.65,-1.15,-3.4175,1.2195,1208860,40023491.3,8358544805.0,3221734847.5
2016-12-16,'300429,强力新材,33.65,33.77,32.47,32.47,32.49,1.16,3.5703,1.2518,1240944,41277123.96,8654308698.1,3335734695.95
2016-12-15,'300429,强力新材,32.49,33.43,32.21,32.44,32.43,0.06,0.185,1.085,1075564,35387343.0,8355972945.06,3220743544.47
2016-12-14,'300429,强力新材,32.43,33.0,32.09,33.0,33.0,-0.57,-1.7273,1.096,1086424,35319690.16,8340541785.42,3214795726.29
2016-12-13,'300429,强力新材,33.0,33.68,31.77,33.68,33.3,-0.3,-0.9009,2.1711,2152170,70214551.4,8487137802.0,3271299999.0
2016-12-12,'300429,强力新材,33.3,35.55,32.6,35.51,35.56,-2.26,-6.3555,3.0037,2977615,99929933.1,8564293600.2,3301039089.9
2016-12-09,'300429,强力新材,35.56,37.12,35.25,36.96,36.89,-1.33,-3.6053,1.9755,1958340,70570312.15,9145533946.64,3525073574.68
2016-12-08,'300429,强力新材,36.89,37.49,36.88,37.35,37.35,-0.46,-1.2316,0.7957,788762,29310499.78,9487591318.66,3656916877.67
2016-12-07,'300429,强力新材,37.35,37.48,36.8,36.9,37.22,0.13,0.3493,1.1722,1161991,43129328.44,9605896875.9,3702516817.05
2016-12-06,'300429,强力新材,37.22,37.58,36.66,37.23,37.17,0.05,0.1345,0.8031,796150,29626306.4,9572462696.68,3689629877.66
2016-12-05,'300429,强力新材,37.17,37.69,36.01,36.88,36.88,0.29,0.7863,1.0961,1086604,40056074.8,9559603396.98,3684673362.51
2016-12-02,'300429,强力新材,36.88,38.11,36.81,38.01,37.88,-1.0,-2.6399,1.389,1376927,51487708.89,9485019458.72,3655925574.64
2016-12-01,'300429,强力新材,37.88,38.28,37.31,37.5,37.43,0.45,1.2022,1.1166,1106870,41870447.28,9742205452.72,3755055877.64
2016-11-30,'300429,强力新材,37.43,38.54,37.42,37.98,38.27,-0.84,-2.1949,1.7415,1726373,65459111.47,9626471755.42,3710447241.29
2016-11-29,'300429,强力新材,38.27,38.66,38.22,38.66,38.36,-0.09,-0.2346,0.8288,821630,31550526.03,9842507990.38,3793716695.81
2016-11-28,'300429,强力新材,38.36,39.04,38.3,38.88,38.72,-0.36,-0.9298,1.1742,1163983,44845369.24,9865654729.84,3802638423.08
2016-11-25,'300429,强力新材,38.72,39.47,38.0,39.05,39.14,-0.42,-1.0731,2.148,2129340,81908306.3,9958241687.68,3838325332.16
2016-11-24,'300429,强力新材,39.14,40.4,39.01,40.0,40.1,-0.96,-2.394,1.8067,1790991,71017792.1,10066259805.2,3879960059.42
2016-11-23,'300429,强力新材,40.1,41.45,39.88,40.7,40.7,-0.6,-1.4742,1.8835,1867110,75940195.92,10313158359.4,3975125150.3
