日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'002663,普邦股份,6.0,6.05,5.96,6.03,6.0,0.0,0.0,0.6274,10468450,62855950.51,10268911008.0,10011181776.0
2017-03-20,'002663,普邦股份,6.0,6.01,5.91,5.96,5.97,0.03,0.5025,0.4704,7848453,46827997.47,10268911008.0,10011181776.0
2017-03-17,'002663,普邦股份,5.97,6.05,5.96,6.02,6.02,-0.05,-0.8306,0.4756,7936245,47630384.01,10217566453.0,9961125867.12
2017-03-16,'002663,普邦股份,6.02,6.05,5.98,6.0,6.02,0.0,0.0,0.6585,10988040,66041960.94,10303140711.4,10044552381.9
2017-03-15,'002663,普邦股份,6.02,6.02,5.87,5.91,5.92,0.1,1.6892,0.464,7742366,46112436.16,10303140711.4,10044552381.9
2017-03-14,'002663,普邦股份,5.92,6.04,5.9,5.96,5.91,0.01,0.1692,0.4989,8324714,49747836.21,10131992194.6,9877699352.32
2017-03-13,'002663,普邦股份,5.91,5.93,5.84,5.84,5.88,0.03,0.5102,0.3592,5993910,35281547.33,10114877342.9,9861014049.36
2017-03-10,'002663,普邦股份,5.88,5.95,5.84,5.93,5.93,-0.05,-0.8432,0.6051,10095851,59549766.38,10063532787.8,9810958140.48
2017-03-09,'002663,普邦股份,5.93,6.08,5.88,6.06,6.06,-0.13,-2.1452,0.5505,9105493,54380118.56,10149107046.2,9808135396.69
2017-03-08,'002663,普邦股份,6.06,6.09,6.03,6.04,6.05,0.01,0.1653,0.5153,8523402,51653020.92,10371600118.1,10023153542.0
2017-03-07,'002663,普邦股份,6.05,6.09,5.98,6.02,6.03,0.02,0.3317,0.5202,8603484,51917773.52,10354485266.4,10006613684.6
2017-03-06,'002663,普邦股份,6.03,6.04,5.95,5.95,5.95,0.08,1.3445,0.3677,6082030,36433915.56,10320255563.0,9973533969.99
2017-03-03,'002663,普邦股份,5.95,6.02,5.94,6.0,6.03,-0.08,-1.3267,0.3942,6519827,38906553.84,10183336749.6,9841215111.35
2017-03-02,'002663,普邦股份,6.03,6.09,6.02,6.06,6.06,-0.03,-0.495,0.3847,6363052,38452864.42,10320255563.0,9973533969.99
2017-03-01,'002663,普邦股份,6.06,6.1,6.04,6.05,6.03,0.03,0.4975,0.5771,9544366,57929719.66,10371600118.1,10023153542.0
2017-02-28,'002663,普邦股份,6.03,6.05,6.0,6.01,6.01,0.02,0.3328,0.3316,5484152,33027530.63,10320255563.0,9973533969.99
2017-02-27,'002663,普邦股份,6.01,6.06,6.01,6.04,6.05,-0.04,-0.6612,0.4491,7428235,44852995.52,10286025859.7,9940454255.33
2017-02-24,'002663,普邦股份,6.05,6.05,5.98,6.0,6.0,0.05,0.8333,0.41,6780999,40926264.95,10354485266.4,10006613684.6
2017-02-23,'002663,普邦股份,6.0,6.04,5.98,6.02,6.01,-0.01,-0.1664,0.4773,7893880,47471444.9,10268911008.0,9923914398.0
2017-02-22,'002663,普邦股份,6.01,6.03,5.98,6.0,6.0,0.01,0.1667,0.3966,6558948,39388773.93,10286025859.7,9940454255.33
2017-02-21,'002663,普邦股份,6.0,6.01,5.95,5.97,5.95,0.05,0.8403,0.4439,7341426,44020449.9,10268911008.0,9923914398.0
2017-02-20,'002663,普邦股份,5.95,5.96,5.89,5.9,5.9,0.05,0.8475,0.3216,5318406,31544176.0,10183336749.6,9841215111.35
2017-02-17,'002663,普邦股份,5.9,6.0,5.89,5.95,5.96,-0.06,-1.0067,0.4091,6765919,40227882.41,10097762491.2,9758515824.7
2017-02-16,'002663,普邦股份,5.96,5.99,5.92,5.92,5.96,0.0,0.0,0.2876,4756687,28371107.39,10200451601.3,9857754968.68
2017-02-15,'002663,普邦股份,5.96,6.07,5.94,6.04,6.05,-0.09,-1.4876,0.4949,8185254,49173012.48,10200451601.3,9857754968.68
2017-02-14,'002663,普邦股份,6.05,6.11,6.03,6.09,6.09,-0.04,-0.6568,0.2903,4801719,29049783.94,10354485266.4,10006613684.6
2017-02-13,'002663,普邦股份,6.09,6.14,6.04,6.07,6.07,0.02,0.3295,0.4192,6934102,42199294.11,10422944673.1,10072773114.0
2017-02-10,'002663,普邦股份,6.07,6.08,6.02,6.04,6.04,0.03,0.4967,0.4033,6671129,40422781.1,10388714969.8,10039693399.3
2017-02-09,'002663,普邦股份,6.04,6.06,5.99,6.02,6.02,0.02,0.3322,0.3573,5909958,35700162.51,10337370414.7,9990073827.32
2017-02-08,'002663,普邦股份,6.02,6.03,5.94,6.03,6.03,-0.01,-0.1658,0.3003,4967470,29687805.14,10303140711.4,9956994112.66
2017-02-07,'002663,普邦股份,6.03,6.06,5.99,6.06,6.06,-0.03,-0.495,0.2638,4362999,26266948.66,10320255563.0,9973533969.99
2017-02-06,'002663,普邦股份,6.06,6.13,5.92,5.92,5.93,0.13,2.1922,0.5077,8397574,50757059.61,10371600118.1,10023153542.0
2017-02-03,'002663,普邦股份,5.93,5.96,5.91,5.95,5.94,-0.01,-0.1684,0.1803,2982491,17722309.91,10149107046.2,9808135396.69
2017-01-26,'002663,普邦股份,5.94,5.97,5.93,5.93,5.93,0.01,0.1686,0.1492,2467133,14671846.33,10166221897.9,9824675254.02
2017-01-25,'002663,普邦股份,5.93,5.94,5.88,5.9,5.92,0.01,0.1689,0.1579,2612369,15466760.69,10149107046.2,9808135396.69
2017-01-24,'002663,普邦股份,5.92,5.98,5.92,5.98,5.98,-0.06,-1.0033,0.1804,2983723,17720301.91,10131992194.6,9791595539.36
2017-01-23,'002663,普邦股份,5.98,6.0,5.92,5.95,5.96,0.02,0.3356,0.2509,4150284,24773516.2,10234681304.6,9890834683.34
2017-01-20,'002663,普邦股份,5.96,6.09,5.77,5.8,5.86,0.1,1.7065,0.6244,10327073,61474177.9,10200451601.3,9857754968.68
2017-01-19,'002663,普邦股份,5.86,5.86,5.71,5.77,5.79,0.07,1.209,0.3186,5269965,30467830.67,10029303084.5,9692356395.38
2017-01-18,'002663,普邦股份,5.79,5.82,5.75,5.78,5.84,-0.05,-0.8562,0.222,3672032,21237546.44,9909499122.72,9576577394.07
2017-01-17,'002663,普邦股份,5.84,5.87,5.71,5.87,5.86,-0.02,-0.3413,0.4301,7113422,41286525.43,9995073381.12,9659276680.72
2017-01-16,'002663,普邦股份,5.86,5.9,5.38,5.83,5.85,0.01,0.1709,0.8382,13863253,79559324.58,10029303084.5,9692356395.38
2017-01-13,'002663,普邦股份,5.85,5.95,5.8,5.87,5.86,-0.01,-0.1706,0.384,6351358,37254630.81,10012188232.8,9675816538.05
2017-01-12,'002663,普邦股份,5.86,5.87,5.74,5.85,5.86,0.0,0.0,0.4888,8085054,46939359.41,10029303084.5,9692356395.38
2017-01-11,'002663,普邦股份,5.86,5.89,5.8,5.89,5.89,-0.03,-0.5093,0.449,7426424,43347474.27,10029303084.5,9692356395.38
2017-01-10,'002663,普邦股份,5.89,5.95,5.86,5.91,5.9,-0.01,-0.1695,0.3008,4974389,29448616.7,10080647639.5,9741975967.37
2017-01-09,'002663,普邦股份,5.9,5.92,5.87,5.88,5.92,-0.02,-0.3378,0.2874,4752880,28046706.6,10097762491.2,9758515824.7
2017-01-06,'002663,普邦股份,5.92,5.99,5.86,5.99,6.01,-0.09,-1.4975,0.5972,9877532,58335456.86,10131992194.6,9791595539.36
2017-01-05,'002663,普邦股份,6.01,6.07,6.0,6.06,6.06,-0.05,-0.8251,0.4365,7220436,43503908.54,10286025859.7,9940454255.33
2017-01-04,'002663,普邦股份,6.06,6.06,5.99,6.06,6.06,0.0,0.0,0.4912,8124385,48996286.12,10371600118.1,10023153542.0
2017-01-03,'002663,普邦股份,6.06,6.09,6.04,6.07,6.07,-0.01,-0.1647,0.4324,7151141,43350216.19,10371600118.1,10023153542.0
2016-12-30,'002663,普邦股份,6.07,6.19,6.03,6.1,6.04,0.03,0.4967,0.8581,14193569,86491649.62,10388714969.8,10039693399.3
2016-12-29,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-28,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-27,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-26,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-23,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-22,'002663,普邦股份,0.0,0.0,0.0,0.0,6.04,None,None,0.0,0,0.0,10337370414.7,9990073827.32
2016-12-21,'002663,普邦股份,6.04,6.19,5.97,5.97,5.98,0.06,1.0033,0.7433,12294597,74451520.02,10337370414.7,9990073827.32
2016-12-20,'002663,普邦股份,5.98,6.02,5.92,5.99,5.98,0.0,0.0,0.3095,5118957,30564889.78,10234681304.6,9890834683.34
2016-12-19,'002663,普邦股份,5.98,6.01,5.93,6.01,6.03,-0.05,-0.8292,0.3462,5725300,34175944.22,10234681304.6,9890834683.34
2016-12-16,'002663,普邦股份,6.03,6.16,5.84,5.89,5.87,0.16,2.7257,0.8047,13308890,80014398.21,10320255563.0,9973533969.99
2016-12-15,'002663,普邦股份,5.87,5.93,5.8,5.82,5.86,0.01,0.1706,0.6145,10163423,59712556.39,10046417936.2,9708896252.71
2016-12-14,'002663,普邦股份,5.86,5.89,5.72,5.85,5.86,0.0,0.0,0.5479,9061460,52487609.6,10029303084.5,9692356395.38
2016-12-13,'002663,普邦股份,5.86,5.89,5.65,5.86,5.86,0.0,0.0,0.8536,14117818,81421867.83,10029303084.5,9692356395.38
2016-12-12,'002663,普邦股份,5.86,6.17,5.85,6.14,6.16,-0.3,-4.8701,1.0175,16829162,101010156.08,10029303084.5,9692356395.38
2016-12-09,'002663,普邦股份,6.16,6.2,6.15,6.17,6.18,-0.02,-0.3236,0.3731,6171588,38091556.2,10542748634.9,10188552115.3
2016-12-08,'002663,普邦股份,6.18,6.26,6.17,6.2,6.21,-0.03,-0.4831,0.5613,9283928,57630177.24,10576978338.2,10221631829.9
2016-12-07,'002663,普邦股份,6.21,6.26,6.11,6.15,6.16,0.05,0.8117,0.4908,8118446,50104029.72,10628322893.3,10271251401.9
2016-12-06,'002663,普邦股份,6.16,6.24,6.1,6.15,6.13,0.03,0.4894,0.5305,8774636,54096518.73,10542748634.9,10188552115.3
2016-12-05,'002663,普邦股份,6.13,6.32,6.09,6.27,6.33,-0.2,-3.1596,1.0549,17447881,108234774.72,10491404079.8,10138932543.3
2016-12-02,'002663,普邦股份,6.33,6.5,6.33,6.5,6.51,-0.18,-2.765,0.8167,13507554,86385209.15,10833701113.4,10469729689.9
2016-12-01,'002663,普邦股份,6.51,6.57,6.3,6.31,6.35,0.16,2.5197,1.4335,23709796,151776160.26,11141768443.7,10767447121.8
2016-11-30,'002663,普邦股份,6.35,6.46,6.31,6.45,6.5,-0.15,-2.3077,1.5041,24877590,158097152.28,10867930816.8,10502809404.5
2016-11-29,'002663,普邦股份,6.5,6.77,6.48,6.56,6.43,0.07,1.0886,4.1039,67877840,447445841.3,11124653592.0,10750907264.5
2016-11-28,'002663,普邦股份,6.43,6.45,6.29,6.33,6.31,0.12,1.9017,0.9337,15443832,98469064.84,11004849630.2,10635128263.2
2016-11-25,'002663,普邦股份,6.31,6.36,6.19,6.35,6.35,-0.04,-0.6299,0.6858,11343235,71082564.2,10799471410.1,10436649975.2
2016-11-24,'002663,普邦股份,6.35,6.43,6.34,6.43,6.39,-0.04,-0.626,0.6967,11523618,73422169.67,10867930816.8,10502809404.5
2016-11-23,'002663,普邦股份,6.39,6.47,6.36,6.42,6.41,-0.02,-0.312,0.9847,16286850,104472687.35,10936390223.5,10568968833.9
2016-11-22,'002663,普邦股份,6.41,6.43,6.36,6.42,6.42,-0.01,-0.1558,1.264,20905676,133537100.87,10970619926.9,10602048548.5
2016-11-21,'002663,普邦股份,6.42,6.53,6.4,6.52,6.62,-0.2,-3.0211,2.0552,33992243,218848331.63,10987734778.6,10618588405.9
