日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300125,易世达,28.55,28.65,27.92,28.33,28.33,0.22,0.7766,2.0799,1917219,54407709.46,3368900000.0,2631739000.0
2017-03-22,'300125,易世达,28.33,28.59,27.97,28.03,28.26,0.07,0.2477,1.4096,1299411,36662131.3,3342940000.0,2611459400.0
2017-03-21,'300125,易世达,28.26,28.35,27.7,28.2,28.45,-0.19,-0.6678,1.55,1428770,40163738.02,3334680000.0,2605006800.0
2017-03-20,'300125,易世达,28.45,28.46,27.54,28.06,28.08,0.37,1.3177,1.6834,1551785,43628533.34,3357100000.0,2622521000.0
2017-03-17,'300125,易世达,28.08,28.38,27.58,27.8,27.7,0.38,1.3718,1.7494,1612583,45206104.9,3313440000.0,2588414400.0
2017-03-16,'300125,易世达,27.7,27.87,27.45,27.5,27.5,0.2,0.7273,1.4627,1348291,37263981.83,3268600000.0,2553386000.0
2017-03-15,'300125,易世达,27.5,27.84,27.2,27.79,27.63,-0.13,-0.4705,0.7459,687532,18853876.37,3245000000.0,2534950000.0
2017-03-14,'300125,易世达,27.63,28.0,27.5,27.73,27.63,0.0,0.0,0.7451,686863,19056556.77,3260340000.0,2546933400.0
2017-03-13,'300125,易世达,27.63,27.8,27.04,27.8,27.64,-0.01,-0.0362,0.924,851709,23339412.22,3260340000.0,2546933400.0
2017-03-10,'300125,易世达,27.64,28.36,27.59,28.0,28.05,-0.41,-1.4617,1.0332,952428,26557471.23,3261520000.0,2547855200.0
2017-03-09,'300125,易世达,28.05,28.3,27.86,27.86,27.92,0.13,0.4656,1.502,1384539,38917858.81,3309900000.0,2585649000.0
2017-03-08,'300125,易世达,27.92,28.2,27.62,27.67,27.79,0.13,0.4678,1.5579,1436035,40189355.55,3294560000.0,2573665600.0
2017-03-07,'300125,易世达,27.79,28.1,27.71,28.1,27.93,-0.14,-0.5013,1.0478,965843,26980024.18,3279220000.0,2561682200.0
2017-03-06,'300125,易世达,27.93,27.99,27.22,27.35,27.37,0.56,2.046,1.4748,1359501,37686315.31,3295740000.0,2574587400.0
2017-03-03,'300125,易世达,27.37,27.54,26.92,27.19,27.24,0.13,0.4772,0.8394,773715,21136389.34,3229660000.0,2522966600.0
2017-03-02,'300125,易世达,27.24,27.56,27.13,27.37,27.37,-0.13,-0.475,0.815,751277,20549650.9,3214320000.0,2510983200.0
2017-03-01,'300125,易世达,27.37,27.67,26.91,27.51,27.68,-0.31,-1.1199,1.5296,1410006,38597035.17,3229660000.0,2522966600.0
2017-02-28,'300125,易世达,27.68,28.18,27.5,27.95,28.24,-0.56,-1.983,1.6402,1511964,41997775.94,3266240000.0,2551542400.0
2017-02-27,'300125,易世达,28.24,30.0,27.53,27.53,28.04,0.2,0.7133,2.2162,2042896,58140222.24,3332320000.0,2603163200.0
2017-02-24,'300125,易世达,28.04,28.1,27.27,27.37,27.45,0.59,2.1494,1.8183,1676105,46415337.52,3308720000.0,2584727200.0
2017-02-23,'300125,易世达,27.45,27.45,26.55,27.23,27.16,0.29,1.0677,1.6046,1479140,39991649.87,3239100000.0,2530341000.0
2017-02-22,'300125,易世达,27.16,27.53,26.8,27.4,27.36,-0.2,-0.731,1.473,1357794,36799542.82,3204880000.0,2503608800.0
2017-02-21,'300125,易世达,27.36,27.49,26.66,26.92,26.92,0.44,1.6345,1.2074,1112939,30281852.2,3228480000.0,2522044800.0
2017-02-20,'300125,易世达,26.92,27.43,26.45,27.2,27.48,-0.56,-2.0378,1.1909,1097730,29407684.25,3176560000.0,2481485600.0
2017-02-17,'300125,易世达,27.48,28.28,27.34,27.8,27.79,-0.31,-1.1155,0.9945,916698,25301041.5,3242640000.0,2533106400.0
2017-02-16,'300125,易世达,27.79,27.83,27.13,27.22,27.31,0.48,1.7576,1.036,954957,26317908.79,3279220000.0,2561682200.0
2017-02-15,'300125,易世达,27.31,28.1,27.27,27.68,27.6,-0.29,-1.0507,1.3161,1213140,33587213.76,3222580000.0,2517435800.0
2017-02-14,'300125,易世达,27.6,27.73,27.39,27.73,27.64,-0.04,-0.1447,1.1764,1084429,29847970.85,3256800000.0,2544168000.0
2017-02-13,'300125,易世达,27.64,28.14,27.33,28.01,28.07,-0.43,-1.5319,2.0213,1863205,51513598.25,3261520000.0,2547855200.0
2017-02-10,'300125,易世达,28.07,28.39,28.01,28.18,28.18,-0.11,-0.3903,0.8903,820655,23099123.62,3312260000.0,2587492600.0
2017-02-09,'300125,易世达,28.18,28.85,28.09,28.3,28.05,0.13,0.4635,1.3325,1228331,34951078.78,3325240000.0,2597632400.0
2017-02-08,'300125,易世达,28.05,28.1,27.4,27.7,27.8,0.25,0.8993,0.7057,650517,18073076.14,3309900000.0,2585649000.0
2017-02-07,'300125,易世达,27.8,28.23,27.66,28.15,28.0,-0.2,-0.7143,0.6276,578489,16164700.55,3280400000.0,2562604000.0
2017-02-06,'300125,易世达,28.0,28.28,27.7,27.95,27.9,0.1,0.3584,0.7861,724621,20269875.4,3304000000.0,2581040000.0
2017-02-03,'300125,易世达,27.9,28.36,27.5,28.29,27.79,0.11,0.3958,0.555,511609,14268795.53,3292200000.0,2571822000.0
2017-01-26,'300125,易世达,27.79,28.09,27.7,27.72,27.8,-0.01,-0.036,0.4408,406356,11365585.28,3279220000.0,2561682200.0
2017-01-25,'300125,易世达,27.8,27.87,27.18,27.35,27.57,0.23,0.8342,0.9676,891962,24697268.09,3280400000.0,2562604000.0
2017-01-24,'300125,易世达,27.57,28.05,27.1,27.38,27.8,-0.23,-0.8273,1.0974,1011562,27879751.26,3253260000.0,2541402600.0
2017-01-23,'300125,易世达,27.8,27.95,26.1,26.6,26.3,1.5,5.7034,1.5922,1467709,40432180.91,3280400000.0,2562604000.0
2017-01-20,'300125,易世达,26.3,26.7,25.4,25.5,25.53,0.77,3.0161,1.8781,1731246,45000197.1,3103400000.0,2424334000.0
2017-01-19,'300125,易世达,25.53,26.33,25.05,26.3,26.25,-0.72,-2.7429,1.0937,1008211,25879511.64,3012540000.0,2353355400.0
2017-01-18,'300125,易世达,26.25,26.99,26.13,26.99,27.06,-0.81,-2.9933,1.0154,936022,24893462.49,3097500000.0,2419725000.0
2017-01-17,'300125,易世达,27.06,27.3,25.5,26.0,27.1,-0.04,-0.1476,1.838,1694293,44684603.0,3193080000.0,2494390800.0
2017-01-16,'300125,易世达,27.1,29.49,26.55,29.49,29.5,-2.4,-8.1356,1.9991,1842764,50974560.57,3197800000.0,2498078000.0
2017-01-13,'300125,易世达,29.5,29.88,28.8,29.5,29.29,0.21,0.717,1.504,1386406,40875475.63,3481000000.0,2719310000.0
2017-01-12,'300125,易世达,29.29,30.78,29.13,30.48,30.49,-1.2,-3.9357,1.9026,1753861,52771930.52,3456220000.0,2699952200.0
2017-01-11,'300125,易世达,30.49,31.87,30.49,31.23,31.23,-0.74,-2.3695,2.5276,2329901,72567906.01,3597820000.0,2810568200.0
2017-01-10,'300125,易世达,31.23,31.3,30.95,30.97,30.97,0.26,0.8395,0.789,727272,22652197.13,3685140000.0,2878781400.0
2017-01-09,'300125,易世达,30.97,31.0,30.29,30.29,30.43,0.54,1.7746,0.9903,912841,27930161.66,3654460000.0,2854814600.0
2017-01-06,'300125,易世达,30.43,31.4,30.35,30.95,30.87,-0.44,-1.4253,0.86,792758,24280971.31,3590740000.0,2805037400.0
2017-01-05,'300125,易世达,30.87,31.49,30.62,31.15,31.1,-0.23,-0.7395,0.8767,808133,25104468.29,3642660000.0,2845596600.0
2017-01-04,'300125,易世达,31.1,31.25,30.51,30.93,30.55,0.55,1.8003,1.3745,1267049,39209573.23,3669800000.0,2866798000.0
2017-01-03,'300125,易世达,30.55,30.91,29.82,29.82,29.8,0.75,2.5168,1.9357,1784340,54696170.84,3604900000.0,2816099000.0
2016-12-30,'300125,易世达,29.8,30.2,29.03,29.03,29.17,0.63,2.1598,1.3255,1221861,36423389.03,3516400000.0,2746964000.0
2016-12-29,'300125,易世达,29.17,29.9,29.14,29.63,29.44,-0.27,-0.9171,1.0113,932256,27581462.35,3442060000.0,2688890600.0
2016-12-28,'300125,易世达,29.44,30.0,29.44,29.99,29.89,-0.45,-1.5055,1.6451,1516482,45210198.48,3473920000.0,2713779200.0
2016-12-27,'300125,易世达,29.89,30.28,29.75,30.0,29.99,-0.1,-0.3334,1.0328,952045,28546479.5,3527020000.0,2755260200.0
2016-12-26,'300125,易世达,29.99,30.0,28.9,29.24,29.6,0.39,1.3176,0.9185,846628,25077043.56,3538820000.0,2764478200.0
2016-12-23,'300125,易世达,29.6,30.58,29.02,30.5,30.54,-0.94,-3.0779,0.9499,857708,25588976.38,3492800000.0,2672728063.2
2016-12-22,'300125,易世达,30.54,31.12,30.45,30.55,30.76,-0.22,-0.7152,0.7601,686291,21136039.23,3603720000.0,2757605238.18
2016-12-21,'300125,易世达,30.76,31.0,30.27,30.28,30.41,0.35,1.1509,0.9274,837405,25757436.28,3629680000.0,2777470108.92
2016-12-20,'300125,易世达,30.41,31.18,30.23,30.4,30.25,0.16,0.5289,0.8242,744232,22861335.78,3588380000.0,2745866905.47
2016-12-19,'300125,易世达,30.25,30.4,30.04,30.28,30.25,0.0,0.0,0.4277,386191,11646371.86,3569500000.0,2731419726.75
2016-12-16,'300125,易世达,30.25,30.32,29.25,29.25,29.38,0.87,2.9612,1.0738,969572,29117199.85,3569500000.0,2731419726.75
2016-12-15,'300125,易世达,29.38,29.5,28.27,28.3,28.64,0.74,2.5838,1.0488,947031,27634883.04,3466840000.0,2652863192.46
2016-12-14,'300125,易世达,28.64,28.85,28.0,28.51,28.68,-0.04,-0.1395,1.1017,994752,28342189.71,3379520000.0,2586044990.88
2016-12-13,'300125,易世达,28.68,28.96,28.06,28.68,28.74,-0.06,-0.2088,1.1362,1025889,29322455.71,3384240000.0,2589656785.56
2016-12-12,'300125,易世达,28.74,30.88,28.61,30.85,30.75,-2.01,-6.5366,1.224,1105200,32879018.2,3391320000.0,2595074477.58
2016-12-09,'300125,易世达,30.75,31.37,30.42,31.07,31.1,-0.35,-1.1254,1.0636,960415,29670031.71,3628500000.0,2776567160.25
2016-12-08,'300125,易世达,31.1,31.95,31.05,31.6,31.59,-0.49,-1.5511,0.7588,685198,21639799.1,3669800000.0,2808170363.7
2016-12-07,'300125,易世达,31.59,31.62,30.77,30.98,30.77,0.82,2.6649,0.8711,786549,24644069.11,3727620000.0,2852414848.53
2016-12-06,'300125,易世达,30.77,31.15,30.23,30.23,30.24,0.53,1.7526,0.8976,810514,24883903.45,3630860000.0,2778373057.59
2016-12-05,'300125,易世达,30.24,30.66,29.65,29.8,30.25,-0.01,-0.0331,1.1888,1073458,32500243.29,3568320000.0,2730516778.08
2016-12-02,'300125,易世达,30.25,31.5,29.96,31.08,31.2,-0.95,-3.0449,2.0808,1878831,57379487.85,3569500000.0,2731419726.75
2016-12-01,'300125,易世达,31.2,32.48,30.96,31.38,31.37,-0.17,-0.5419,1.5991,1443896,45321289.98,3681600000.0,2817199850.4
2016-11-30,'300125,易世达,31.37,31.57,30.44,30.56,30.8,0.57,1.8506,2.2912,2068832,64672460.93,3701660000.0,2832549977.79
2016-11-29,'300125,易世达,30.8,32.88,30.01,32.87,32.18,-1.38,-4.2884,1.7383,1569584,49720361.34,3634400000.0,2781081903.6
2016-11-28,'300125,易世达,32.18,32.9,32.1,32.53,32.53,-0.35,-1.0759,1.378,1244300,40306430.97,3797240000.0,2905688820.06
2016-11-25,'300125,易世达,32.53,33.13,31.52,32.91,33.15,-0.62,-1.8703,2.6214,2366987,76601121.24,3838540000.0,2937292023.51
2016-11-24,'300125,易世达,33.15,34.0,32.75,33.58,33.86,-0.71,-2.0969,2.836,2560736,85340050.48,3911700000.0,2993274841.05
2016-11-23,'300125,易世达,33.86,35.85,33.39,33.4,33.0,0.86,2.6061,5.8988,5326298,183838734.93,3995480000.0,3057384196.62
