日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'002470,金正大,7.22,7.24,7.14,7.17,7.18,0.04,0.5571,0.3211,10102455,72627220.59,22715694292.1,22715694292.1
2017-03-30,'002470,金正大,7.18,7.25,7.1,7.25,7.26,-0.08,-1.1019,0.6177,19435399,138815634.75,22589845570.3,22589845570.3
2017-03-29,'002470,金正大,7.26,7.36,7.22,7.33,7.34,-0.08,-1.0899,0.3696,11628998,84521464.43,22841543014.0,22841543014.0
2017-03-28,'002470,金正大,7.34,7.38,7.32,7.35,7.32,0.02,0.2732,0.334,10508116,77295361.54,23093240457.6,23093240457.6
2017-03-27,'002470,金正大,7.32,7.43,7.31,7.36,7.4,-0.08,-1.0811,0.4401,13847657,102059310.67,23030316096.7,23030316096.7
2017-03-24,'002470,金正大,7.4,7.4,7.3,7.32,7.31,0.09,1.2312,0.3259,10254334,75388210.69,23282013540.4,23282013540.4
2017-03-23,'002470,金正大,7.31,7.39,7.27,7.29,7.29,0.02,0.2743,0.3823,12028869,88247401.92,22998853916.3,22998853916.3
2017-03-22,'002470,金正大,7.29,7.37,7.28,7.35,7.37,-0.08,-1.0855,0.5129,16136530,117935107.63,22935929555.3,22935929555.3
2017-03-21,'002470,金正大,7.37,7.43,7.35,7.43,7.42,-0.05,-0.6739,0.426,13403595,98810638.92,23187626999.0,23187626999.0
2017-03-20,'002470,金正大,7.42,7.46,7.36,7.44,7.45,-0.03,-0.4027,0.4719,14846387,109912469.04,23344937901.3,23344937901.3
2017-03-17,'002470,金正大,7.45,7.55,7.43,7.54,7.53,-0.08,-1.0624,0.3739,11763834,88236698.43,23439324442.7,23439324442.7
2017-03-16,'002470,金正大,7.53,7.54,7.49,7.5,7.5,0.03,0.4,0.4239,13336510,100132230.92,23691021886.4,23691021886.4
2017-03-15,'002470,金正大,7.5,7.57,7.45,7.5,7.53,-0.03,-0.3984,0.2843,8944020,67035462.3,23596635345.0,23596635345.0
2017-03-14,'002470,金正大,7.53,7.57,7.46,7.46,7.46,0.07,0.9383,0.4504,14170852,106821149.72,23691021886.4,23691021886.4
2017-03-13,'002470,金正大,7.46,7.48,7.39,7.41,7.45,0.01,0.1342,0.2581,8121435,60457849.96,23470786623.2,23470786623.2
2017-03-10,'002470,金正大,7.45,7.46,7.4,7.45,7.46,-0.01,-0.134,0.3168,9966178,74060404.02,23439324442.7,23439324442.7
2017-03-09,'002470,金正大,7.46,7.59,7.42,7.57,7.56,-0.1,-1.3228,0.479,15069167,112671053.17,23470786623.2,23470786623.2
2017-03-08,'002470,金正大,7.56,7.63,7.55,7.6,7.61,-0.05,-0.657,0.2939,9247528,70156773.3,23785408427.8,23785408427.8
2017-03-07,'002470,金正大,7.61,7.66,7.56,7.63,7.62,-0.01,-0.1312,0.389,12239663,93068283.73,23942719330.1,23942719330.1
2017-03-06,'002470,金正大,7.62,7.63,7.55,7.6,7.59,0.03,0.3953,0.3967,12480959,94798087.27,23974181510.5,23974181510.5
2017-03-03,'002470,金正大,7.59,7.62,7.51,7.53,7.57,0.02,0.2642,0.3728,11727822,88736226.23,23879794969.1,23879794969.1
2017-03-02,'002470,金正大,7.57,7.68,7.55,7.67,7.63,-0.06,-0.7864,0.4618,14530012,110410710.98,23816870608.2,23816870608.2
2017-03-01,'002470,金正大,7.63,7.73,7.61,7.66,7.71,-0.08,-1.0376,0.5615,17667050,135500206.95,24005643691.0,24005643691.0
2017-02-28,'002470,金正大,7.71,7.76,7.52,7.71,7.74,-0.03,-0.3876,0.9631,30301276,231070896.69,24257341134.7,24257341134.7
2017-02-27,'002470,金正大,7.74,7.94,7.7,7.94,7.95,-0.21,-2.6415,0.5782,18160753,141837114.87,24311591046.9,24311591046.9
2017-02-24,'002470,金正大,7.95,8.04,7.84,7.93,7.94,0.01,0.1259,0.5285,16600204,131540746.89,24971207858.2,24971207858.2
2017-02-23,'002470,金正大,7.94,7.96,7.81,7.85,7.89,0.05,0.6337,0.6194,19455245,153193538.64,24939797533.9,24939797533.9
2017-02-22,'002470,金正大,7.89,7.97,7.77,7.83,7.83,0.06,0.7663,0.7418,23299552,183764956.31,24782745912.2,24782745912.2
2017-02-21,'002470,金正大,7.83,7.83,7.7,7.77,7.76,0.07,0.9021,0.5547,17423658,135488017.07,24594283966.0,24594283966.0
2017-02-20,'002470,金正大,7.76,7.79,7.59,7.59,7.59,0.17,2.2398,0.6051,19007423,146479105.49,24374411695.6,24374411695.6
2017-02-17,'002470,金正大,7.59,7.65,7.57,7.64,7.64,-0.05,-0.6545,0.3724,11697541,88893941.76,23840436181.7,23840436181.7
2017-02-16,'002470,金正大,7.64,7.69,7.59,7.62,7.64,0.0,0.0,0.4805,15094151,115117145.69,23997487803.4,23997487803.4
2017-02-15,'002470,金正大,7.64,7.7,7.51,7.54,7.53,0.11,1.4608,0.9206,28917872,220655281.25,23997487803.4,23997487803.4
2017-02-14,'002470,金正大,7.53,7.59,7.49,7.57,7.56,-0.03,-0.3968,0.4371,13728646,103296488.55,23651974235.5,23651974235.5
2017-02-13,'002470,金正大,7.56,7.56,7.47,7.49,7.5,0.06,0.8,0.7016,22036009,165717047.18,23746205208.6,23746205208.6
2017-02-10,'002470,金正大,7.5,7.52,7.44,7.46,7.46,0.04,0.5362,0.536,16835660,125652974.59,23557743262.5,23557743262.5
2017-02-09,'002470,金正大,7.46,7.47,7.41,7.46,7.46,0.0,0.0,0.5105,16035222,119381893.8,23432101965.1,23432101965.1
2017-02-08,'002470,金正大,7.46,7.5,7.37,7.49,7.49,-0.03,-0.4005,0.5224,16408036,121699604.02,23432101965.1,23432101965.1
2017-02-07,'002470,金正大,7.49,7.53,7.44,7.52,7.52,-0.03,-0.3989,0.2934,9214651,68955943.21,23526332938.2,23526332938.2
2017-02-06,'002470,金正大,7.52,7.56,7.43,7.43,7.42,0.1,1.3477,0.4572,14361326,107501874.53,23620563911.2,23620563911.2
2017-02-03,'002470,金正大,7.42,7.49,7.38,7.47,7.47,-0.05,-0.6693,0.1829,5745862,42653873.36,23306460667.7,23306460667.7
2017-01-26,'002470,金正大,7.47,7.56,7.43,7.46,7.48,-0.01,-0.1337,0.2257,7089767,53135327.49,23463512289.5,23463512289.5
2017-01-25,'002470,金正大,7.48,7.51,7.43,7.46,7.5,-0.02,-0.2667,0.1426,4480373,33457038.99,23494922613.8,23494922613.8
2017-01-24,'002470,金正大,7.5,7.52,7.43,7.47,7.45,0.05,0.6711,0.3534,11099556,83042003.48,23557743262.5,23557743262.5
2017-01-23,'002470,金正大,7.45,7.54,7.38,7.39,7.39,0.06,0.8119,0.2855,8968978,66981894.72,23400691640.8,23400691640.8
2017-01-20,'002470,金正大,7.39,7.43,7.3,7.31,7.33,0.06,0.8186,0.1966,6173717,45625678.57,23212229694.7,23212229694.7
2017-01-19,'002470,金正大,7.33,7.36,7.27,7.36,7.35,-0.02,-0.2721,0.1892,5942512,43420124.47,23023767748.5,23023767748.5
2017-01-18,'002470,金正大,7.35,7.37,7.31,7.37,7.33,0.02,0.2729,0.1364,4283091,31431243.2,23086588397.2,23086588397.2
2017-01-17,'002470,金正大,7.33,7.39,7.25,7.3,7.31,0.02,0.2736,0.2919,9169830,67157748.71,23023767748.5,23023767748.5
2017-01-16,'002470,金正大,7.31,7.56,6.94,7.55,7.53,-0.22,-2.9216,0.5304,16660467,122218380.35,22960947099.8,22960947099.8
2017-01-13,'002470,金正大,7.53,7.58,7.51,7.53,7.54,-0.01,-0.1326,0.3194,10032628,75687631.03,23651974235.5,23651974235.5
2017-01-12,'002470,金正大,7.54,7.81,7.51,7.8,7.81,-0.27,-3.4571,0.8039,25252283,192604334.41,23683384559.9,23683384559.9
2017-01-11,'002470,金正大,7.81,7.93,7.78,7.92,7.91,-0.1,-1.2642,0.432,13570461,106518552.83,24531463317.3,24531463317.3
2017-01-10,'002470,金正大,7.91,7.99,7.86,7.94,7.93,-0.02,-0.2522,0.4074,12797310,101363835.28,24845566560.8,24845566560.8
2017-01-09,'002470,金正大,7.93,7.99,7.86,7.88,7.89,0.04,0.507,0.4637,14563635,115206333.34,24908387209.5,24908387209.5
2017-01-06,'002470,金正大,7.89,7.99,7.86,7.96,7.97,-0.08,-1.0038,0.5223,16404596,129863966.33,24782745912.2,24782745912.2
2017-01-05,'002470,金正大,7.97,8.05,7.95,8.05,8.06,-0.09,-1.1166,0.4674,14679648,117246437.64,25034028507.0,25034028507.0
2017-01-04,'002470,金正大,8.06,8.07,7.89,7.91,7.89,0.17,2.1546,0.7611,23905850,190670091.55,25316721426.1,25316721426.1
2017-01-03,'002470,金正大,7.89,8.01,7.86,7.91,7.9,-0.01,-0.1266,0.5768,18116200,143707540.45,24782745912.2,24782745912.2
2016-12-30,'002470,金正大,7.9,8.1,7.89,8.05,8.06,-0.16,-1.9851,0.5828,18306498,145889525.25,24814156236.5,24814156236.5
2016-12-29,'002470,金正大,8.06,8.16,8.03,8.08,8.1,-0.04,-0.4938,0.4938,15510153,125678226.54,25316721426.1,25316721426.1
2016-12-28,'002470,金正大,8.1,8.18,8.01,8.14,8.14,-0.04,-0.4914,0.6562,20611912,166905485.17,25442362723.5,25442362723.5
2016-12-27,'002470,金正大,8.14,8.25,8.14,8.21,8.22,-0.08,-0.9732,0.3725,11701143,95767123.92,25568004020.9,25568004020.9
2016-12-26,'002470,金正大,8.22,8.26,8.06,8.21,8.27,-0.05,-0.6046,0.5949,18685323,152482343.13,25819286615.7,25819286615.7
2016-12-23,'002470,金正大,8.27,8.44,8.21,8.34,8.37,-0.1,-1.1947,0.7875,24735026,206101306.95,25976338237.5,25976338237.5
2016-12-22,'002470,金正大,8.37,8.41,8.11,8.19,8.19,0.18,2.1978,1.0762,33803144,280405037.36,26290441481.0,26290441481.0
2016-12-21,'002470,金正大,8.19,8.32,8.13,8.21,8.16,0.03,0.3676,0.7659,24058435,197418784.3,25725055642.7,25725055642.7
2016-12-20,'002470,金正大,8.16,8.32,8.14,8.3,8.37,-0.21,-2.509,0.8959,28139759,230810404.52,25630824669.6,25630824669.6
2016-12-19,'002470,金正大,8.37,8.52,8.32,8.32,8.29,0.08,0.965,1.4664,46059330,387662230.43,26290441481.0,26290441481.0
2016-12-16,'002470,金正大,8.29,8.38,8.21,8.34,8.36,-0.07,-0.8373,1.269,39860895,330715736.44,26039158886.2,26039158886.2
2016-12-15,'002470,金正大,8.36,8.42,8.25,8.33,8.45,-0.09,-1.0651,1.4048,44125600,367248583.14,26259031156.6,26259031156.6
2016-12-14,'002470,金正大,8.45,8.57,8.04,8.06,8.11,0.34,4.1924,2.8157,88442418,738871255.51,26541724075.8,26541724075.8
2016-12-13,'002470,金正大,8.11,8.16,7.76,7.79,7.79,0.32,4.1078,1.57,49315402,394889338.1,25473773047.8,25473773047.8
