日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'300189,神农基因,4.73,4.77,4.71,4.75,4.73,0.0,0.0,1.1743,12024773,57027227.5,4843520000.0,4843520000.0
2017-04-07,'300189,神农基因,4.73,4.77,4.72,4.76,4.77,-0.04,-0.8386,0.7939,8130037,38517996.96,4843520000.0,4843520000.0
2017-04-06,'300189,神农基因,4.77,4.81,4.73,4.78,4.77,0.0,0.0,0.8025,8217132,39145925.94,4884480000.0,4884480000.0
2017-04-05,'300189,神农基因,4.77,4.78,4.68,4.7,4.7,0.07,1.4894,0.8326,8525692,40473655.67,4884480000.0,4884480000.0
2017-03-31,'300189,神农基因,4.7,4.72,4.67,4.68,4.7,0.0,0.0,1.0776,11034792,51815452.58,4812800000.0,4812800000.0
2017-03-30,'300189,神农基因,4.7,4.86,4.68,4.86,4.86,-0.16,-3.2922,1.759,18011724,85271944.71,4812800000.0,4812800000.0
2017-03-29,'300189,神农基因,4.86,4.92,4.84,4.9,4.91,-0.05,-1.0183,1.0137,10379830,50599608.45,4976640000.0,4976640000.0
2017-03-28,'300189,神农基因,4.91,4.93,4.89,4.92,4.92,-0.01,-0.2033,0.7294,7468725,36665435.28,5027840000.0,5027840000.0
2017-03-27,'300189,神农基因,4.92,4.97,4.88,4.96,4.98,-0.06,-1.2048,1.3786,14117300,69488338.27,5038080000.0,5038080000.0
2017-03-24,'300189,神农基因,4.98,4.99,4.93,4.99,5.0,-0.02,-0.4,1.1285,11555522,57310196.22,5099520000.0,5099520000.0
2017-03-23,'300189,神农基因,5.0,5.03,4.95,5.01,4.99,0.01,0.2004,1.0284,10530800,52555987.5,5120000000.0,5120000000.0
2017-03-22,'300189,神农基因,4.99,5.04,4.97,5.04,5.06,-0.07,-1.3834,1.2146,12437040,62201435.8,5109760000.0,5109760000.0
2017-03-21,'300189,神农基因,5.06,5.09,5.04,5.05,5.05,0.01,0.198,0.6072,6218008,31429363.9,5181440000.0,5181440000.0
2017-03-20,'300189,神农基因,5.05,5.06,5.01,5.04,5.04,0.01,0.1984,1.0181,10425387,52468025.05,5171200000.0,5171200000.0
2017-03-17,'300189,神农基因,5.04,5.1,5.04,5.09,5.09,-0.05,-0.9823,1.1175,11442940,57990350.05,5160960000.0,5160960000.0
2017-03-16,'300189,神农基因,5.09,5.1,5.06,5.08,5.07,0.02,0.3945,0.8545,8750138,44477247.54,5212160000.0,5212160000.0
2017-03-15,'300189,神农基因,5.07,5.12,5.04,5.09,5.1,-0.03,-0.5882,1.0009,10249600,52027613.39,5191680000.0,5191680000.0
2017-03-14,'300189,神农基因,5.1,5.12,5.06,5.07,5.07,0.03,0.5917,1.0312,10559587,53766790.07,5222400000.0,5222400000.0
2017-03-13,'300189,神农基因,5.07,5.08,5.01,5.06,5.07,0.0,0.0,0.9753,9986861,50450633.42,5191680000.0,5191680000.0
2017-03-10,'300189,神农基因,5.07,5.09,5.05,5.08,5.06,0.01,0.1976,0.8435,8637915,43779776.25,5191680000.0,5191680000.0
2017-03-09,'300189,神农基因,5.06,5.12,5.04,5.11,5.11,-0.05,-0.9785,1.361,13936450,70710110.5,5181440000.0,5181440000.0
2017-03-08,'300189,神农基因,5.11,5.18,5.09,5.15,5.15,-0.04,-0.7767,1.2561,12862030,66026679.0,5232640000.0,5232640000.0
2017-03-07,'300189,神农基因,5.15,5.2,5.14,5.18,5.19,-0.04,-0.7707,1.225,12544400,64720780.22,5273600000.0,5273600000.0
2017-03-06,'300189,神农基因,5.19,5.19,5.13,5.15,5.15,0.04,0.7767,1.362,13947332,71942835.95,5314560000.0,5314560000.0
2017-03-03,'300189,神农基因,5.15,5.23,5.08,5.08,5.13,0.02,0.3899,1.5313,15680181,80955015.17,5273600000.0,5273600000.0
2017-03-02,'300189,神农基因,5.13,5.28,5.12,5.28,5.29,-0.16,-3.0246,2.8985,29680594,153809365.18,5253120000.0,5253120000.0
2017-03-01,'300189,神农基因,5.29,5.4,5.26,5.3,5.43,-0.14,-2.5783,3.7152,38043682,202787845.0,5416960000.0,5416960000.0
2017-02-28,'300189,神农基因,5.43,5.76,5.02,5.34,5.25,0.18,3.4286,7.6935,78781329,419610214.08,5560320000.0,5560320000.0
2017-02-27,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-24,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-23,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-22,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-21,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-20,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-17,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-16,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-15,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-14,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-13,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-10,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-09,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-08,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-07,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-06,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-02-03,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-26,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-25,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-24,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-23,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-20,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-19,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-18,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-17,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-16,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-13,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-12,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-11,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-10,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-09,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-06,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-05,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-04,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2017-01-03,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-30,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-29,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-28,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-27,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-26,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-23,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-22,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-21,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-20,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-19,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-16,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-15,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-14,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-13,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-12,'300189,神农基因,0.0,0.0,0.0,0.0,5.25,None,None,0.0,0,0.0,5376000000.0,5376000000.0
2016-12-09,'300189,神农基因,5.25,5.32,5.25,5.31,5.3,-0.05,-0.9434,1.119,11458723,60462957.46,5376000000.0,5376000000.0
2016-12-08,'300189,神农基因,5.3,5.4,5.27,5.28,5.28,0.02,0.3788,2.0216,20700925,110479910.83,5427200000.0,5427200000.0
2016-12-07,'300189,神农基因,5.28,5.29,5.22,5.23,5.22,0.06,1.1494,0.9337,9561190,50252372.25,5406720000.0,5406720000.0
2016-12-06,'300189,神农基因,5.22,5.27,5.22,5.22,5.21,0.01,0.1919,1.0022,10262032,53793603.48,5345280000.0,5345280000.0
2016-12-05,'300189,神农基因,5.21,5.3,5.2,5.24,5.27,-0.06,-1.1385,1.2906,13215832,69231003.12,5335040000.0,5335040000.0
2016-12-02,'300189,神农基因,5.27,5.42,5.26,5.4,5.4,-0.13,-2.4074,1.67,17100977,90884505.62,5396480000.0,5396480000.0
