日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'000709,河钢股份,6.15,6.22,5.75,5.95,5.99,0.16,2.6711,14.0027,1486654994,8949858321.97,65304438289.8,65293938616.2
2017-04-12,'000709,河钢股份,5.99,6.4,5.58,6.0,5.82,0.17,2.921,19.9164,2114504677,12705159826.8,63605461033.5,63595234522.1
2017-04-11,'000709,河钢股份,5.82,5.82,5.72,5.82,5.29,0.53,10.0189,6.9036,732953482,4265543592.41,61800297698.6,61790361422.2
2017-04-10,'000709,河钢股份,5.29,5.29,5.01,5.09,4.81,0.48,9.9792,7.799,828014700,4275680073.41,56172435537.1,56163404110.5
2017-04-07,'000709,河钢股份,4.81,4.81,4.81,4.81,4.37,0.44,10.0686,2.2735,241373719,1161007588.39,51075503768.1,51067291828.3
2017-04-06,'000709,河钢股份,4.37,4.37,4.37,4.37,3.97,0.4,10.0756,0.3234,34332079,150031185.23,46403316313.2,46395855569.6
2017-04-05,'000709,河钢股份,3.97,3.97,3.97,3.97,3.61,0.36,9.9723,0.5114,54298069,215563333.93,42155873172.4,42149095334.4
2017-03-31,'000709,河钢股份,3.61,3.64,3.59,3.63,3.62,-0.01,-0.2762,0.6221,66048696,238354683.04,38333174345.7,38327011122.7
2017-03-30,'000709,河钢股份,3.62,3.73,3.61,3.67,3.67,-0.05,-1.3624,0.9583,101738115,371868769.92,38439360424.2,38433180128.6
2017-03-29,'000709,河钢股份,3.67,3.72,3.61,3.64,3.64,0.03,0.8242,0.8631,91639601,336639281.34,38970290816.8,38964025158.0
2017-03-28,'000709,河钢股份,3.64,3.65,3.6,3.61,3.62,0.02,0.5525,0.4108,43613112,158251664.02,38651732581.3,38645518140.3
2017-03-27,'000709,河钢股份,3.62,3.64,3.6,3.64,3.67,-0.05,-1.3624,0.7581,80490375,291482415.77,38439360424.2,38433180128.6
2017-03-24,'000709,河钢股份,3.67,3.67,3.58,3.64,3.64,0.03,0.8242,0.8792,93341563,338458149.06,38970290816.8,38964025158.0
2017-03-23,'000709,河钢股份,3.64,3.68,3.6,3.61,3.61,0.03,0.831,0.7439,78973975,287468183.87,38651732581.3,38645518140.3
2017-03-22,'000709,河钢股份,3.61,3.71,3.58,3.71,3.74,-0.13,-3.4759,1.3897,147545222,535993267.14,38333174345.7,38327011122.7
2017-03-21,'000709,河钢股份,3.74,3.8,3.71,3.79,3.81,-0.07,-1.8373,0.9533,101210886,378381607.69,39713593366.5,39707208199.1
2017-03-20,'000709,河钢股份,3.81,3.89,3.75,3.86,3.87,-0.06,-1.5504,0.6252,66378473,252549739.33,40456895916.1,40450391240.3
2017-03-17,'000709,河钢股份,3.87,3.99,3.84,3.99,4.0,-0.13,-3.25,1.0466,111117892,433756700.33,41094012387.2,41087405275.6
2017-03-16,'000709,河钢股份,4.0,4.03,3.93,3.98,3.99,0.01,0.2506,0.8681,92160559,365890464.0,42474431408.0,42467602352.0
2017-03-15,'000709,河钢股份,3.99,4.04,3.91,3.92,3.91,0.08,2.046,1.0826,114937641,459172618.03,42368245329.5,42361433346.1
2017-03-14,'000709,河钢股份,3.91,3.95,3.84,3.84,3.84,0.07,1.8229,0.8853,93988892,367709071.64,41518756701.3,41512081299.1
2017-03-13,'000709,河钢股份,3.84,3.85,3.74,3.8,3.79,0.05,1.3193,0.5944,63107220,239597532.92,40775454151.7,40768898257.9
2017-03-10,'000709,河钢股份,3.79,3.83,3.75,3.76,3.79,0.0,0.0,0.7133,75731643,288457204.55,40244523759.1,40238053228.5
2017-03-09,'000709,河钢股份,3.79,3.79,3.69,3.72,3.74,0.05,1.3369,0.7316,77671834,290817830.2,40244523759.1,40238053228.5
2017-03-08,'000709,河钢股份,3.74,3.76,3.71,3.75,3.78,-0.04,-1.0582,0.705,74845932,279137930.69,39713593366.5,39707208199.1
2017-03-07,'000709,河钢股份,3.78,3.85,3.72,3.84,3.85,-0.07,-1.8182,0.9761,103630557,390489900.57,40138337680.6,40131884222.6
2017-03-06,'000709,河钢股份,3.85,3.87,3.82,3.82,3.83,0.02,0.5222,0.5942,63087289,242150543.56,40881640230.2,40875067263.8
2017-03-03,'000709,河钢股份,3.83,3.88,3.76,3.87,3.89,-0.06,-1.5424,0.8115,86156455,329372431.76,40669268073.2,40662729252.0
2017-03-02,'000709,河钢股份,3.89,3.94,3.88,3.9,3.89,0.0,0.0,0.6782,72001823,281320333.31,41306384544.3,41299743287.3
2017-03-01,'000709,河钢股份,3.89,3.94,3.86,3.9,3.91,-0.02,-0.5115,0.8866,94124413,366902682.19,41306384544.3,41299743287.3
2017-02-28,'000709,河钢股份,3.91,3.93,3.86,3.93,3.93,-0.02,-0.5089,0.8721,92591162,360458665.27,41518756701.3,41512081299.1
2017-02-27,'000709,河钢股份,3.93,4.02,3.9,4.0,3.99,-0.06,-1.5038,1.3387,142129939,561089342.12,41731128858.4,41724419310.8
2017-02-24,'000709,河钢股份,3.99,4.0,3.91,3.96,3.99,0.0,0.0,0.79,83871130,331972228.76,42368245329.5,42361433346.1
2017-02-23,'000709,河钢股份,3.99,4.21,3.88,4.17,4.21,-0.22,-5.2257,2.0353,216083788,875473135.22,42368245329.5,42361433346.1
2017-02-22,'000709,河钢股份,4.21,4.27,4.13,4.23,4.19,0.02,0.4773,1.0351,109897639,459388526.5,44704339056.9,44697151475.5
2017-02-21,'000709,河钢股份,4.19,4.27,4.15,4.15,4.11,0.08,1.9465,1.1413,121173310,508570016.35,44491966899.9,44484813463.7
2017-02-20,'000709,河钢股份,4.11,4.19,4.04,4.04,4.0,0.11,2.75,1.2201,129538111,532867100.92,43642478271.7,43635461416.7
2017-02-17,'000709,河钢股份,4.0,4.1,3.94,3.99,4.01,-0.01,-0.2494,0.9357,99341840,400175776.26,42474431408.0,42467602352.0
2017-02-16,'000709,河钢股份,4.01,4.04,3.9,3.97,3.98,0.03,0.7538,0.9424,100054838,398172367.67,42580617486.5,42573771357.9
2017-02-15,'000709,河钢股份,3.98,4.14,3.95,4.09,4.1,-0.12,-2.9268,0.7455,79144978,320085619.8,42262059251.0,42255264340.2
2017-02-14,'000709,河钢股份,4.1,4.16,3.96,3.96,3.98,0.12,3.0151,1.3815,146674720,598839961.02,43536292193.2,43529292410.8
2017-02-13,'000709,河钢股份,3.98,4.09,3.93,3.99,3.99,-0.01,-0.2506,1.3378,142037443,569420820.77,42262059251.0,42255264340.2
2017-02-10,'000709,河钢股份,3.99,4.04,3.83,3.87,3.89,0.1,2.5707,1.91,202778591,800651187.8,42368245329.5,42361433346.1
2017-02-09,'000709,河钢股份,3.89,3.94,3.7,3.71,3.71,0.18,4.8518,1.5818,167933435,644375911.77,41306384544.3,41299743287.3
2017-02-08,'000709,河钢股份,3.71,3.72,3.64,3.71,3.73,-0.02,-0.5362,0.6436,68331864,251692019.82,39395035130.9,39388701181.5
2017-02-07,'000709,河钢股份,3.73,3.74,3.61,3.63,3.65,0.08,2.1918,0.824,87479963,322878559.18,39607407288.0,39601039193.2
2017-02-06,'000709,河钢股份,3.65,3.7,3.56,3.69,3.7,-0.05,-1.3514,0.8954,95067785,344149420.53,38757918659.8,38751687146.2
2017-02-03,'000709,河钢股份,3.7,3.81,3.68,3.79,3.82,-0.12,-3.1414,0.7039,74730911,278195252.52,39288849052.4,39282532175.6
2017-01-26,'000709,河钢股份,3.82,3.88,3.72,3.75,3.76,0.06,1.5957,0.8785,93266153,354104205.46,40563081994.6,40556560246.2
2017-01-25,'000709,河钢股份,3.76,3.77,3.67,3.7,3.71,0.05,1.3477,0.8556,90841408,338485010.63,39925965523.5,39919546210.9
2017-01-24,'000709,河钢股份,3.71,3.94,3.59,3.59,3.61,0.1,2.7701,1.7527,186078372,696006101.0,39395035130.9,39388701181.5
2017-01-23,'000709,河钢股份,3.61,3.61,3.52,3.53,3.54,0.07,1.9774,1.0964,116405784,415957858.54,38333174345.7,38327011122.7
2017-01-20,'000709,河钢股份,3.54,3.59,3.51,3.57,3.55,-0.01,-0.2817,0.7162,76034755,270164362.7,37589871796.1,37583828081.5
2017-01-19,'000709,河钢股份,3.55,3.61,3.52,3.53,3.55,0.0,0.0,0.9631,102248319,364574449.21,37696057874.6,37689997087.4
2017-01-18,'000709,河钢股份,3.55,3.56,3.42,3.42,3.44,0.11,3.1977,1.7519,185998511,654778085.61,37696057874.6,37689997087.4
2017-01-17,'000709,河钢股份,3.44,3.47,3.36,3.37,3.39,0.05,1.4749,0.5605,59506895,203832994.72,36528011010.9,36522138022.7
2017-01-16,'000709,河钢股份,3.39,3.49,3.32,3.44,3.42,-0.03,-0.8772,0.8871,94185607,322903398.54,35997080618.3,35991292993.3
2017-01-13,'000709,河钢股份,3.42,3.46,3.4,3.41,3.42,0.0,0.0,0.4207,44663838,153055585.54,36315638853.8,36309800011.0
2017-01-12,'000709,河钢股份,3.42,3.55,3.41,3.45,3.46,-0.04,-1.1561,1.045,110942809,386113326.27,36315638853.8,36309800011.0
2017-01-11,'000709,河钢股份,3.46,3.56,3.43,3.43,3.45,0.01,0.2899,1.2363,131261976,459709683.53,36740383167.9,36734476034.5
2017-01-10,'000709,河钢股份,3.45,3.49,3.37,3.38,3.39,0.06,1.7699,0.9871,104799858,360266725.85,36634197089.4,36628307028.6
2017-01-09,'000709,河钢股份,3.39,3.4,3.36,3.36,3.38,0.01,0.2959,0.4603,48870597,165123758.28,35997080618.3,35991292993.3
2017-01-06,'000709,河钢股份,3.38,3.4,3.35,3.36,3.36,0.02,0.5952,0.5769,61247887,206896797.4,35890894539.8,35885123987.4
2017-01-05,'000709,河钢股份,3.36,3.38,3.33,3.34,3.35,0.01,0.2985,0.4854,51534450,172982539.96,35678522382.7,35672785975.7
2017-01-04,'000709,河钢股份,3.35,3.37,3.31,3.31,3.33,0.02,0.6006,0.6589,69959665,233757714.58,35572336304.2,35566616969.8
2017-01-03,'000709,河钢股份,3.33,3.34,3.29,3.33,3.34,-0.01,-0.2994,0.6135,65133261,215330269.34,35359964147.2,35354278958.0
2016-12-30,'000709,河钢股份,3.34,3.35,3.31,3.33,3.34,0.0,0.0,0.4698,49876861,166127222.96,35466150225.7,35460447963.9
2016-12-29,'000709,河钢股份,3.34,3.34,3.28,3.28,3.3,0.04,1.2121,0.6068,64424651,213712515.66,35466150225.7,35460447963.9
2016-12-28,'000709,河钢股份,3.3,3.32,3.27,3.31,3.3,0.0,0.0,0.6087,64623929,212891970.43,35041405911.6,35035771940.4
2016-12-27,'000709,河钢股份,3.3,3.32,3.25,3.26,3.28,0.02,0.6098,0.642,68156402,224013313.65,35041405911.6,35035771940.4
2016-12-26,'000709,河钢股份,3.28,3.28,3.21,3.25,3.27,0.01,0.3058,0.542,57542262,186576614.79,34829033754.6,34823433928.6
2016-12-23,'000709,河钢股份,3.27,3.29,3.21,3.26,3.26,0.01,0.3067,0.6553,69574395,225933949.14,34722847676.0,34717264922.8
2016-12-22,'000709,河钢股份,3.26,3.29,3.25,3.27,3.28,-0.02,-0.6098,0.4152,44082430,143963793.5,34616661597.5,34611095916.9
2016-12-21,'000709,河钢股份,3.28,3.28,3.24,3.25,3.24,0.04,1.2346,0.4229,44902980,146339977.02,34829033754.6,34823433928.6
2016-12-20,'000709,河钢股份,3.24,3.29,3.22,3.28,3.28,-0.04,-1.2195,0.5903,62667476,203692331.31,34404289440.5,34398757905.1
2016-12-19,'000709,河钢股份,3.28,3.31,3.26,3.27,3.29,-0.01,-0.304,0.5364,56947146,187064088.84,34829033754.6,34823433928.6
2016-12-16,'000709,河钢股份,3.29,3.32,3.27,3.3,3.3,-0.01,-0.303,0.5441,57761410,190159560.43,34935219833.1,34929602934.5
2016-12-15,'000709,河钢股份,3.3,3.37,3.25,3.33,3.35,-0.05,-1.4925,1.0629,112844718,371635935.75,35041405911.6,35035771940.4
2016-12-14,'000709,河钢股份,3.35,3.51,3.32,3.44,3.47,-0.12,-3.4582,1.3182,139946864,477076109.75,35572336304.2,35566616969.8
2016-12-13,'000709,河钢股份,3.47,3.51,3.32,3.37,3.38,0.09,2.6627,1.39,147578365,504606723.71,36846569246.4,36840645040.4
2016-12-12,'000709,河钢股份,3.38,3.6,3.37,3.48,3.44,-0.06,-1.7442,2.2317,236935168,829744329.55,35890894539.8,35885123987.4
2016-12-09,'000709,河钢股份,3.44,3.53,3.39,3.44,3.46,-0.02,-0.578,1.4812,157261833,542143234.33,36528011010.9,36522138022.7
2016-12-08,'000709,河钢股份,3.46,3.57,3.45,3.5,3.52,-0.06,-1.7045,1.5086,160164187,558604724.27,36740383167.9,36734476034.5
2016-12-07,'000709,河钢股份,3.52,3.55,3.38,3.39,3.37,0.15,4.451,2.8579,303421066,1059460570.03,37377499639.0,37371490069.8
2016-12-06,'000709,河钢股份,3.37,3.42,3.34,3.34,3.33,0.04,1.2012,1.3189,140030541,474022431.45,35784708461.2,35778954981.6
2016-12-05,'000709,河钢股份,3.33,3.4,3.28,3.29,3.32,0.01,0.3012,1.0799,114650021,384064589.84,35359964147.2,35354278958.0
2016-12-02,'000709,河钢股份,3.32,3.41,3.31,3.32,3.32,0.0,0.0,1.7122,181781326,610855006.98,35253778068.6,35248109952.2
