日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-06,'002622,融钰集团,13.36,13.44,13.05,13.19,13.2,0.16,1.2121,1.9301,16212587,214595240.94,11222400000.0,11222400000.0
2017-03-03,'002622,融钰集团,13.2,13.26,12.9,13.2,13.2,0.0,0.0,1.8995,15955476,208093828.96,11088000000.0,11088000000.0
2017-03-02,'002622,融钰集团,13.2,13.63,13.19,13.53,13.51,-0.31,-2.2946,1.5055,12646497,168977029.92,11088000000.0,11088000000.0
2017-03-01,'002622,融钰集团,13.51,13.61,13.11,13.49,13.5,0.01,0.0741,2.3837,20023324,269438674.74,11348400000.0,11348400000.0
2017-02-28,'002622,融钰集团,13.5,13.61,13.15,13.48,13.56,-0.06,-0.4425,2.1084,17710273,237054033.26,11340000000.0,11340000000.0
2017-02-27,'002622,融钰集团,13.56,13.9,13.29,13.9,13.83,-0.27,-1.9523,1.6335,13721400,186871271.2,11390400000.0,11390400000.0
2017-02-24,'002622,融钰集团,13.83,13.84,13.48,13.6,13.64,0.19,1.393,1.7262,14500163,197950661.86,11617200000.0,11617200000.0
2017-02-23,'002622,融钰集团,13.64,13.75,13.54,13.74,13.71,-0.07,-0.5106,1.1758,9876888,134561739.9,11457600000.0,11457600000.0
2017-02-22,'002622,融钰集团,13.71,13.84,13.63,13.8,13.8,-0.09,-0.6522,1.1959,10045520,137713904.66,11516400000.0,11516400000.0
2017-02-21,'002622,融钰集团,13.8,14.21,13.78,13.94,13.89,-0.09,-0.6479,2.1605,18148367,253017363.88,11592000000.0,11592000000.0
2017-02-20,'002622,融钰集团,13.89,14.08,13.7,14.0,13.93,-0.04,-0.2872,1.2973,10897467,151346334.44,11667600000.0,11667600000.0
2017-02-17,'002622,融钰集团,13.93,13.95,13.55,13.9,13.86,0.07,0.5051,1.7167,14420067,198987462.26,11701200000.0,11701200000.0
2017-02-16,'002622,融钰集团,13.86,13.97,13.73,13.86,13.86,0.0,0.0,1.5051,12642746,175413337.22,11642400000.0,11642400000.0
2017-02-15,'002622,融钰集团,13.86,14.19,13.74,14.0,14.0,-0.14,-1.0,1.7907,15041960,210142536.0,11642400000.0,11642400000.0
2017-02-14,'002622,融钰集团,14.0,14.14,13.82,13.95,13.93,0.07,0.5025,1.5661,13155480,183829387.4,11760000000.0,11760000000.0
2017-02-13,'002622,融钰集团,13.93,14.06,13.71,13.71,13.8,0.13,0.942,1.7105,14368182,199801802.08,11701200000.0,11701200000.0
2017-02-10,'002622,融钰集团,13.8,14.1,13.49,13.58,13.52,0.28,2.071,4.3052,36163951,501849778.76,11592000000.0,11592000000.0
2017-02-09,'002622,融钰集团,13.52,13.64,13.04,13.28,13.28,0.24,1.8072,2.0327,17074500,227593908.0,11356800000.0,11356800000.0
2017-02-08,'002622,融钰集团,13.28,13.68,13.1,13.53,13.52,-0.24,-1.7751,1.7396,14612605,194558160.55,11155200000.0,11155200000.0
2017-02-07,'002622,融钰集团,13.52,13.66,13.39,13.66,13.54,-0.02,-0.1477,0.9192,7721500,104232348.4,11356800000.0,11356800000.0
2017-02-06,'002622,融钰集团,13.54,13.75,13.36,13.75,13.5,0.04,0.2963,0.9407,7902060,107003732.2,11373600000.0,11373600000.0
2017-02-03,'002622,融钰集团,13.5,13.78,13.4,13.68,13.69,-0.19,-1.3879,0.9849,8272760,112636564.06,11340000000.0,11340000000.0
2017-01-26,'002622,融钰集团,13.69,13.7,12.98,13.1,13.13,0.56,4.265,1.7823,14971280,198992659.34,11499600000.0,11499600000.0
2017-01-25,'002622,融钰集团,13.13,13.23,12.16,12.77,12.77,0.36,2.8191,3.2175,27027390,339774345.72,11029200000.0,11029200000.0
2017-01-24,'002622,融钰集团,12.77,13.39,12.7,13.3,13.33,-0.56,-4.2011,1.5811,13281470,172753470.68,10726800000.0,10726800000.0
2017-01-23,'002622,融钰集团,13.33,13.53,13.22,13.38,13.38,-0.05,-0.3737,1.1104,9327649,125038010.23,11197200000.0,11197200000.0
2017-01-20,'002622,融钰集团,13.38,13.5,13.18,13.2,13.23,0.15,1.1338,1.2053,10124597,135085457.86,11239200000.0,11239200000.0
2017-01-19,'002622,融钰集团,13.23,13.5,13.14,13.5,13.33,-0.1,-0.7502,1.0874,9133900,121839681.54,11113200000.0,11113200000.0
2017-01-18,'002622,融钰集团,13.33,13.66,13.19,13.3,13.3,0.03,0.2256,1.6959,14245812,191151437.78,11197200000.0,11197200000.0
2017-01-17,'002622,融钰集团,13.3,13.56,12.2,12.93,13.15,0.15,1.1407,3.6952,31040038,404575146.65,11172000000.0,11172000000.0
2017-01-16,'002622,融钰集团,13.15,14.39,12.83,14.3,14.25,-1.1,-7.7193,3.605,30282007,410053440.38,11046000000.0,11046000000.0
2017-01-13,'002622,融钰集团,14.25,14.77,14.23,14.61,14.53,-0.28,-1.927,2.3095,19399815,280307527.1,11970000000.0,11970000000.0
2017-01-12,'002622,融钰集团,14.53,15.05,14.5,14.91,14.91,-0.38,-2.5486,2.4311,20421609,302545755.18,12205200000.0,12205200000.0
2017-01-11,'002622,融钰集团,14.91,15.32,14.85,15.11,15.1,-0.19,-1.2583,2.188,18379170,276071546.14,12524400000.0,12524400000.0
2017-01-10,'002622,融钰集团,15.1,15.45,14.84,15.0,14.96,0.14,0.9358,3.1024,26060348,394467644.8,12684000000.0,12684000000.0
2017-01-09,'002622,融钰集团,14.96,15.15,14.62,14.62,14.78,0.18,1.2179,3.1714,26640016,397665829.37,12566400000.0,12566400000.0
2017-01-06,'002622,融钰集团,14.78,14.97,14.06,14.2,14.2,0.58,4.0845,3.9561,33231120,484061130.6,12415200000.0,12415200000.0
2017-01-05,'002622,融钰集团,14.2,14.28,13.9,14.11,14.04,0.16,1.1396,3.7759,31717887,446315983.2,11928000000.0,11928000000.0
2017-01-04,'002622,融钰集团,14.04,14.35,13.86,14.13,13.97,0.07,0.5011,2.6697,22425513,315746758.98,11793600000.0,11793600000.0
2017-01-03,'002622,融钰集团,13.97,14.57,13.81,14.57,14.58,-0.61,-4.1838,3.7643,31619824,446336104.06,11734800000.0,11734800000.0
2016-12-30,'002622,融钰集团,14.58,15.18,13.71,14.5,15.07,-0.49,-3.2515,6.0301,50652502,737535969.35,12247200000.0,12247200000.0
2016-12-29,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-28,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-27,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-26,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-23,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-22,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-21,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-20,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-19,'002622,融钰集团,0.0,0.0,0.0,0.0,15.07,None,None,0.0,0,0.0,12658800000.0,12658800000.0
2016-12-16,'002622,融钰集团,15.07,15.46,13.98,13.98,14.06,1.01,7.1835,5.749,48291355,714051949.63,12658800000.0,12658800000.0
2016-12-15,'002622,融钰集团,14.06,14.19,13.7,13.8,13.83,0.23,1.6631,3.3726,28330160,396996453.71,11810400000.0,11810400000.0
2016-12-14,'002622,融钰集团,13.83,14.18,13.66,13.76,13.78,0.05,0.3628,3.2004,26883069,373718592.45,11617200000.0,11617200000.0
2016-12-13,'002622,融钰集团,13.78,13.83,13.01,13.39,13.56,0.22,1.6224,3.0135,25313037,342513977.28,11575200000.0,11575200000.0
2016-12-12,'002622,融钰集团,13.56,14.27,13.56,14.11,14.09,-0.53,-3.7615,3.6491,30652600,423889001.51,11390400000.0,11390400000.0
2016-12-09,'002622,融钰集团,14.09,14.3,13.86,14.15,14.16,-0.07,-0.4944,3.7287,31321164,439531925.21,11835600000.0,11835600000.0
2016-12-08,'002622,融钰集团,14.16,14.25,13.52,13.95,13.9,0.26,1.8705,8.092,67972857,946520566.21,11894400000.0,11894400000.0
2016-12-07,'002622,融钰集团,13.9,13.94,13.38,13.73,13.73,0.17,1.2382,4.192,35212731,480689982.06,11676000000.0,11676000000.0
2016-12-06,'002622,融钰集团,13.73,13.87,13.38,13.38,13.39,0.34,2.5392,3.7925,31857283,434047762.58,11533200000.0,11533200000.0
2016-12-05,'002622,融钰集团,13.39,13.6,13.3,13.5,13.58,-0.19,-1.3991,2.5688,21577971,289374255.28,11247600000.0,11247600000.0
2016-12-02,'002622,融钰集团,13.58,13.89,13.54,13.89,13.81,-0.23,-1.6655,3.3656,28271300,388245280.89,11407200000.0,11407200000.0
2016-12-01,'002622,融钰集团,13.81,14.08,13.73,13.8,13.81,0.0,0.0,4.8795,40988015,569667042.9,11600400000.0,11600400000.0
2016-11-30,'002622,融钰集团,13.81,13.91,13.56,13.67,13.67,0.14,1.0241,4.3897,36873705,507777972.08,11600400000.0,11600400000.0
2016-11-29,'002622,融钰集团,13.67,13.95,13.5,13.85,13.77,-0.1,-0.7262,4.347,36514395,501740076.8,11482800000.0,11482800000.0
2016-11-28,'002622,融钰集团,13.77,13.87,13.25,13.25,13.3,0.47,3.5338,4.9801,41832667,570607585.49,11566800000.0,11566800000.0
2016-11-25,'002622,融钰集团,13.3,13.38,12.8,12.8,12.76,0.54,4.232,4.0872,34332090,452474171.9,11172000000.0,11172000000.0
2016-11-24,'002622,融钰集团,12.76,12.95,12.41,12.63,12.59,0.17,1.3503,3.5385,29723560,377798446.12,10718400000.0,10718400000.0
2016-11-23,'002622,融钰集团,12.59,12.94,12.51,12.8,12.74,-0.15,-1.1774,2.7154,22809345,288168343.86,10575600000.0,10575600000.0
2016-11-22,'002622,融钰集团,12.74,13.21,12.68,12.81,13.0,-0.26,-2.0,4.4303,37214510,479125126.75,10701600000.0,10701600000.0
2016-11-21,'002622,融钰集团,13.0,13.68,13.0,13.68,13.58,-0.58,-4.271,3.3516,28153122,376689132.47,10920000000.0,10920000000.0
