日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300356,光一科技,27.08,27.36,26.6,26.84,26.89,0.19,0.7066,1.2731,1718685,46372087.5,4498579643.84,3655845575.64
2017-04-17,'300356,光一科技,26.89,27.97,26.66,27.9,27.75,-0.86,-3.0991,1.3549,1829192,49391456.05,4467016492.72,3630195255.87
2017-04-14,'300356,光一科技,27.75,28.72,27.71,28.55,28.48,-0.73,-2.5632,0.9968,1345660,37786214.06,4609881282.0,3746296703.25
2017-04-13,'300356,光一科技,28.48,28.92,27.9,27.9,28.26,0.22,0.7785,0.7886,1064633,30487669.71,4731150231.04,3844847931.84
2017-04-12,'300356,光一科技,28.26,28.76,28.23,28.71,28.27,-0.01,-0.0354,0.7809,1054253,29964418.08,4694603424.48,3815147561.58
2017-04-11,'300356,光一科技,28.27,28.27,27.55,27.55,27.73,0.54,1.9473,1.2993,1754085,49008107.31,4696264642.96,3816497578.41
2017-04-10,'300356,光一科技,27.73,29.81,27.35,28.81,30.31,-2.58,-8.512,2.704,3650382,103080047.77,4606558845.04,3743596669.59
2017-04-07,'300356,光一科技,30.31,30.92,30.26,30.9,30.92,-0.61,-1.9728,1.4311,1931993,59037352.34,5035153212.88,4091901011.73
2017-04-06,'300356,光一科技,30.92,31.46,30.91,31.19,31.08,-0.16,-0.5148,1.2317,1662875,51895002.53,5136487540.16,4174252038.36
2017-04-05,'300356,光一科技,31.08,31.18,30.2,30.25,30.2,0.88,2.9139,1.5492,2091509,64321954.36,5163067035.84,4195852307.64
2017-03-31,'300356,光一科技,30.2,30.44,29.88,29.88,29.87,0.33,1.1048,1.0427,1407600,42527183.33,5016879809.6,4077050826.6
2017-03-30,'300356,光一科技,29.87,31.4,29.87,31.4,31.46,-1.59,-5.054,2.2455,3031407,91668245.03,4962059599.76,4032500271.21
2017-03-29,'300356,光一科技,31.46,32.24,31.41,32.11,32.01,-0.55,-1.7182,1.9189,2590486,81885095.26,5226193338.08,4247152947.18
2017-03-28,'300356,光一科技,32.01,32.46,32.0,32.25,32.2,-0.19,-0.5901,1.5205,2052642,65949546.61,5317560354.48,4321403872.83
2017-03-27,'300356,光一科技,32.2,33.81,32.18,33.73,33.73,-1.53,-4.536,2.9725,4012918,131558146.6,5349123505.6,4347054192.6
2017-03-24,'300356,光一科技,33.73,33.86,33.24,33.59,33.59,0.14,0.4168,1.7387,2347287,78705171.18,5603289933.04,4553606767.59
2017-03-23,'300356,光一科技,33.59,34.4,33.09,33.91,33.9,-0.31,-0.9145,2.9621,3998876,135319413.28,5580032874.32,4534706531.97
2017-03-22,'300356,光一科技,33.9,34.06,33.33,33.9,34.21,-0.31,-0.9062,3.0255,4084512,137257012.66,5631530647.2,4576557053.7
2017-03-21,'300356,光一科技,34.21,34.89,33.91,34.58,34.9,-0.69,-1.9771,3.0781,4155502,142273874.81,5683028420.08,4618407575.43
2017-03-20,'300356,光一科技,34.9,35.3,33.7,33.78,34.03,0.87,2.5566,5.2903,7142001,247145187.66,5797652495.2,4711558736.7
2017-03-17,'300356,光一科技,34.03,35.48,33.17,33.5,32.99,1.04,3.1525,8.498,11472476,393579169.65,5653126487.44,4594107272.49
2017-03-16,'300356,光一科技,32.99,33.08,32.52,32.59,32.61,0.38,1.1653,2.3212,3133629,102738763.71,5480359765.52,4453705522.17
2017-03-15,'300356,光一科技,32.61,33.12,32.36,33.02,33.07,-0.46,-1.391,2.1751,2936376,95905897.11,5417233463.28,4402404882.63
2017-03-14,'300356,光一科技,33.07,33.25,32.7,32.85,32.88,0.19,0.5779,2.2926,3095092,102018726.6,5493649513.36,4464505656.81
2017-03-13,'300356,光一科技,32.88,33.4,32.24,32.96,32.85,0.03,0.0913,1.926,2600121,85128036.51,5462086362.24,4438855337.04
2017-03-10,'300356,光一科技,32.85,33.47,32.5,32.63,32.5,0.35,1.0769,3.0245,4083165,134794567.31,5457102706.8,4434805286.55
2017-03-09,'300356,光一科技,32.5,32.68,32.03,32.37,32.44,0.06,0.185,1.7879,2413739,78143482.36,5398960060.0,4387554697.5
2017-03-08,'300356,光一科技,32.44,33.21,32.28,33.17,33.0,-0.56,-1.697,2.2971,3101187,100967991.17,5388992749.12,4379454596.52
2017-03-07,'300356,光一科技,33.0,33.62,32.87,33.2,33.16,-0.16,-0.4825,2.6184,3534842,117312688.85,5482020984.0,4455055539.0
2017-03-06,'300356,光一科技,33.16,33.46,32.65,33.13,32.96,0.2,0.6068,2.593,3500559,115705977.75,5508600479.68,4476655808.28
2017-03-03,'300356,光一科技,32.96,33.14,32.13,32.13,32.19,0.77,2.392,3.3708,4550670,149139827.01,5475376110.08,4449655471.68
2017-03-02,'300356,光一科技,32.19,33.47,32.01,33.07,33.16,-0.97,-2.9252,3.8991,5263818,171451824.03,5347462287.12,4345704175.77
2017-03-01,'300356,光一科技,33.16,33.98,33.07,33.27,33.44,-0.28,-0.8373,4.4708,6035655,202358323.25,5508600479.68,4476655808.28
2017-02-28,'300356,光一科技,33.44,34.94,33.28,33.51,33.88,-0.44,-1.2987,6.7028,9048944,308693794.19,5555114597.12,4514456279.52
2017-02-27,'300356,光一科技,33.88,34.3,31.81,32.3,33.0,0.88,2.6667,8.49,11461588,380496581.97,5628208210.24,4573857020.04
2017-02-24,'300356,光一科技,33.0,33.85,30.66,32.0,32.27,0.73,2.2622,11.1743,15085495,481367571.02,5482020984.0,4455055539.0
2017-02-23,'300356,光一科技,32.27,32.27,32.01,32.27,29.34,2.93,9.9864,8.8021,11882969,383437383.08,5360752034.96,4356504310.41
2017-02-22,'300356,光一科技,29.34,29.39,28.83,29.01,29.09,0.25,0.8594,1.5748,2125946,61923220.99,4874015020.32,3960949379.22
2017-02-21,'300356,光一科技,29.09,29.85,28.32,28.43,28.43,0.66,2.3215,1.6054,2167319,63218465.27,4832484558.32,3927198958.47
2017-02-20,'300356,光一科技,28.43,28.64,27.8,28.0,28.0,0.43,1.5357,1.4816,2000196,56684981.71,4722844138.64,3838097847.69
2017-02-17,'300356,光一科技,28.0,28.39,27.82,28.15,28.05,-0.05,-0.1783,1.2852,1735065,48787572.51,4651411744.0,3780047124.0
2017-02-16,'300356,光一科技,28.05,28.65,27.99,28.46,28.41,-0.36,-1.2672,1.2989,1753554,49686773.69,4659717836.4,3786797208.15
2017-02-15,'300356,光一科技,28.41,29.05,28.32,29.05,29.03,-0.62,-2.1357,1.5182,2049619,58715969.16,4719521701.68,3835397814.03
2017-02-14,'300356,光一科技,29.03,29.38,28.9,29.38,29.33,-0.3,-1.0228,1.0436,1408943,40930614.15,4822517247.44,3919098857.49
2017-02-13,'300356,光一科技,29.33,29.49,28.83,29.15,29.0,0.33,1.1379,1.1792,1591927,46509739.88,4872353801.84,3959599362.39
2017-02-10,'300356,光一科技,29.0,29.33,28.82,29.33,29.18,-0.18,-0.6169,0.9639,1301261,37777597.64,4817533592.0,3915048807.0
2017-02-09,'300356,光一科技,29.18,29.4,28.56,28.9,28.86,0.32,1.1088,1.215,1640266,47737082.23,4847435524.64,3939349109.94
2017-02-08,'300356,光一科技,28.86,28.95,28.05,28.55,28.61,0.25,0.8738,1.3209,1783246,50934881.2,4794276533.28,3896148571.38
2017-02-07,'300356,光一科技,28.61,28.87,28.38,28.71,28.72,-0.11,-0.383,1.223,1651071,47280153.92,4752746071.28,3862398150.63
2017-02-06,'300356,光一科技,28.72,28.85,27.89,28.21,28.07,0.65,2.3156,1.241,1675402,47720497.39,4771019474.56,3877248335.76
2017-02-03,'300356,光一科技,28.07,28.8,27.81,28.8,28.66,-0.59,-2.0586,0.7493,1011617,28500730.64,4663040273.36,3789497241.81
2017-01-26,'300356,光一科技,28.66,28.77,28.39,28.39,28.39,0.27,0.951,0.6917,933838,26715441.12,4761052163.68,3869148234.78
2017-01-25,'300356,光一科技,28.39,28.66,27.9,28.29,28.15,0.24,0.8526,0.7088,956866,27226110.38,4716199264.72,3832697780.37
2017-01-24,'300356,光一科技,28.15,28.68,28.11,28.68,28.54,-0.39,-1.3665,0.8124,1096768,30990458.34,4676330021.2,3800297376.45
2017-01-23,'300356,光一科技,28.54,28.9,27.97,28.35,28.15,0.39,1.3854,1.0878,1468518,41788546.5,4741117541.92,3852948032.82
2017-01-20,'300356,光一科技,28.15,28.75,27.11,27.22,27.2,0.95,3.4926,1.4239,1922348,54077839.56,4676330021.2,3800297376.45
2017-01-19,'300356,光一科技,27.2,27.73,26.76,27.5,27.6,-0.4,-1.4493,0.8562,1155820,31538529.12,4518514265.6,3672045777.6
2017-01-18,'300356,光一科技,27.6,28.06,27.45,28.06,27.95,-0.35,-1.2522,1.0892,1470391,40704819.19,4584963004.8,3726046450.8
2017-01-17,'300356,光一科技,27.95,28.25,26.62,27.22,27.15,0.8,2.9466,1.6782,2265597,62244572.36,4643105651.6,3773297039.85
2017-01-16,'300356,光一科技,27.15,29.1,26.41,29.1,29.34,-2.19,-7.4642,2.1259,2869977,79421744.87,4510208173.2,3665295693.45
2017-01-13,'300356,光一科技,29.34,32.46,29.34,32.4,32.6,-3.26,-10.0,2.7114,3660387,111368043.09,4874015020.32,3960949379.22
2017-01-12,'300356,光一科技,32.6,33.43,32.6,33.15,33.36,-0.76,-2.2782,0.7103,958932,31522260.89,5415572244.8,4401054865.8
2017-01-11,'300356,光一科技,33.36,33.68,32.88,33.59,33.7,-0.34,-1.0089,0.7917,1068866,35521723.99,5541824849.28,4503656144.88
2017-01-10,'300356,光一科技,33.7,33.96,32.65,32.99,33.2,0.5,1.506,1.043,1408078,47003932.21,5598306277.6,4549556717.1
2017-01-09,'300356,光一科技,33.2,33.87,32.19,33.69,33.67,-0.47,-1.3959,2.08,2808004,92031961.22,5515245353.6,4482055875.6
2017-01-06,'300356,光一科技,33.67,34.77,33.63,34.64,34.64,-0.97,-2.8002,1.3518,1825012,61848883.85,5593322622.16,4545506666.61
2017-01-05,'300356,光一科技,34.64,35.35,34.58,35.3,35.07,-0.43,-1.2261,0.8999,1214931,42298488.54,5754460814.72,4676458299.12
2017-01-04,'300356,光一科技,35.07,35.11,34.41,34.53,34.63,0.44,1.2706,1.1632,1570304,54742236.28,5825893209.36,4734509022.81
2017-01-03,'300356,光一科技,34.63,34.72,34.11,34.21,34.55,0.08,0.2315,0.95,1282578,44239863.87,5752799596.24,4675108282.29
2016-12-30,'300356,光一科技,34.55,34.9,33.43,33.9,34.02,0.53,1.5579,2.139,2887654,98759707.7,5739509848.4,4664308147.65
2016-12-29,'300356,光一科技,34.02,34.98,33.98,34.5,34.47,-0.45,-1.3055,1.5826,2136591,73470375.14,5651465268.96,4592757255.66
2016-12-28,'300356,光一科技,34.47,34.68,34.21,34.37,34.45,0.02,0.0581,0.7591,1024777,35269083.18,5726220100.56,4653508013.01
2016-12-27,'300356,光一科技,34.45,34.95,34.4,34.78,34.8,-0.35,-1.0057,0.7844,1059009,36689419.12,5722897663.6,4650807979.35
2016-12-26,'300356,光一科技,34.8,34.96,33.51,34.36,34.58,0.22,0.6362,1.1333,1529936,52038674.03,5781040310.4,4698058568.4
2016-12-23,'300356,光一科技,34.58,35.87,34.5,35.51,36.18,-1.6,-4.4223,1.4234,1921611,67477950.36,5744493503.84,4668358198.14
2016-12-22,'300356,光一科技,36.18,36.89,33.4,34.12,34.09,2.09,6.1308,2.6276,3547282,123243500.31,6010288460.64,4884360890.94
2016-12-21,'300356,光一科技,34.09,34.49,33.7,34.09,33.91,0.18,0.5308,1.0408,1405165,47875325.61,5663093798.32,4602207373.47
2016-12-20,'300356,光一科技,33.91,34.29,33.66,33.79,33.79,0.12,0.3551,0.8073,1089843,37075242.99,5633191865.68,4577907070.53
2016-12-19,'300356,光一科技,33.79,34.7,33.61,34.5,34.81,-1.02,-2.9302,1.1644,1571901,53372278.88,5613257243.92,4561706868.57
2016-12-16,'300356,光一科技,34.81,35.04,34.27,34.7,34.67,0.14,0.4038,1.3856,1870578,64934166.27,5782701528.88,4699408585.23
2016-12-15,'300356,光一科技,34.67,35.19,34.43,34.6,34.6,0.07,0.2023,1.2568,1696715,58947242.36,5759444470.16,4680508349.61
2016-12-14,'300356,光一科技,34.6,35.25,34.4,34.63,34.58,0.02,0.0578,1.7844,2408969,83937511.09,5747815940.8,4671058231.8
