日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-25,'300326,凯利泰,9.86,9.99,9.7,9.82,9.83,0.03,0.3052,0.5101,3026789,29870687.38,7048893461.62,5851001578.48
2017-04-24,'300326,凯利泰,9.83,9.9,9.59,9.9,9.84,-0.01,-0.1016,0.6377,3784084,36816295.46,7027446524.11,5833199342.44
2017-04-21,'300326,凯利泰,9.84,9.96,9.6,9.6,9.6,0.24,2.5,1.0153,6025115,59323357.66,7034595503.28,5839133421.12
2017-04-20,'300326,凯利泰,9.6,9.74,9.48,9.65,9.69,-0.09,-0.9288,0.6866,4074630,39200245.52,6863020003.2,5696715532.8
2017-04-19,'300326,凯利泰,9.69,9.79,9.62,9.79,9.8,-0.11,-1.1224,0.5264,3123571,30237930.71,6927360815.73,5750122240.92
2017-04-18,'300326,凯利泰,9.8,9.97,9.78,9.95,9.95,-0.15,-1.5075,0.7046,4181385,41341834.65,7005999586.6,5815397106.4
2017-04-17,'300326,凯利泰,9.95,10.06,9.91,10.03,10.05,-0.1,-0.995,0.6007,3564346,35586527.52,7113234274.15,5904408286.6
2017-04-14,'300326,凯利泰,10.05,10.15,10.0,10.15,10.17,-0.12,-1.1799,0.4913,2915464,29287649.58,7184724065.85,5963749073.4
2017-04-13,'300326,凯利泰,10.17,10.2,10.12,10.15,10.16,0.01,0.0984,0.5819,3453170,35099368.18,7270511815.89,6034958017.56
2017-04-12,'300326,凯利泰,10.16,10.25,10.12,10.25,10.25,-0.09,-0.878,0.4148,2461398,25041788.64,7263362836.72,6029023938.88
2017-04-11,'300326,凯利泰,10.25,10.26,10.03,10.19,10.21,0.04,0.3918,0.6119,3630809,36853159.16,7327703649.25,6082430647.0
2017-04-10,'300326,凯利泰,10.21,10.43,10.16,10.17,10.16,0.05,0.4921,0.9277,5504871,56666400.98,7299107732.57,6058694332.28
2017-04-07,'300326,凯利泰,10.16,10.2,10.11,10.2,10.2,-0.04,-0.3922,0.4302,2552921,25890856.79,7263362836.72,6029023938.88
2017-04-06,'300326,凯利泰,10.2,10.24,10.11,10.19,10.19,0.01,0.0981,0.5125,3041149,30991513.29,7291958753.4,6052760253.6
2017-04-05,'300326,凯利泰,10.19,10.21,10.0,10.0,10.06,0.13,1.2922,0.5189,3079330,31241785.15,7284809774.23,6046826174.92
2017-03-31,'300326,凯利泰,10.06,10.12,9.93,9.96,9.96,0.1,1.004,0.7419,4402639,44111326.85,7191873045.02,5969683152.08
2017-03-30,'300326,凯利泰,9.96,10.03,9.85,10.03,10.08,-0.12,-1.1905,1.0644,6316445,62770895.87,7120383253.32,5910342365.28
2017-03-29,'300326,凯利泰,10.08,10.29,10.07,10.26,10.25,-0.17,-1.6585,0.7183,4262429,43234524.69,7206171003.36,5981551309.44
2017-03-28,'300326,凯利泰,10.25,10.39,10.23,10.36,10.36,-0.11,-1.0618,0.6293,3734478,38476727.06,7327703649.25,6082430647.0
2017-03-27,'300326,凯利泰,10.36,10.48,10.3,10.43,10.39,-0.03,-0.2887,0.4199,2491597,25870528.04,7406342420.12,6147705512.48
2017-03-24,'300326,凯利泰,10.39,10.44,10.3,10.34,10.35,0.04,0.3865,0.5101,3027098,31442374.99,7427789357.63,6165507748.52
2017-03-23,'300326,凯利泰,10.35,10.63,10.22,10.52,10.57,-0.22,-2.0814,1.216,7215912,75127241.43,7399193440.95,6141771433.8
2017-03-22,'300326,凯利泰,10.57,10.76,10.54,10.75,10.75,-0.18,-1.6744,0.7064,4191845,44472548.65,7556470982.69,6272321164.76
2017-03-21,'300326,凯利泰,10.75,10.82,10.66,10.75,10.72,0.03,0.2799,0.5064,3005190,32243372.04,7685152607.75,6379134581.0
2017-03-20,'300326,凯利泰,10.72,10.76,10.61,10.69,10.72,0.0,0.0,0.7045,4180359,44577294.9,7663705670.24,6361332344.96
2017-03-17,'300326,凯利泰,10.72,11.07,10.71,10.89,10.82,-0.1,-0.9242,1.132,6717233,73279055.97,7663705670.24,6361332344.96
2017-03-16,'300326,凯利泰,10.82,10.9,10.73,10.84,10.78,0.04,0.3711,0.8122,4819928,52082687.53,7735195461.94,6420673131.76
2017-03-15,'300326,凯利泰,10.78,10.87,10.67,10.74,10.76,0.02,0.1859,0.6296,3736254,40212316.05,7706599545.26,6396936817.04
2017-03-14,'300326,凯利泰,10.76,10.96,10.73,10.89,10.93,-0.17,-1.5554,0.6735,3996892,43312947.26,7692301586.92,6385068659.68
2017-03-13,'300326,凯利泰,10.93,10.96,10.72,10.81,10.84,0.09,0.8303,0.6789,4028880,43759796.21,7813834232.81,6485947997.24
2017-03-10,'300326,凯利泰,10.84,10.98,10.78,10.95,10.99,-0.15,-1.3649,0.8812,5228971,56753190.6,7749493420.28,6432541289.12
2017-03-09,'300326,凯利泰,10.99,11.08,10.86,11.0,10.97,0.02,0.1823,1.2647,7504869,82323244.57,7856728107.83,6521552469.32
2017-03-08,'300326,凯利泰,10.97,11.12,10.73,10.78,10.79,0.18,1.6682,1.9292,11447879,125804827.06,7842430149.49,6509684311.96
2017-03-07,'300326,凯利泰,10.79,10.83,10.64,10.75,10.73,0.06,0.5592,0.7786,4620201,49606085.55,7713748524.43,6402870895.72
2017-03-06,'300326,凯利泰,10.73,10.74,10.52,10.53,10.48,0.25,2.3855,1.087,6450155,68708373.5,7670854649.41,6367266423.64
2017-03-03,'300326,凯利泰,10.48,10.57,10.25,10.4,10.41,0.07,0.6724,0.8856,5255241,54792604.83,7492130170.16,6218914456.64
2017-03-02,'300326,凯利泰,10.41,10.58,10.4,10.56,10.56,-0.15,-1.4205,0.6652,3947258,41441274.05,7442087315.97,6177375905.88
2017-03-01,'300326,凯利泰,10.56,10.65,10.45,10.52,10.48,0.08,0.7634,0.8608,5108095,53824542.27,7549322003.52,6266387086.08
2017-02-28,'300326,凯利泰,10.48,10.59,10.41,10.55,10.55,-0.07,-0.6635,0.7027,4169596,43730368.04,7492130170.16,6218914456.64
2017-02-27,'300326,凯利泰,10.55,10.78,10.52,10.6,10.66,-0.11,-1.0319,1.0734,6368783,67753175.91,7541416758.15,6259696741.2
2017-02-24,'300326,凯利泰,10.66,10.67,10.47,10.5,10.52,0.14,1.3308,1.1026,6542385,69130976.75,7620047643.78,6324963721.44
2017-02-23,'300326,凯利泰,10.52,10.58,10.32,10.41,10.39,0.13,1.2512,1.0456,6204129,64798112.96,7519971971.16,6241896655.68
2017-02-22,'300326,凯利泰,10.39,10.56,10.32,10.43,10.43,-0.04,-0.3835,0.8548,5071639,52778504.47,7427044560.87,6164762951.76
2017-02-21,'300326,凯利泰,10.43,10.43,10.27,10.28,10.26,0.17,1.6569,0.9812,5821564,60382872.66,7455637610.19,6188496399.12
2017-02-20,'300326,凯利泰,10.26,10.29,10.11,10.25,10.23,0.03,0.2933,0.6354,3770077,38459723.32,7334117150.58,6087629247.84
2017-02-17,'300326,凯利泰,10.23,10.45,10.08,10.17,10.17,0.06,0.59,0.9238,5481011,56498819.19,7312672363.59,6069829162.32
2017-02-16,'300326,凯利泰,10.17,10.22,10.07,10.1,10.09,0.08,0.7929,0.4825,2862635,29051401.05,7269782789.61,6034228991.28
2017-02-15,'300326,凯利泰,10.09,10.35,10.07,10.3,10.31,-0.22,-2.1339,0.6731,3994008,40799434.03,7212596690.97,5986762096.56
2017-02-14,'300326,凯利泰,10.31,10.38,10.28,10.34,10.35,-0.04,-0.3865,0.4531,2688310,27735546.24,7369858462.23,6117296057.04
2017-02-13,'300326,凯利泰,10.35,10.42,10.26,10.26,10.33,0.02,0.1936,0.6382,3786723,39167991.73,7398451511.55,6141029504.4
2017-02-10,'300326,凯利泰,10.33,10.49,10.26,10.47,10.45,-0.12,-1.1483,1.0338,6133649,63432914.23,7384154986.89,6129162780.72
2017-02-09,'300326,凯利泰,10.45,10.49,10.3,10.35,10.35,0.1,0.9662,0.8882,5269870,54759234.66,7469934134.85,6200363122.8
2017-02-08,'300326,凯利泰,10.35,10.35,10.16,10.19,10.19,0.16,1.5702,1.1919,7071826,72685148.68,7398451511.55,6141029504.4
2017-02-07,'300326,凯利泰,10.19,10.3,10.15,10.26,10.29,-0.1,-0.9718,0.8656,5135996,52468927.51,7284079314.27,6046095714.96
2017-02-06,'300326,凯利泰,10.29,10.3,10.06,10.1,10.15,0.14,1.3793,0.9588,5689046,57954281.37,7355561937.57,6105429333.36
2017-02-03,'300326,凯利泰,10.15,10.17,10.01,10.11,10.1,0.05,0.495,0.765,4538808,45842180.43,7255486264.95,6022362267.6
2017-01-26,'300326,凯利泰,10.1,10.1,10.0,10.01,10.0,0.1,1.0,0.4445,2637289,26519538.27,7219744953.3,5992695458.4
2017-01-25,'300326,凯利泰,10.0,10.16,9.9,9.93,9.97,0.03,0.3009,0.5937,3522668,35298661.41,7148262330.0,5933361840.0
2017-01-24,'300326,凯利泰,9.97,10.07,9.93,10.03,10.02,-0.05,-0.499,0.6264,3716641,37157498.26,7126817543.01,5915561754.48
2017-01-23,'300326,凯利泰,10.02,10.22,9.93,10.19,10.03,-0.01,-0.0997,0.8631,5121053,51521023.2,7162558854.66,5945228563.68
2017-01-20,'300326,凯利泰,10.03,10.05,9.6,9.66,9.69,0.34,3.5088,1.1793,6997242,69441805.48,7169707116.99,5951161925.52
2017-01-19,'300326,凯利泰,9.69,9.89,9.55,9.89,9.89,-0.2,-2.0222,1.098,6514790,63067578.7,6926666197.77,5749427622.96
2017-01-18,'300326,凯利泰,9.89,10.02,9.85,10.02,10.02,-0.13,-1.2974,0.4263,2529435,25074096.99,7069631444.37,5868094859.76
2017-01-17,'300326,凯利泰,10.02,10.1,9.72,9.9,9.93,0.09,0.9063,0.6913,4101972,40828615.13,7162558854.66,5945228563.68
2017-01-16,'300326,凯利泰,9.93,10.46,9.6,10.46,10.47,-0.54,-5.1576,0.8926,5296405,53254533.76,7098224493.69,5891828307.12
2017-01-13,'300326,凯利泰,10.47,10.87,10.45,10.77,10.79,-0.32,-2.9657,0.8001,4747262,50333705.76,7484230659.51,6212229846.48
2017-01-12,'300326,凯利泰,10.79,10.95,10.78,10.91,10.91,-0.12,-1.0999,0.3961,2350388,25543725.45,7712975054.07,6402097425.36
2017-01-11,'300326,凯利泰,10.91,11.05,10.91,10.95,10.98,-0.07,-0.6375,0.4395,2607494,28611846.41,7798754202.03,6473297767.44
2017-01-10,'300326,凯利泰,10.98,11.08,10.89,10.91,10.92,0.06,0.5495,0.5348,3172873,34955393.58,7848792038.34,6514831300.32
2017-01-09,'300326,凯利泰,10.92,11.1,10.88,11.02,11.06,-0.14,-1.2658,0.8181,4854055,53229427.16,7805902464.36,6479231129.28
2017-01-06,'300326,凯利泰,11.06,11.23,11.0,11.2,11.22,-0.16,-1.426,0.7195,4268884,47262254.71,7905978136.98,6562298195.04
2017-01-05,'300326,凯利泰,11.22,11.4,11.18,11.33,11.32,-0.1,-0.8834,0.6954,4126260,46492626.0,8020350334.26,6657231984.48
2017-01-04,'300326,凯利泰,11.32,11.35,11.15,11.23,11.23,0.09,0.8014,0.552,3275385,36897783.52,8091832957.56,6716565602.88
2017-01-03,'300326,凯利泰,11.23,11.34,11.12,11.12,11.12,0.11,0.9892,0.6253,3709956,41723992.28,8027498596.59,6663165346.32
2016-12-30,'300326,凯利泰,11.12,11.16,10.98,11.0,10.99,0.13,1.1829,0.4083,2422748,26757113.77,7948867710.96,6597898366.08
2016-12-29,'300326,凯利泰,10.99,11.19,10.98,11.14,11.13,-0.14,-1.2579,0.6448,3825787,42393365.2,7855940300.67,6520764662.16
2016-12-28,'300326,凯利泰,11.13,11.23,11.11,11.13,11.13,0.0,0.0,0.4464,2648634,29601163.59,7956015973.29,6603831727.92
2016-12-27,'300326,凯利泰,11.13,11.23,11.1,11.2,11.19,-0.06,-0.5362,0.3899,2313175,25791453.12,7956015973.29,6603831727.92
2016-12-26,'300326,凯利泰,11.19,11.22,10.62,10.87,10.87,0.32,2.9439,0.8401,4984359,54464082.89,7998905547.27,6639431898.96
2016-12-23,'300326,凯利泰,10.87,11.27,10.84,11.23,11.19,-0.32,-2.8597,0.759,4503667,49749223.04,7770161152.71,6449564320.08
2016-12-22,'300326,凯利泰,11.19,11.3,11.15,11.3,11.24,-0.05,-0.4448,0.4051,2403577,26920662.86,7998905547.27,6639431898.96
2016-12-21,'300326,凯利泰,11.24,11.3,11.12,11.16,11.15,0.09,0.8072,0.5749,3411304,38209447.48,8034646858.92,6669098708.16
2016-12-20,'300326,凯利泰,11.15,11.2,11.09,11.13,11.13,0.02,0.1797,0.5028,2983380,33207102.51,7970312497.95,6615698451.6
2016-12-19,'300326,凯利泰,11.13,11.26,11.06,11.17,11.18,-0.05,-0.4472,0.5658,3357368,37376755.85,7956015973.29,6603831727.92
2016-12-16,'300326,凯利泰,11.18,11.43,10.94,11.0,11.0,0.18,1.6364,1.0479,6217409,69851639.38,7991757284.94,6633498537.12
2016-12-15,'300326,凯利泰,11.0,11.11,10.63,10.63,10.8,0.2,1.8519,0.8105,4809081,52897297.6,7863088563.0,6526698024.0
2016-12-14,'300326,凯利泰,10.8,11.22,10.78,11.16,11.13,-0.33,-2.965,1.0973,6510445,71637357.97,7720123316.4,6408030787.2
