日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'002469,三维工程,8.2,8.29,8.15,8.2,8.16,0.04,0.4902,0.5796,2916717,23933341.77,4126755361.8,4126755361.8
2017-04-20,'002469,三维工程,8.16,8.27,8.11,8.19,8.26,-0.1,-1.2107,0.6326,3183760,26021467.6,4106624847.84,4106624847.84
2017-04-19,'002469,三维工程,8.26,8.27,8.09,8.2,8.14,0.12,1.4742,0.9834,4948849,40474020.24,4156951132.74,4156951132.74
2017-04-18,'002469,三维工程,8.14,8.23,8.03,8.17,8.28,-0.14,-1.6908,1.3849,6969853,56923250.62,4096559590.86,4096559590.86
2017-04-17,'002469,三维工程,8.28,8.73,7.9,8.65,8.78,-0.5,-5.6948,2.8852,14520158,119642536.85,4167016389.72,4167016389.72
2017-04-14,'002469,三维工程,8.78,8.85,8.59,8.84,8.84,-0.06,-0.6787,1.2709,6395728,55702694.99,4418647814.22,4418647814.22
2017-04-13,'002469,三维工程,8.84,8.88,8.78,8.79,8.77,0.07,0.7982,0.8606,4330884,38303955.3,4448843585.16,4448843585.16
2017-04-12,'002469,三维工程,8.77,8.89,8.75,8.89,8.88,-0.11,-1.2387,1.5777,7939837,69925157.64,4413615185.73,4413615185.73
2017-04-11,'002469,三维工程,8.88,9.11,8.73,9.02,9.02,-0.14,-1.5521,2.7992,14087190,125186078.99,4468974099.12,4468974099.12
2017-04-10,'002469,三维工程,9.02,9.51,9.01,9.48,9.48,-0.46,-4.8523,2.1225,10681663,98664537.77,4539430897.98,4539430897.98
2017-04-07,'002469,三维工程,9.48,9.51,9.33,9.37,9.37,0.11,1.174,1.3947,7018979,66231230.96,4770931808.52,4770931808.52
2017-04-06,'002469,三维工程,9.37,9.47,9.36,9.47,9.4,-0.03,-0.3191,1.1085,5578418,52472085.92,4715572895.13,4715572895.13
2017-04-05,'002469,三维工程,9.4,9.54,9.31,9.31,9.31,0.09,0.9667,1.6013,8058768,75912580.53,4730670780.6,4730670780.6
2017-03-31,'002469,三维工程,9.31,9.36,9.2,9.3,9.28,0.03,0.3233,1.2639,6360798,59078908.55,4685377124.19,4685377124.19
2017-03-30,'002469,三维工程,9.28,9.75,9.28,9.75,9.68,-0.4,-4.1322,1.8817,9469872,89851560.59,4670279238.72,4670279238.72
2017-03-29,'002469,三维工程,9.68,9.82,9.57,9.8,9.73,-0.05,-0.5139,1.1654,5864880,56714355.64,4871584378.32,4871584378.32
2017-03-28,'002469,三维工程,9.73,9.8,9.57,9.57,9.57,0.16,1.6719,1.5122,7610350,73980287.81,4896747520.77,4896747520.77
2017-03-27,'002469,三维工程,9.57,9.68,9.55,9.62,9.65,-0.08,-0.829,0.9417,4739198,45523969.68,4816225464.93,4816225464.93
2017-03-24,'002469,三维工程,9.65,9.75,9.38,9.5,9.51,0.14,1.4721,1.6811,8460237,81005835.61,4856486492.85,4856486492.85
2017-03-23,'002469,三维工程,9.51,9.53,9.38,9.47,9.49,0.02,0.2107,1.0731,5400563,51164650.41,4786029693.99,4786029693.99
2017-03-22,'002469,三维工程,9.49,9.5,9.31,9.47,9.51,-0.02,-0.2103,1.5811,7957256,74877479.9,4775964437.01,4775964437.01
2017-03-21,'002469,三维工程,9.51,9.53,9.4,9.48,9.44,0.07,0.7415,1.2661,6371895,60200789.86,4786029693.99,4786029693.99
2017-03-20,'002469,三维工程,9.44,9.81,9.35,9.76,9.75,-0.31,-3.1795,3.0148,15172199,143974733.42,4750801294.56,4750801294.56
2017-03-17,'002469,三维工程,9.75,10.04,9.75,9.92,9.91,-0.16,-1.6145,1.3043,6563849,65031296.29,4906812777.75,4906812777.75
2017-03-16,'002469,三维工程,9.91,10.04,9.87,9.91,9.87,0.04,0.4053,1.8439,9279515,92266900.58,4987334833.59,4987334833.59
2017-03-15,'002469,三维工程,9.87,9.88,9.72,9.81,9.81,0.06,0.6116,1.2024,6051281,59514925.59,4967204319.63,4967204319.63
2017-03-14,'002469,三维工程,9.81,9.9,9.7,9.79,9.79,0.02,0.2043,1.0317,5192058,50945883.79,4937008548.69,4937008548.69
2017-03-13,'002469,三维工程,9.79,9.86,9.67,9.74,9.75,0.04,0.4103,1.1779,5927735,58010409.7,4926943291.71,4926943291.71
2017-03-10,'002469,三维工程,9.75,9.81,9.69,9.69,9.73,0.02,0.2055,0.8985,4521922,44072582.31,4906812777.75,4906812777.75
2017-03-09,'002469,三维工程,9.73,9.99,9.68,9.99,9.93,-0.2,-2.0141,1.8805,9463833,92765349.71,4896747520.77,4896747520.77
2017-03-08,'002469,三维工程,9.93,10.13,9.91,10.1,10.15,-0.22,-2.1675,1.7757,8936348,89391812.83,4997400090.57,4997400090.57
2017-03-07,'002469,三维工程,10.15,10.16,9.99,10.15,10.16,-0.01,-0.0984,2.1076,10606705,106781786.66,5108117917.35,5108117917.35
2017-03-06,'002469,三维工程,10.16,10.18,9.95,10.02,10.08,0.08,0.7937,2.2195,11169698,112442722.31,5113150545.84,5113150545.84
2017-03-03,'002469,三维工程,10.08,10.2,9.83,9.99,10.05,0.03,0.2985,3.0413,15305777,152849445.07,5072889517.92,5072889517.92
2017-03-02,'002469,三维工程,10.05,10.74,10.05,10.31,10.38,-0.33,-3.1792,5.8601,29491594,306071965.08,5057791632.45,5057791632.45
2017-03-01,'002469,三维工程,10.38,10.48,10.03,10.07,10.21,0.17,1.665,6.4356,32388023,332514152.22,5223868372.62,5223868372.62
2017-02-28,'002469,三维工程,10.21,10.38,9.75,10.03,10.06,0.15,1.4911,5.8879,29631438,298900848.53,5138313688.29,5138313688.29
2017-02-27,'002469,三维工程,10.06,10.4,9.8,9.91,9.93,0.13,1.3092,5.385,27100798,274264277.39,5062824260.94,5062824260.94
2017-02-24,'002469,三维工程,9.93,9.97,9.67,9.78,9.78,0.15,1.5337,2.4979,12571235,123558741.2,4997400090.57,4997400090.57
2017-02-23,'002469,三维工程,9.78,9.95,9.66,9.94,9.95,-0.17,-1.7085,2.9234,14712250,143363443.8,4921910663.22,4921910663.22
2017-02-22,'002469,三维工程,9.95,10.11,9.91,10.07,10.11,-0.16,-1.5826,2.8287,14235657,141994587.88,5007465347.55,5007465347.55
2017-02-21,'002469,三维工程,10.11,10.18,9.81,9.97,10.03,0.08,0.7976,4.9159,24740106,248060288.57,5087987403.39,5087987403.39
2017-02-20,'002469,三维工程,10.03,10.06,9.61,9.63,9.67,0.36,3.7229,4.5948,23124126,227976976.22,5047726375.47,5047726375.47
2017-02-17,'002469,三维工程,9.67,9.95,9.6,9.76,9.85,-0.18,-1.8274,3.0527,15363001,149882629.63,4866551749.83,4866551749.83
2017-02-16,'002469,三维工程,9.85,9.93,9.67,9.81,9.98,-0.13,-1.3026,4.2117,21195805,207477533.95,4957139062.65,4957139062.65
2017-02-15,'002469,三维工程,9.98,10.26,9.58,9.8,9.87,0.11,1.1145,7.9221,39869174,398837615.21,5022563233.02,5022563233.02
2017-02-14,'002469,三维工程,9.87,9.98,9.71,9.75,9.78,0.09,0.9202,4.2628,21453297,210982393.68,4967204319.63,4967204319.63
2017-02-13,'002469,三维工程,9.78,9.99,9.7,9.85,10.13,-0.35,-3.4551,6.1311,30855507,302324074.16,4921910663.22,4921910663.22
2017-02-10,'002469,三维工程,10.13,10.48,10.07,10.1,9.74,0.39,4.0041,14.1709,71316878,726767328.68,5098052660.37,5098052660.37
2017-02-09,'002469,三维工程,9.74,9.74,8.88,8.92,8.85,0.89,10.0565,3.3371,16794173,160535641.96,4901780149.26,4901780149.26
2017-02-08,'002469,三维工程,8.85,8.92,8.73,8.83,8.84,0.01,0.1131,1.8079,9098696,80526565.27,4453876213.65,4453876213.65
2017-02-07,'002469,三维工程,8.84,8.9,8.75,8.88,8.88,-0.04,-0.4505,0.8207,4130215,36464793.3,4448843585.16,4448843585.16
2017-02-06,'002469,三维工程,8.88,8.89,8.82,8.82,8.84,0.04,0.4525,0.5521,2778729,24626693.29,4468974099.12,4468974099.12
2017-02-03,'002469,三维工程,8.84,8.93,8.82,8.88,8.88,-0.04,-0.4505,0.3089,1554800,13765888.28,4448843585.16,4448843585.16
2017-01-26,'002469,三维工程,8.88,8.95,8.86,8.9,8.91,-0.03,-0.3367,0.7083,3564425,31697853.8,4468974099.12,4468974099.12
2017-01-25,'002469,三维工程,8.91,9.03,8.84,8.85,8.9,0.01,0.1124,1.2824,6453933,57675081.65,4484071984.59,4484071984.59
2017-01-24,'002469,三维工程,8.9,8.98,8.84,8.93,8.9,0.0,0.0,0.7838,3944592,35101306.22,4479039356.1,4479039356.1
2017-01-23,'002469,三维工程,8.9,9.01,8.76,8.81,8.75,0.15,1.7143,1.3704,6896850,61463290.44,4479039356.1,4479039356.1
2017-01-20,'002469,三维工程,8.75,8.82,8.56,8.64,8.62,0.13,1.5081,0.915,4604700,40129550.5,4403549928.75,4403549928.75
2017-01-19,'002469,三维工程,8.62,8.73,8.46,8.57,8.57,0.05,0.5834,0.7464,3756400,32296643.85,4338125758.38,4338125758.38
2017-01-18,'002469,三维工程,8.57,8.67,8.56,8.63,8.65,-0.08,-0.9249,0.5747,2892425,24902927.02,4312962615.93,4312962615.93
2017-01-17,'002469,三维工程,8.65,8.76,8.5,8.54,8.6,0.05,0.5814,0.8406,4230676,36381481.75,4353223643.85,4353223643.85
2017-01-16,'002469,三维工程,8.6,8.88,8.16,8.65,8.77,-0.17,-1.9384,2.0801,10468420,90157418.96,4328060501.4,4328060501.4
2017-01-13,'002469,三维工程,8.77,8.9,8.71,8.81,8.8,-0.03,-0.3409,0.9899,4981622,43711749.23,4413615185.73,4413615185.73
2017-01-12,'002469,三维工程,8.8,8.87,8.77,8.84,8.85,-0.05,-0.565,1.1651,5863629,51727437.66,4428713071.2,4428713071.2
2017-01-11,'002469,三维工程,8.85,8.94,8.8,8.92,8.94,-0.09,-1.0067,1.2451,6266280,55581720.2,4453876213.65,4453876213.65
2017-01-10,'002469,三维工程,8.94,8.98,8.83,8.92,8.93,0.01,0.112,1.2333,6206987,55327030.79,4499169870.06,4499169870.06
2017-01-09,'002469,三维工程,8.93,9.18,8.83,9.18,9.02,-0.09,-0.9978,2.3529,11841212,105794824.84,4494137241.57,4494137241.57
2017-01-06,'002469,三维工程,9.02,9.07,8.92,9.03,9.03,-0.01,-0.1107,1.749,8802282,78925572.87,4539430897.98,4539430897.98
2017-01-05,'002469,三维工程,9.03,9.13,9.01,9.02,9.04,-0.01,-0.1106,1.2451,6265885,56685686.7,4544463526.47,4544463526.47
2017-01-04,'002469,三维工程,9.04,9.05,8.92,8.93,8.95,0.09,1.0056,1.8667,9394595,84453961.95,4549496154.96,4549496154.96
2017-01-03,'002469,三维工程,8.95,8.97,8.89,8.92,8.92,0.03,0.3363,1.544,7770555,69340741.76,4504202498.55,4504202498.55
2016-12-30,'002469,三维工程,8.92,9.04,8.83,8.88,8.88,0.04,0.4505,1.141,5742191,51184123.09,4489104613.08,4489104613.08
2016-12-29,'002469,三维工程,8.88,8.96,8.76,8.86,8.88,0.0,0.0,0.8856,4456830,39607085.8,4468974099.12,4468974099.12
2016-12-28,'002469,三维工程,8.88,8.96,8.81,8.82,8.87,0.01,0.1127,0.8318,4185990,37145479.3,4468974099.12,4468974099.12
2016-12-27,'002469,三维工程,8.87,9.24,8.87,9.04,8.9,-0.03,-0.3371,1.8235,9176837,82387856.64,4463941470.63,4463941470.63
2016-12-26,'002469,三维工程,8.9,8.98,8.6,8.73,8.81,0.09,1.0216,1.0466,5267251,46173421.8,4479039356.1,4479039356.1
2016-12-23,'002469,三维工程,8.81,8.87,8.71,8.86,8.86,-0.05,-0.5643,0.7137,3591850,31512040.88,4433745699.69,4433745699.69
2016-12-22,'002469,三维工程,8.86,8.93,8.82,8.85,8.86,0.0,0.0,0.9343,4701950,41751218.23,4458908842.14,4458908842.14
2016-12-21,'002469,三维工程,8.86,8.86,8.78,8.8,8.8,0.06,0.6818,0.7849,3950263,34918411.31,4458908842.14,4458908842.14
2016-12-20,'002469,三维工程,8.8,8.84,8.72,8.84,8.84,-0.04,-0.4525,0.641,3226127,28316443.29,4428713071.2,4428713071.2
2016-12-19,'002469,三维工程,8.84,8.87,8.77,8.79,8.84,0.0,0.0,0.7051,3548721,31254414.75,4448843585.16,4448843585.16
2016-12-16,'002469,三维工程,8.84,8.86,8.73,8.78,8.77,0.07,0.7982,0.8242,4147718,36475032.82,4448843585.16,4448843585.16
2016-12-15,'002469,三维工程,8.77,8.86,8.64,8.7,8.68,0.09,1.0369,1.1107,5589866,48926797.2,4413615185.73,4413615185.73
