日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300522,世名科技,80.35,80.73,79.3,80.12,80.13,0.22,0.2746,3.9932,665663,53375115.1,5356934500.0,1339434500.0
2017-04-17,'300522,世名科技,80.13,80.7,77.0,80.1,79.69,0.44,0.5521,4.8567,809615,64468710.04,5342267100.0,1335767100.0
2017-04-14,'300522,世名科技,79.69,80.38,78.06,79.59,79.59,0.1,0.1256,3.3509,558596,44128558.32,5312932300.0,1328432300.0
2017-04-13,'300522,世名科技,79.59,80.8,78.6,79.8,79.23,0.36,0.4544,3.814,635800,50808598.59,5306265300.0,1326765300.0
2017-04-12,'300522,世名科技,79.23,80.1,78.5,79.8,80.38,-1.15,-1.4307,2.653,442251,35019512.13,5282264100.0,1320764100.0
2017-04-11,'300522,世名科技,80.38,80.89,78.08,78.5,79.0,1.38,1.7468,4.8478,808129,63789999.69,5358934600.0,1339934600.0
2017-04-10,'300522,世名科技,79.0,83.09,77.77,82.51,83.0,-4.0,-4.8193,10.4338,1739313,138436156.63,5266930000.0,1316930000.0
2017-04-07,'300522,世名科技,83.0,83.5,81.23,82.85,82.95,0.05,0.0603,4.8661,811182,66868549.02,5533610000.0,1383610000.0
2017-04-06,'300522,世名科技,82.95,83.8,82.0,82.8,82.79,0.16,0.1933,3.9098,651767,54204728.55,5530276500.0,1382776500.0
2017-04-05,'300522,世名科技,82.79,83.98,80.08,80.08,80.88,1.91,2.3615,4.185,697646,57239717.78,5519609300.0,1380109300.0
2017-03-31,'300522,世名科技,80.88,81.45,79.45,79.45,79.5,1.38,1.7358,5.1949,865995,69763672.69,5392269600.0,1348269600.0
2017-03-30,'300522,世名科技,79.5,85.35,78.65,84.0,84.01,-4.51,-5.3684,8.0101,1335277,109294168.68,5300265000.0,1325265000.0
2017-03-29,'300522,世名科技,84.01,88.95,84.01,87.35,87.37,-3.36,-3.8457,7.0423,1173950,101315096.62,5600946700.0,1400446700.0
2017-03-28,'300522,世名科技,87.37,89.6,87.29,88.8,89.36,-1.99,-2.2269,5.4237,904125,80035235.25,5824957900.0,1456457900.0
2017-03-27,'300522,世名科技,89.36,91.99,89.1,91.85,91.0,-1.64,-1.8022,5.0792,846700,76227838.55,5957631200.0,1489631200.0
2017-03-24,'300522,世名科技,91.0,92.98,90.32,92.0,92.24,-1.24,-1.3443,7.8455,1307837,119198232.68,6066970000.0,1516970000.0
2017-03-23,'300522,世名科技,92.24,93.25,89.06,91.0,90.14,2.1,2.3297,14.7295,2455401,225803644.75,6149640800.0,1537640800.0
2017-03-22,'300522,世名科技,90.14,90.19,88.05,88.05,89.15,0.99,1.1105,7.6785,1280007,114536084.39,6009633800.0,1502633800.0
2017-03-21,'300522,世名科技,89.15,89.8,86.88,87.51,88.17,0.98,1.1115,6.2081,1034882,91839669.52,5943630500.0,1486130500.0
2017-03-20,'300522,世名科技,88.17,88.28,85.5,85.5,86.9,1.27,1.4614,5.4756,912785,79323585.54,5878293900.0,1469793900.0
2017-03-17,'300522,世名科技,86.9,90.87,86.9,89.5,89.62,-2.72,-3.035,8.6103,1435340,127320868.4,5793623000.0,1448623000.0
2017-03-16,'300522,世名科技,89.62,90.33,88.01,88.01,88.01,1.61,1.8293,8.7373,1456509,130273864.04,5974965400.0,1493965400.0
2017-03-15,'300522,世名科技,88.01,91.0,88.0,88.65,89.26,-1.25,-1.4004,10.3892,1731887,154361634.03,5867626700.0,1467126700.0
2017-03-14,'300522,世名科技,89.26,91.47,85.21,85.21,85.82,3.44,4.0084,15.0277,2505113,222481818.67,5950964200.0,1487964200.0
2017-03-13,'300522,世名科技,85.82,86.88,83.61,84.4,84.21,1.61,1.9119,10.1395,1690252,144246929.68,5721619400.0,1430619400.0
2017-03-10,'300522,世名科技,84.21,85.29,81.8,82.99,82.69,1.52,1.8382,10.0221,1670689,139952842.62,5614280700.0,1403780700.0
2017-03-09,'300522,世名科技,82.69,83.02,81.3,82.1,81.85,0.84,1.0263,5.8942,982566,80801614.81,5512942300.0,1378442300.0
2017-03-08,'300522,世名科技,81.85,84.55,81.45,82.9,83.13,-1.28,-1.5398,7.6349,1272743,105705389.75,5456939500.0,1364439500.0
2017-03-07,'300522,世名科技,83.13,84.71,82.5,84.7,83.79,-0.66,-0.7877,8.0159,1336247,111477287.25,5542277100.0,1385777100.0
2017-03-06,'300522,世名科技,83.79,84.18,81.02,81.45,81.3,2.49,3.0627,9.2684,1545047,128296230.77,5586279300.0,1396779300.0
2017-03-03,'300522,世名科技,81.3,81.72,78.88,80.01,80.7,0.6,0.7435,8.2491,1375127,110577449.2,5420271000.0,1355271000.0
2017-03-02,'300522,世名科技,80.7,81.77,79.52,80.4,80.83,-0.13,-0.1608,8.498,1416621,114266133.57,5380269000.0,1345269000.0
2017-03-01,'300522,世名科技,80.83,81.97,78.8,78.8,78.78,2.05,2.6022,11.2907,1882159,151666641.23,5388936100.0,1347436100.0
2017-02-28,'300522,世名科技,78.78,78.99,77.21,77.9,77.68,1.1,1.4161,5.424,904180,70862719.62,5252262600.0,1313262600.0
2017-02-27,'300522,世名科技,77.68,79.12,77.6,78.86,79.12,-1.44,-1.82,6.5625,1093975,85502086.54,5178925600.0,1294925600.0
2017-02-24,'300522,世名科技,79.12,79.59,76.25,76.4,76.79,2.33,3.0342,8.6785,1446699,113181440.34,5274930400.0,1318930400.0
2017-02-23,'300522,世名科技,76.79,76.9,75.4,76.22,76.21,0.58,0.7611,5.1032,850699,64855590.49,5119589300.0,1280089300.0
2017-02-22,'300522,世名科技,76.21,77.0,75.24,76.05,75.95,0.26,0.3423,4.3099,718452,54642004.66,5080920700.0,1270420700.0
2017-02-21,'300522,世名科技,75.95,76.9,74.5,75.5,74.55,1.4,1.8779,5.818,969853,73458296.12,5063586500.0,1266086500.0
2017-02-20,'300522,世名科技,74.55,75.59,73.15,74.2,74.6,-0.05,-0.067,4.9867,831280,61641335.5,4970248500.0,1242748500.0
2017-02-17,'300522,世名科技,74.6,77.68,74.45,77.02,77.44,-2.84,-3.6674,5.6344,939250,71245027.85,4973582000.0,1243582000.0
2017-02-16,'300522,世名科技,77.44,78.55,76.81,78.0,79.01,-1.57,-1.9871,5.6391,940045,72995065.5,5162924800.0,1290924800.0
2017-02-15,'300522,世名科技,79.01,81.33,78.01,78.56,78.98,0.03,0.038,8.4742,1412654,111995494.2,5267596700.0,1317096700.0
2017-02-14,'300522,世名科技,78.98,79.59,78.12,78.8,78.79,0.19,0.2411,5.6601,943538,74433253.28,5265596600.0,1316596600.0
2017-02-13,'300522,世名科技,78.79,78.99,76.48,77.5,77.5,1.29,1.6645,6.0172,1003073,78409707.3,5252929300.0,1313429300.0
2017-02-10,'300522,世名科技,77.5,80.98,77.3,79.11,79.91,-2.41,-3.0159,7.7688,1295060,101103402.0,5166925000.0,1291925000.0
2017-02-09,'300522,世名科技,79.91,81.77,78.62,78.78,79.1,0.81,1.024,8.3146,1386048,111420904.92,5327599700.0,1332099700.0
2017-02-08,'300522,世名科技,79.1,79.89,76.16,77.01,77.5,1.6,2.0645,7.311,1218749,94786802.63,5273597000.0,1318597000.0
2017-02-07,'300522,世名科技,77.5,78.59,77.0,78.1,78.59,-1.09,-1.3869,4.5845,764240,59303610.38,5166925000.0,1291925000.0
2017-02-06,'300522,世名科技,78.59,78.59,76.5,76.5,76.72,1.87,2.4374,5.0019,833822,64864945.88,5239595300.0,1310095300.0
2017-02-03,'300522,世名科技,76.72,77.66,76.15,77.5,77.18,-0.46,-0.596,2.7544,459158,35158199.3,5114922400.0,1278922400.0
2017-01-26,'300522,世名科技,77.18,78.43,76.51,77.0,76.51,0.67,0.8757,5.017,836339,64616658.09,5145590600.0,1286590600.0
2017-01-25,'300522,世名科技,76.51,77.8,75.02,77.0,75.25,1.26,1.6744,7.3376,1223177,93548794.37,5100921700.0,1275421700.0
2017-01-24,'300522,世名科技,75.25,78.88,75.0,78.23,78.23,-2.98,-3.8093,4.8302,805198,61458817.64,5016917500.0,1254417500.0
2017-01-23,'300522,世名科技,78.23,79.4,77.51,77.7,78.05,0.18,0.2306,5.4167,902966,70803121.45,5215594100.0,1304094100.0
2017-01-20,'300522,世名科技,78.05,79.26,74.94,75.61,75.61,2.44,3.2271,6.9735,1162477,90218332.6,5203593500.0,1301093500.0
2017-01-19,'300522,世名科技,75.61,77.96,73.12,73.21,75.0,0.61,0.8133,5.31,885177,67241012.97,5040918700.0,1260418700.0
2017-01-18,'300522,世名科技,75.0,78.6,75.0,77.99,78.78,-3.78,-4.7982,4.3587,726595,55598453.33,5000250000.0,1250250000.0
2017-01-17,'300522,世名科技,78.78,80.0,73.48,76.6,76.61,2.17,2.8325,7.5315,1255508,96324589.09,5252262600.0,1313262600.0
2017-01-16,'300522,世名科技,76.61,84.9,76.25,84.83,84.72,-8.11,-9.5727,8.4154,1402850,111427878.3,5107588700.0,1277088700.0
2017-01-13,'300522,世名科技,84.72,90.0,84.01,89.99,88.35,-3.63,-4.1087,7.0185,1169983,101032150.35,5648282400.0,1412282400.0
2017-01-12,'300522,世名科技,88.35,93.19,86.28,86.28,84.72,3.63,4.2847,11.9523,1992452,178845016.68,5890294500.0,1472794500.0
2017-01-11,'300522,世名科技,84.72,85.2,82.85,83.89,83.84,0.88,1.0496,5.8147,969310,81731576.9,5648282400.0,1412282400.0
2017-01-10,'300522,世名科技,83.84,85.97,82.35,84.01,84.01,-0.17,-0.2024,5.4146,902620,76197709.9,5589612800.0,1397612800.0
2017-01-09,'300522,世名科技,84.01,87.19,82.9,87.19,88.22,-4.21,-4.7722,8.4094,1401850,118217854.5,5600946700.0,1400446700.0
2017-01-06,'300522,世名科技,88.22,93.85,88.0,93.85,93.8,-5.58,-5.9488,6.54,1090223,99195954.52,5881627400.0,1470627400.0
2017-01-05,'300522,世名科技,93.8,96.7,93.73,96.1,96.63,-2.83,-2.9287,3.9443,657509,62703627.85,6253646000.0,1563646000.0
2017-01-04,'300522,世名科技,96.63,97.2,94.2,95.01,94.76,1.87,1.9734,4.7064,784551,75447176.07,6442322100.0,1610822100.0
2017-01-03,'300522,世名科技,94.76,95.49,93.53,95.18,94.51,0.25,0.2645,3.7379,623100,58897318.0,6317649200.0,1579649200.0
2016-12-30,'300522,世名科技,94.51,96.88,94.5,95.3,95.8,-1.29,-1.3466,2.743,457251,43622621.83,6300981700.0,1575481700.0
2016-12-29,'300522,世名科技,95.8,96.8,95.46,96.0,96.85,-1.05,-1.0842,3.246,541100,51998572.0,6386986000.0,1596986000.0
2016-12-28,'300522,世名科技,96.85,99.97,95.39,95.39,95.4,1.45,1.5199,6.7981,1133250,111016362.92,6456989500.0,1614489500.0
2016-12-27,'300522,世名科技,95.4,97.41,95.3,96.25,96.5,-1.1,-1.1399,3.7013,616999,59303516.55,6360318000.0,1590318000.0
2016-12-26,'300522,世名科技,96.5,97.5,90.56,95.36,95.88,0.62,0.6466,6.1134,1019100,95590708.0,6433655000.0,1608655000.0
2016-12-23,'300522,世名科技,95.88,102.09,95.68,102.09,101.51,-5.63,-5.5463,6.8822,1147263,113016347.86,6392319600.0,1598319600.0
2016-12-22,'300522,世名科技,101.51,102.48,100.29,102.48,102.45,-0.94,-0.9175,3.6542,609147,61752399.56,6767671700.0,1692171700.0
2016-12-21,'300522,世名科技,102.45,102.77,100.5,102.0,102.09,0.36,0.3526,4.3437,724100,73678343.0,6830341500.0,1707841500.0
2016-12-20,'300522,世名科技,102.09,102.52,100.11,101.5,100.05,2.04,2.039,5.7971,966381,98187390.98,6806340300.0,1701840300.0
2016-12-19,'300522,世名科技,100.05,104.99,99.56,104.99,104.79,-4.74,-4.5233,6.8512,1142091,116027439.52,6670333500.0,1667833500.0
2016-12-16,'300522,世名科技,104.79,105.56,103.1,103.95,103.99,0.8,0.7693,5.3065,884600,92264141.0,6986349300.0,1746849300.0
2016-12-15,'300522,世名科技,103.99,105.84,102.5,102.55,102.22,1.77,1.7316,7.0252,1171100,121977459.0,6933013300.0,1733513300.0
2016-12-14,'300522,世名科技,102.22,107.33,102.22,106.0,106.51,-4.29,-4.0278,7.7664,1294657,135174227.78,6815007400.0,1704007400.0
2016-12-13,'300522,世名科技,106.51,109.6,104.5,105.2,110.86,-4.35,-3.9239,10.1046,1684445,179851227.02,7101021700.0,1775521700.0
