日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-22,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-21,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-20,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-03,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-02,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-03-01,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-28,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-27,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-24,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-23,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-22,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-21,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-20,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-17,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-16,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-15,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-14,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-13,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-10,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-09,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-08,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-07,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-06,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-02-03,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-26,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-25,'300148,天舟文化,0.0,0.0,0.0,0.0,20.29,None,None,0.0,0,0.0,13187476856.5,10265703444.8
2017-01-24,'300148,天舟文化,20.29,20.35,19.63,19.63,19.7,0.59,2.9949,1.8062,9138259,182899301.78,13187476856.5,10265703444.8
2017-01-23,'300148,天舟文化,19.7,19.9,19.2,19.33,19.33,0.37,1.9141,0.8841,4473227,87863813.68,12804006607.8,9967193586.1
2017-01-20,'300148,天舟文化,19.33,19.43,18.38,18.38,18.63,0.7,3.7574,0.7417,3752524,71868474.72,12563525265.4,9779992488.29
2017-01-19,'300148,天舟文化,18.63,18.86,18.26,18.64,18.64,-0.01,-0.0536,0.5153,2606951,48439651.13,12108560563.6,9425828249.19
2017-01-18,'300148,天舟文化,18.64,19.04,18.42,18.67,18.69,-0.05,-0.2675,0.4626,2340613,43955413.13,12115060059.4,9430887738.32
2017-01-17,'300148,天舟文化,18.69,18.85,17.67,18.3,18.4,0.29,1.5761,0.998,5049132,92497373.81,12147557538.1,9456185183.97
2017-01-16,'300148,天舟文化,18.4,19.9,17.85,19.83,19.83,-1.43,-7.2113,1.4007,7086682,132111745.94,11959072161.6,9309459999.2
2017-01-13,'300148,天舟文化,19.83,20.16,19.7,20.1,20.06,-0.23,-1.1466,0.467,2362667,47213645.81,12888500052.4,10032966944.8
2017-01-12,'300148,天舟文化,20.06,20.39,19.91,20.33,20.09,-0.03,-0.1493,0.4479,2266037,45535827.93,13037988454.4,10149335194.8
2017-01-11,'300148,天舟文化,20.09,20.75,19.9,20.69,20.66,-0.57,-2.759,0.8732,4417943,89421378.61,13057486941.7,10164513662.2
2017-01-10,'300148,天舟文化,20.66,21.1,20.65,21.09,21.11,-0.45,-2.1317,0.6409,3242759,67534977.55,13427958198.8,10452904542.6
2017-01-09,'300148,天舟文化,21.11,21.53,21.06,21.27,21.16,-0.05,-0.2363,0.6222,3148000,66840194.1,13720435507.1,10680581553.4
2017-01-06,'300148,天舟文化,21.16,21.48,20.94,20.99,21.05,0.11,0.5226,0.9229,4669193,99281932.79,13752932985.8,10705878999.1
2017-01-05,'300148,天舟文化,21.05,21.15,20.61,20.68,20.65,0.4,1.937,0.7845,3969203,83173243.62,13681438532.7,10650224618.6
2017-01-04,'300148,天舟文化,20.65,20.77,20.4,20.68,20.68,-0.03,-0.1451,0.6584,3331073,68627235.42,13421458703.1,10447845053.5
2017-01-03,'300148,天舟文化,20.68,20.98,20.56,20.98,20.86,-0.18,-0.8629,0.611,3091417,64058694.69,13440957190.3,10463023520.8
2016-12-30,'300148,天舟文化,20.86,20.97,20.51,20.85,20.86,0.0,0.0,0.6921,3501548,72663808.01,13557948113.6,10554094325.2
2016-12-29,'300148,天舟文化,20.86,21.15,20.54,20.7,20.7,0.16,0.7729,0.69,3491294,73069357.81,13557948113.6,10554094325.2
2016-12-28,'300148,天舟文化,20.7,20.83,20.37,20.81,20.88,-0.18,-0.8621,0.6303,3188986,65770251.68,13453956181.8,10473142499.1
2016-12-27,'300148,天舟文化,20.88,21.15,20.75,21.09,21.05,-0.17,-0.8076,0.5386,2725274,57005904.25,13570947105.1,10564213303.4
2016-12-26,'300148,天舟文化,21.05,21.4,20.72,21.4,21.38,-0.33,-1.5435,0.6625,3351892,69995583.14,13681438532.7,10650224618.6
2016-12-23,'300148,天舟文化,21.38,21.49,20.8,21.1,21.2,0.18,0.8491,0.6873,3477163,73610609.21,13895921892.1,10817187759.9
2016-12-22,'300148,天舟文化,21.2,21.3,20.71,21.0,20.94,0.26,1.2416,0.5001,2530022,53128322.07,13778930968.8,10726116955.6
2016-12-21,'300148,天舟文化,20.94,21.1,20.66,20.83,20.72,0.22,1.0618,0.633,3202837,66872444.72,13609944079.6,10594570238.2
2016-12-20,'300148,天舟文化,20.72,20.96,20.31,20.68,20.6,0.12,0.5825,0.6395,3235572,67004707.98,13466955173.3,10483261477.4
2016-12-19,'300148,天舟文化,20.6,20.95,20.15,20.33,20.31,0.29,1.4279,0.9382,4746656,98219992.69,13388961224.4,10422547607.8
2016-12-16,'300148,天舟文化,20.31,20.5,19.7,19.79,19.97,0.34,1.7026,0.5998,3034824,61171000.46,13200475847.9,10275822423.0
2016-12-15,'300148,天舟文化,19.97,20.11,19.5,19.75,19.83,0.14,0.706,0.5388,2725916,54143181.93,12979492992.8,10103799792.6
2016-12-14,'300148,天舟文化,19.83,20.09,19.43,19.69,19.78,0.05,0.2528,0.6961,3521824,69456573.28,12888500052.4,10032966944.8
2016-12-13,'300148,天舟文化,19.78,20.26,18.35,20.0,19.97,-0.19,-0.9514,2.3714,11997993,233338136.49,12856002573.7,10007669499.1
2016-12-12,'300148,天舟文化,19.97,21.95,19.8,21.86,21.86,-1.89,-8.6459,2.1971,11116213,230069343.7,12979492992.8,10103799792.6
2016-12-09,'300148,天舟文化,21.86,22.06,21.61,21.69,21.69,0.17,0.7838,0.6661,3370366,73694117.64,14207897687.6,11060043238.2
2016-12-08,'300148,天舟文化,21.69,22.5,21.66,21.79,21.79,-0.1,-0.4589,1.1789,5964398,131868652.89,14097406260.1,10974031923.0
2016-12-07,'300148,天舟文化,21.79,21.9,21.23,21.61,21.69,0.1,0.461,0.6986,3534500,76175625.04,14162401217.5,11024626814.3
2016-12-06,'300148,天舟文化,21.69,21.94,21.6,21.61,21.78,-0.09,-0.4132,0.5718,2892801,62799384.98,14097406260.1,10974031923.0
2016-12-05,'300148,天舟文化,21.78,22.39,21.08,21.33,21.67,0.11,0.5076,1.2131,6137510,133958667.57,14155901721.7,11019567325.1
2016-12-02,'300148,天舟文化,21.67,22.45,21.6,22.2,22.24,-0.57,-2.5629,1.1762,5951117,130706362.83,14084407268.6,10963912944.7
