日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'002452,长高集团,8.68,8.69,8.6,8.67,8.68,0.0,0.0,1.0493,3827302,33085319.74,4560680320.0,3166153464.32
2017-03-23,'002452,长高集团,8.68,8.73,8.55,8.68,8.67,0.01,0.1153,1.4025,5115960,44289029.82,4560680320.0,3166153464.32
2017-03-22,'002452,长高集团,8.67,8.83,8.6,8.8,8.84,-0.17,-1.9231,1.4996,5469938,47536678.77,4555426080.0,3162505822.08
2017-03-21,'002452,长高集团,8.84,8.86,8.77,8.84,8.8,0.04,0.4545,0.9006,3285153,28999464.32,4644748160.0,3224515740.16
2017-03-20,'002452,长高集团,8.8,8.87,8.75,8.79,8.8,0.0,0.0,1.2009,4380321,38599803.93,4623731200.0,3209925171.2
2017-03-17,'002452,长高集团,8.8,8.97,8.78,8.89,8.91,-0.11,-1.2346,1.4419,5259356,46800945.18,4623731200.0,3209925171.2
2017-03-16,'002452,长高集团,8.91,8.94,8.76,8.79,8.76,0.15,1.7123,1.7138,6251433,55505436.96,4681527840.0,3250049235.84
2017-03-15,'002452,长高集团,8.76,8.83,8.71,8.78,8.8,-0.04,-0.4545,0.9916,3617033,31669314.22,4602714240.0,3195334602.24
2017-03-14,'002452,长高集团,8.8,8.84,8.76,8.79,8.8,0.0,0.0,0.9377,3420500,30122896.89,4623731200.0,3209925171.2
2017-03-13,'002452,长高集团,8.8,8.82,8.64,8.75,8.73,0.07,0.8018,1.0757,3923873,34329312.04,4623731200.0,3209925171.2
2017-03-10,'002452,长高集团,8.73,8.76,8.67,8.69,8.72,0.01,0.1147,0.952,3472401,30287023.34,4586951520.0,3184391675.52
2017-03-09,'002452,长高集团,8.72,8.84,8.7,8.81,8.84,-0.12,-1.3575,1.2742,4647646,40597134.59,4581697280.0,3180744033.28
2017-03-08,'002452,长高集团,8.84,8.96,8.81,8.94,8.93,-0.09,-1.0078,1.3985,5101347,45272975.41,4644748160.0,3224515740.16
2017-03-07,'002452,长高集团,8.93,8.98,8.85,8.93,8.96,-0.03,-0.3348,1.5368,5605662,49929946.88,4692036320.0,3257344520.32
2017-03-06,'002452,长高集团,8.96,8.97,8.81,8.83,8.84,0.12,1.3575,1.7365,6334011,56397150.63,4707799040.0,3268287447.04
2017-03-03,'002452,长高集团,8.84,8.87,8.75,8.8,8.83,0.01,0.1133,1.4168,5167870,45475470.08,4644748160.0,3224515740.16
2017-03-02,'002452,长高集团,8.83,8.92,8.8,8.92,8.89,-0.06,-0.6749,1.3923,5078723,44927625.99,4639493920.0,3220868097.92
2017-03-01,'002452,长高集团,8.89,8.92,8.85,8.92,8.9,-0.01,-0.1124,2.0278,7396796,65746629.86,4671019360.0,3242753951.36
2017-02-28,'002452,长高集团,8.9,8.95,8.82,8.88,8.85,0.05,0.565,1.6601,6055516,53690207.07,4676273600.0,3246401593.6
2017-02-27,'002452,长高集团,8.85,9.01,8.8,8.98,8.99,-0.14,-1.5573,2.3948,8735205,77628987.94,4650002400.0,3228163382.4
2017-02-24,'002452,长高集团,8.99,9.03,8.88,8.97,9.02,-0.03,-0.3326,2.3501,8572322,76652592.31,4723561760.0,3279230373.76
2017-02-23,'002452,长高集团,9.02,9.13,8.96,9.07,9.15,-0.13,-1.4208,3.494,12744702,114877064.19,4739324480.0,3290173300.48
2017-02-22,'002452,长高集团,9.15,9.47,9.06,9.29,9.5,-0.35,-3.6842,7.7442,28247899,259905462.98,4807629600.0,3337592649.6
2017-02-21,'002452,长高集团,9.5,9.5,8.58,8.64,8.64,0.86,9.9537,5.1947,18948524,173145958.89,4991528000.0,3465260128.0
2017-02-20,'002452,长高集团,8.64,8.64,8.44,8.5,8.51,0.13,1.5276,1.7788,6488382,55489177.37,4539663360.0,3151562895.36
2017-02-17,'002452,长高集团,8.51,8.6,8.46,8.51,8.53,-0.02,-0.2345,1.024,3735131,31848700.1,4471358240.0,3104143546.24
2017-02-16,'002452,长高集团,8.53,8.57,8.42,8.48,8.47,0.06,0.7084,0.925,3374117,28709592.08,4481866720.0,3111438830.72
2017-02-15,'002452,长高集团,8.47,8.63,8.45,8.55,8.54,-0.07,-0.8197,1.3255,4834825,41294550.81,4450341280.0,3089552977.28
2017-02-14,'002452,长高集团,8.54,8.69,8.51,8.65,8.65,-0.11,-1.2717,1.6474,6009158,51530807.58,4487120960.0,3115086472.96
2017-02-13,'002452,长高集团,8.65,8.81,8.59,8.71,8.7,-0.05,-0.5747,1.6743,6107225,52874146.04,4544917600.0,3155210537.6
2017-02-10,'002452,长高集团,8.7,8.8,8.61,8.61,8.6,0.1,1.1628,1.3534,4936674,43056722.64,4571188800.0,3173448748.8
2017-02-09,'002452,长高集团,8.6,8.63,8.5,8.53,8.53,0.07,0.8206,1.0275,3748070,32181865.3,4518646400.0,3136972326.4
2017-02-08,'002452,长高集团,8.53,8.54,8.41,8.5,8.5,0.03,0.3529,0.9119,3326282,28171706.63,4481866720.0,3111438830.72
2017-02-07,'002452,长高集团,8.5,8.59,8.45,8.56,8.56,-0.06,-0.7009,0.9483,3459091,29441356.32,4466104000.0,3100495904.0
2017-02-06,'002452,长高集团,8.56,8.57,8.42,8.47,8.47,0.09,1.0626,1.011,3687880,31337111.1,4497629440.0,3122381757.44
2017-02-03,'002452,长高集团,8.47,8.5,8.34,8.4,8.39,0.08,0.9535,0.9645,3518176,29658061.37,4450341280.0,3089552977.28
2017-01-26,'002452,长高集团,8.39,8.4,8.28,8.29,8.29,0.1,1.2063,0.9135,3331986,27893545.27,4408307360.0,3060371839.36
2017-01-25,'002452,长高集团,8.29,8.37,8.2,8.2,8.26,0.03,0.3632,1.0078,3676058,30454137.52,4355764960.0,3023895416.96
2017-01-24,'002452,长高集团,8.26,8.33,8.15,8.3,8.33,-0.07,-0.8403,1.5737,5740116,47233002.51,4340002240.0,3012952490.24
2017-01-23,'002452,长高集团,8.33,8.39,8.14,8.15,8.12,0.21,2.5862,1.7809,6496100,53802625.58,4376781920.0,3038485985.92
2017-01-20,'002452,长高集团,8.12,8.14,7.93,7.93,7.98,0.14,1.7544,1.8037,6579387,53003501.41,4266442880.0,2961885498.88
2017-01-19,'002452,长高集团,7.98,8.09,7.94,8.09,8.09,-0.11,-1.3597,1.4893,5432254,43419603.89,4192883520.0,2910818507.52
2017-01-18,'002452,长高集团,8.09,8.18,8.05,8.15,8.22,-0.13,-1.5815,1.3236,4827877,39069132.65,4250680160.0,2950942572.16
2017-01-17,'002452,长高集团,8.22,8.44,7.88,8.44,8.23,-0.01,-0.1215,2.1213,7737698,62689259.84,4318985280.0,2998361921.28
2017-01-16,'002452,长高集团,8.23,8.78,7.98,8.68,8.74,-0.51,-5.8352,2.5931,9458654,79965870.74,4324239520.0,3002009563.52
2017-01-13,'002452,长高集团,8.74,9.34,8.73,9.29,9.28,-0.54,-5.819,2.3407,8538007,76998706.4,4592205760.0,3188039317.76
2017-01-12,'002452,长高集团,9.28,9.5,9.25,9.42,9.42,-0.14,-1.4862,1.3886,5065064,47356476.04,4875934720.0,3385011998.72
2017-01-11,'002452,长高集团,9.42,9.67,9.41,9.61,9.65,-0.23,-2.3834,1.1644,4247279,40312577.87,4949494080.0,3436078990.08
2017-01-10,'002452,长高集团,9.65,9.7,9.6,9.69,9.69,-0.04,-0.4128,0.6926,2526414,24399588.51,5070341600.0,3519974761.6
2017-01-09,'002452,长高集团,9.69,9.73,9.51,9.58,9.61,0.08,0.8325,0.8354,3047089,29390925.05,5091358560.0,3534565330.56
2017-01-06,'002452,长高集团,9.61,9.73,9.59,9.73,9.73,-0.12,-1.2333,0.8697,3172500,30573462.0,5049324640.0,3505384192.64
2017-01-05,'002452,长高集团,9.73,9.84,9.63,9.66,9.66,0.07,0.7246,1.5438,5631165,54887051.34,5112375520.0,3549155899.52
2017-01-04,'002452,长高集团,9.66,9.86,9.46,9.49,9.49,0.17,1.7914,1.881,6861338,66493011.29,5075595840.0,3523622403.84
2017-01-03,'002452,长高集团,9.49,9.52,9.42,9.47,9.4,0.09,0.9574,0.8104,2956183,28042589.35,4986273760.0,3461612485.76
2016-12-30,'002452,长高集团,9.4,9.46,9.32,9.35,9.37,0.03,0.3202,0.9394,3426436,32175384.56,4938985600.0,3428783705.6
2016-12-29,'002452,长高集团,9.37,9.53,9.36,9.46,9.5,-0.13,-1.3684,0.9675,3529122,33264710.22,4923222880.0,3417840778.88
2016-12-28,'002452,长高集团,9.5,9.58,9.45,9.48,9.5,0.0,0.0,0.7618,2778892,26412735.99,4991528000.0,3465260128.0
2016-12-27,'002452,长高集团,9.5,9.65,9.39,9.65,9.6,-0.1,-1.0417,1.8268,6663470,63454590.7,4991528000.0,3465260128.0
2016-12-26,'002452,长高集团,9.6,9.76,9.45,9.76,9.8,-0.2,-2.0408,1.5023,5480000,52345953.5,5044070400.0,3501736550.4
2016-12-23,'002452,长高集团,9.8,9.86,9.65,9.79,9.75,0.05,0.5128,1.5828,5773352,56326713.23,5149155200.0,3574689395.2
2016-12-22,'002452,长高集团,9.75,9.8,9.46,9.48,9.46,0.29,3.0655,1.6911,6168349,59304711.57,5122884000.0,3556451184.0
2016-12-21,'002452,长高集团,9.46,9.51,9.38,9.47,9.4,0.06,0.6383,0.8345,3044005,28784589.36,4970511040.0,3450669559.04
2016-12-20,'002452,长高集团,9.4,9.56,9.36,9.56,9.6,-0.2,-2.0833,1.2823,4677289,44152254.11,4938985600.0,3428783705.6
2016-12-19,'002452,长高集团,9.6,9.61,9.18,9.18,9.5,0.1,1.0526,1.2518,4566255,43098200.49,5044070400.0,3501736550.4
2016-12-16,'002452,长高集团,9.5,9.56,9.41,9.44,9.46,0.04,0.4228,0.8455,3083930,29278412.06,4991528000.0,3465260128.0
2016-12-15,'002452,长高集团,9.46,9.61,9.41,9.41,9.47,-0.01,-0.1056,1.4746,5378793,51181647.44,4970511040.0,3450669559.04
2016-12-14,'002452,长高集团,9.47,9.65,9.44,9.63,9.65,-0.18,-1.8653,1.21,4413512,42125719.2,4975765280.0,3454317201.28
2016-12-13,'002452,长高集团,9.65,9.68,9.39,9.57,9.57,0.08,0.8359,1.5412,5621825,53720901.01,5070341600.0,3519974761.6
2016-12-12,'002452,长高集团,9.57,10.11,9.43,10.01,9.98,-0.41,-4.1082,2.7279,9950573,98137628.07,5028307680.0,3490793623.68
2016-12-09,'002452,长高集团,9.98,10.09,9.94,9.94,9.94,0.04,0.4024,1.6988,6196769,61952190.12,5243731520.0,3640346955.52
2016-12-08,'002452,长高集团,9.94,10.15,9.92,10.09,10.15,-0.21,-2.069,2.1266,7756990,77722730.55,5222714560.0,3625756386.56
2016-12-07,'002452,长高集团,10.15,10.27,9.75,9.79,9.73,0.42,4.3165,4.4923,16386420,165379122.93,5333053600.0,3702356873.6
2016-12-06,'002452,长高集团,9.73,9.77,9.66,9.7,9.65,0.08,0.829,1.2119,4420719,43017296.8,5112375520.0,3549155899.52
2016-12-05,'002452,长高集团,9.65,9.76,9.46,9.49,9.61,0.04,0.4162,1.8809,6860846,66121403.89,5070341600.0,3519974761.6
2016-12-02,'002452,长高集团,9.61,9.94,9.55,9.94,9.91,-0.3,-3.0272,2.736,9979920,96718105.24,5049324640.0,3505384192.64
2016-12-01,'002452,长高集团,9.91,9.98,9.8,9.84,9.81,0.1,1.0194,2.9553,10779839,106494835.62,5206951840.0,3614813459.84
2016-11-30,'002452,长高集团,9.81,9.97,9.78,9.9,9.9,-0.09,-0.9091,2.2176,8089038,79561463.94,5154409440.0,3578337037.44
2016-11-29,'002452,长高集团,9.9,10.15,9.9,10.06,10.06,-0.16,-1.5905,2.7759,10125477,101533758.9,5201697600.0,3611165817.6
2016-11-28,'002452,长高集团,10.06,10.28,9.97,10.19,10.25,-0.19,-1.8537,3.6317,13247084,133680621.39,5285765440.0,3669528093.44
2016-11-25,'002452,长高集团,10.25,10.45,10.05,10.44,10.44,-0.19,-1.8199,3.9647,14461739,147004458.78,5385596000.0,3738833296.0
2016-11-24,'002452,长高集团,10.44,10.73,10.39,10.55,10.59,-0.15,-1.4164,3.5374,12903079,136192004.84,5485426560.0,3808138498.56
2016-11-23,'002452,长高集团,10.59,10.59,10.25,10.4,10.42,0.17,1.6315,5.2442,19128840,200190393.76,5564240160.0,3862853132.16
2016-11-22,'002452,长高集团,10.42,10.73,10.38,10.65,10.64,-0.22,-2.0677,5.0579,18449587,193096533.39,5474918080.0,3800843214.08
2016-11-21,'002452,长高集团,10.64,10.88,10.41,10.48,10.49,0.15,1.4299,5.8455,21322272,228607890.95,5590511360.0,3881091343.36
