日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'002211,宏达新材,11.25,11.38,10.71,10.81,10.82,0.43,3.9741,5.6653,15779563,176391346.7,4865352513.75,3133476810.0
2017-04-05,'002211,宏达新材,10.82,11.11,10.31,10.32,10.31,0.51,4.9467,4.272,11898730,127160170.26,4679387928.78,3013708363.04
2017-03-31,'002211,宏达新材,10.31,10.52,10.25,10.28,10.31,0.0,0.0,2.4164,6730470,70006990.75,4458825281.49,2871657414.32
2017-03-30,'002211,宏达新材,10.31,10.91,10.21,10.91,11.0,-0.69,-6.2727,4.7954,13356583,141030076.17,4458825281.49,2871657414.32
2017-03-29,'002211,宏达新材,11.0,11.15,10.98,11.12,11.15,-0.15,-1.3453,2.712,7553703,83492935.77,4757233569.0,3063843992.0
2017-03-28,'002211,宏达新材,11.15,11.2,10.97,11.11,11.1,0.05,0.4505,2.6877,7485966,82989103.09,4822104935.85,3105623682.8
2017-03-27,'002211,宏达新材,11.1,11.43,11.07,11.3,11.27,-0.17,-1.5084,4.1695,11613237,129606471.38,4800481146.9,3091697119.2
2017-03-24,'002211,宏达新材,11.27,11.47,11.13,11.31,11.47,-0.2,-1.7437,4.2252,11768400,132554057.09,4874002029.33,3139047435.44
2017-03-23,'002211,宏达新材,11.47,12.08,10.97,12.08,12.08,-0.61,-5.0497,7.1995,20052751,231609685.23,4960497185.13,3194753689.84
2017-03-22,'002211,宏达新材,12.08,12.44,12.05,12.32,12.32,-0.24,-1.9481,4.0904,11393046,139138068.05,5224307410.32,3364657765.76
2017-03-21,'002211,宏达新材,12.32,12.49,12.24,12.43,12.41,-0.09,-0.7252,2.8629,7974103,98181359.8,5328101597.28,3431505271.04
2017-03-20,'002211,宏达新材,12.41,12.58,12.25,12.29,12.27,0.14,1.141,4.9527,13794944,171094719.03,5367024417.39,3456573085.52
2017-03-17,'002211,宏达新材,12.27,12.78,12.23,12.27,12.3,-0.03,-0.2439,6.8721,19140955,238817107.14,5306477808.33,3417578707.44
2017-03-16,'002211,宏达新材,12.3,12.38,11.95,11.96,11.96,0.34,2.8428,5.114,14244061,174077888.8,5319452081.7,3425934645.6
2017-03-15,'002211,宏达新材,11.96,12.17,11.93,12.0,12.07,-0.11,-0.9114,2.7554,7674550,92345377.0,5172410316.84,3331234013.12
2017-03-14,'002211,宏达新材,12.07,12.29,12.05,12.25,12.23,-0.16,-1.3083,2.8517,7942805,96459113.79,5219982652.53,3361872453.04
2017-03-13,'002211,宏达新材,12.23,12.25,11.91,12.09,12.11,0.12,0.9909,3.5599,9915451,119960801.94,5289178777.17,3406437456.56
2017-03-10,'002211,宏达新材,12.11,12.37,12.08,12.26,12.29,-0.18,-1.4646,4.0056,11156801,136438215.11,5237281683.69,3373013703.92
2017-03-09,'002211,宏达新材,12.29,12.43,12.11,12.2,12.25,0.04,0.3265,4.1658,11602992,142002910.91,5315127323.91,3423149332.88
2017-03-08,'002211,宏达新材,12.25,12.65,12.13,12.44,12.44,-0.19,-1.5273,5.3113,14793589,182958323.72,5297828292.75,3412008082.0
2017-03-07,'002211,宏达新材,12.44,12.75,12.4,12.75,12.71,-0.27,-2.1243,5.7379,15981834,199748876.33,5379998690.76,3464929023.68
2017-03-06,'002211,宏达新材,12.71,12.85,12.45,12.78,12.8,-0.09,-0.7031,9.2522,25770152,325426760.84,5496767151.09,3540132467.12
2017-03-03,'002211,宏达新材,12.8,13.15,11.85,11.95,11.96,0.84,7.0234,15.0742,41986423,523685491.4,5535689971.2,3565200281.6
2017-03-02,'002211,宏达新材,11.96,11.99,11.55,11.59,11.56,0.4,3.4602,7.7639,21624895,254596083.21,5172410316.84,3331234013.12
2017-03-01,'002211,宏达新材,11.56,11.67,11.53,11.64,11.64,-0.08,-0.6873,3.0529,8503350,98687441.83,4999420005.24,3219821504.32
2017-02-28,'002211,宏达新材,11.64,11.67,11.42,11.58,11.56,0.08,0.692,3.7713,10504380,121309864.32,5034018067.56,3242104006.08
2017-02-27,'002211,宏达新材,11.56,11.88,11.53,11.72,11.77,-0.21,-1.7842,3.8655,10766673,125736598.08,4999420005.24,3219821504.32
2017-02-24,'002211,宏达新材,11.77,11.83,11.52,11.68,11.7,0.07,0.5983,5.1083,14228182,165839997.26,5090239918.83,3278313071.44
2017-02-23,'002211,宏达新材,11.7,11.87,11.29,11.32,11.32,0.38,3.3569,9.039,25176415,292333983.35,5059966614.3,3258815882.4
2017-02-22,'002211,宏达新材,11.32,11.33,11.18,11.2,11.24,0.08,0.7117,2.9627,8252122,92837364.16,4895625818.28,3152973999.04
2017-02-21,'002211,宏达新材,11.24,11.28,11.01,11.01,11.08,0.16,1.444,3.0471,8487201,95121915.69,4861027755.96,3130691497.28
2017-02-20,'002211,宏达新材,11.08,11.29,10.92,11.27,11.26,-0.18,-1.5986,4.4957,12522003,138475325.77,4791831631.32,3086126493.76
2017-02-17,'002211,宏达新材,11.26,11.46,11.21,11.46,11.49,-0.23,-2.0017,3.4757,9681015,109421974.49,4869677271.54,3136262122.72
2017-02-16,'002211,宏达新材,11.49,11.49,11.27,11.33,11.35,0.14,1.2335,3.6168,10074052,114421787.58,4969146700.71,3200324315.28
2017-02-15,'002211,宏达新材,11.35,11.6,11.3,11.59,11.62,-0.27,-2.3236,4.4796,12477098,142412621.9,4908600091.65,3161329937.2
2017-02-14,'002211,宏达新材,11.62,11.84,11.56,11.82,11.76,-0.14,-1.1905,3.6941,10289301,119725705.59,5025368551.98,3236533380.64
2017-02-13,'002211,宏达新材,11.76,11.88,11.68,11.7,11.79,-0.03,-0.2545,3.3522,9337020,109845778.58,5085915161.04,3275527758.72
2017-02-10,'002211,宏达新材,11.79,12.18,11.75,12.0,11.98,-0.19,-1.586,4.5769,12748134,151348504.9,5098889434.41,3283883696.88
2017-02-09,'002211,宏达新材,11.98,12.1,11.66,11.9,11.89,0.09,0.7569,6.9612,19389136,230089783.17,5181059832.42,3336804638.56
2017-02-08,'002211,宏达新材,11.89,11.96,11.31,11.31,11.37,0.52,4.5734,8.9256,24860647,292072983.94,5142137012.31,3311736824.08
2017-02-07,'002211,宏达新材,11.37,11.45,11.19,11.4,11.55,-0.18,-1.5584,5.7908,16129185,182453703.4,4917249607.23,3166900562.64
2017-02-06,'002211,宏达新材,11.55,11.58,11.36,11.55,11.5,0.05,0.4348,3.4602,9637830,110740711.6,4995095247.45,3217036191.6
2017-02-03,'002211,宏达新材,11.5,11.55,11.3,11.33,11.31,0.19,1.6799,3.179,8854584,101213826.07,4973471458.5,3203109628.0
2017-01-26,'002211,宏达新材,11.31,11.49,11.17,11.3,11.26,0.05,0.444,4.0652,11322790,128285746.42,4891301060.49,3150188686.32
2017-01-25,'002211,宏达新材,11.26,11.99,11.2,11.99,12.02,-0.76,-6.3228,7.773,21650316,248923992.84,4869677271.54,3136262122.72
2017-01-24,'002211,宏达新材,12.02,12.64,11.99,12.54,12.74,-0.72,-5.6515,6.6759,18594542,228426727.28,5198358863.58,3347945889.44
2017-01-23,'002211,宏达新材,12.74,13.2,12.1,12.4,13.15,-0.41,-3.1179,11.0346,30734764,383983579.57,5509741424.46,3548488405.28
2017-01-20,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-19,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-18,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-17,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-16,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-13,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-12,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-11,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-10,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-09,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-06,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-05,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-04,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2017-01-03,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2016-12-30,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2016-12-29,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2016-12-28,'002211,宏达新材,0.0,0.0,0.0,0.0,13.15,None,None,0.0,0,0.0,5687056493.85,3662686226.8
2016-12-27,'002211,宏达新材,13.15,13.35,12.65,12.69,12.74,0.41,3.2182,8.6451,24079209,315396139.93,5687056493.85,3662686226.8
2016-12-26,'002211,宏达新材,12.74,13.06,12.2,13.03,13.27,-0.53,-3.994,9.0107,25097493,315616289.63,5509741424.46,3548488405.28
2016-12-23,'002211,宏达新材,13.27,13.5,13.06,13.32,13.25,0.02,0.1509,9.0927,25326043,337822473.23,5738953587.33,3696109979.44
2016-12-22,'002211,宏达新材,13.25,13.65,12.83,12.98,12.88,0.37,2.8727,13.5224,37664142,503197870.19,5730304071.75,3690539354.0
2016-12-21,'002211,宏达新材,12.88,13.08,12.61,12.7,12.86,0.02,0.1555,11.2305,31280348,400273053.82,5570288033.52,3587482783.36
2016-12-20,'002211,宏达新材,12.86,12.97,12.02,12.24,12.62,0.24,1.9017,14.6835,40898188,513147880.86,5561638517.94,3581912157.92
2016-12-19,'002211,宏达新材,12.62,13.47,12.62,13.01,14.02,-1.4,-9.9857,19.0801,53144003,682700515.26,5457844330.98,3515064652.64
2016-12-16,'002211,宏达新材,14.02,14.2,13.32,13.74,13.74,0.28,2.0378,8.9843,25023946,344605510.28,6063310421.58,3905008433.44
2016-12-15,'002211,宏达新材,13.74,13.99,13.22,13.22,13.62,0.12,0.8811,8.6652,24135159,331928821.98,5942217203.46,3827019677.28
2016-12-14,'002211,宏达新材,13.62,14.7,13.51,14.7,14.95,-1.33,-8.8963,15.0476,41912215,584113947.21,5890320109.98,3793595924.64
2016-12-13,'002211,宏达新材,14.95,16.7,14.94,16.7,16.6,-1.65,-9.9398,18.7182,52136046,797565237.32,6465512896.05,4164042516.4
2016-12-12,'002211,宏达新材,16.6,17.89,16.29,17.86,17.82,-1.22,-6.8462,16.2748,45330378,780265386.32,7179097931.4,4623619115.2
2016-12-09,'002211,宏达新材,17.82,17.95,17.69,17.79,17.6,0.22,1.25,16.05,44704357,794607772.92,7706718381.78,4963427267.04
2016-12-08,'002211,宏达新材,17.6,18.05,17.22,17.77,17.73,-0.13,-0.7332,17.6061,49038482,872852973.95,7611573710.4,4902150387.2
2016-12-07,'002211,宏达新材,17.73,18.7,16.71,18.7,18.54,-0.81,-4.3689,22.1382,61661808,1097058828.84,7667795561.67,4938359452.56
2016-12-06,'002211,宏达新材,18.54,18.8,18.49,18.8,18.5,0.04,0.2162,20.8642,58113282,1079992676.48,8018100942.66,5163969782.88
2016-12-05,'002211,宏达新材,18.5,19.2,18.0,18.2,18.02,0.48,2.6637,25.7705,71779016,1312593173.02,8000801911.5,5152828532.0
2016-12-02,'002211,宏达新材,18.02,18.15,17.91,18.06,17.94,0.08,0.4459,20.8671,58121522,1047359597.97,7793213537.58,5019133521.44
2016-12-01,'002211,宏达新材,17.94,18.23,17.88,18.03,17.9,0.04,0.2235,23.0947,64326062,1157653506.09,7758615475.26,4996851019.68
2016-11-30,'002211,宏达新材,17.9,18.18,17.8,18.11,17.8,0.1,0.5618,25.9454,72266011,1294173750.53,7741316444.1,4985709768.8
2016-11-29,'002211,宏达新材,17.8,18.23,17.56,17.58,17.58,0.22,1.2514,33.2191,92525607,1644834220.61,7698068866.2,4957856641.6
2016-11-28,'002211,宏达新材,17.58,17.58,15.67,15.72,15.98,1.6,10.0125,30.9397,86176714,1467627872.85,7602924194.82,4896579761.76
2016-11-25,'002211,宏达新材,15.98,16.38,14.67,15.53,15.66,0.32,2.0434,13.3056,37060340,582511956.37,6910962948.42,4450929726.56
2016-11-24,'002211,宏达新材,15.66,16.5,15.65,16.34,16.5,-0.84,-5.0909,13.63,37963879,610625612.69,6772570699.14,4361799719.52
2016-11-23,'002211,宏达新材,16.5,17.29,15.69,15.71,15.72,0.78,4.9618,18.5749,51737012,855916846.34,7135850353.5,4595765988.0
