日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-15,'002586,围海股份,9.49,9.55,9.45,9.53,9.51,-0.02,-0.2103,0.382,2781100,26406644.45,9888358531.87,6909921434.0
2017-03-14,'002586,围海股份,9.51,9.56,9.33,9.41,9.4,0.11,1.1702,1.0084,7342628,69791883.22,9909198065.13,6924483966.0
2017-03-13,'002586,围海股份,9.4,9.45,9.3,9.33,9.33,0.07,0.7503,0.7946,5785749,54237861.03,9794580632.2,6844390040.0
2017-03-10,'002586,围海股份,9.33,9.41,9.27,9.39,9.36,-0.03,-0.3205,0.4444,3235673,30187362.17,9721642265.79,6793421178.0
2017-03-09,'002586,围海股份,9.36,9.45,9.32,9.45,9.46,-0.1,-1.0571,0.4291,3124166,29264302.37,6815264976.0,6815264976.0
2017-03-08,'002586,围海股份,9.46,9.5,9.42,9.48,9.48,-0.02,-0.211,0.5611,4085656,38677668.49,6888077636.0,6888077636.0
2017-03-07,'002586,围海股份,9.48,9.49,9.41,9.46,9.46,0.02,0.2114,0.5504,4007844,37872406.35,6902640168.0,6902640168.0
2017-03-06,'002586,围海股份,9.46,9.47,9.32,9.4,9.4,0.06,0.6383,0.5056,3681699,34722306.94,6888077636.0,6888077636.0
2017-03-03,'002586,围海股份,9.4,9.44,9.22,9.3,9.31,0.09,0.9667,0.8947,6514472,60837491.88,6844390040.0,6844390040.0
2017-03-02,'002586,围海股份,9.31,9.41,9.31,9.36,9.39,-0.08,-0.852,0.4144,3017687,28195450.98,6778858646.0,6778858646.0
2017-03-01,'002586,围海股份,9.39,9.53,9.32,9.41,9.42,-0.03,-0.3185,0.7441,5418207,50992566.57,6837108774.0,6837108774.0
2017-02-28,'002586,围海股份,9.42,9.52,9.3,9.52,9.54,-0.12,-1.2579,0.9431,6866958,64602871.19,6858952572.0,6858952572.0
2017-02-27,'002586,围海股份,9.54,9.85,9.32,9.47,9.42,0.12,1.2739,1.0689,7782887,74169596.09,6946327764.0,6946327764.0
2017-02-24,'002586,围海股份,9.42,9.54,9.4,9.45,9.49,-0.07,-0.7376,0.5304,3861974,36439322.23,6858952572.0,6858952572.0
2017-02-23,'002586,围海股份,9.49,9.6,9.44,9.48,9.52,-0.03,-0.3151,0.4739,3450669,32816754.39,6909921434.0,6909921434.0
2017-02-22,'002586,围海股份,9.52,9.68,9.43,9.53,9.56,-0.04,-0.4184,0.5539,4032985,38277876.68,6931765232.0,6931765232.0
2017-02-21,'002586,围海股份,9.56,9.65,9.26,9.3,9.22,0.34,3.6876,1.4211,10347216,98564934.72,6960890296.0,6960890296.0
2017-02-20,'002586,围海股份,9.22,9.29,9.12,9.15,9.15,0.07,0.765,0.4756,3463253,31877374.66,6713327252.0,6713327252.0
2017-02-17,'002586,围海股份,9.15,9.29,9.13,9.14,9.13,0.02,0.2191,0.4602,3351002,30862740.84,6662358390.0,6662358390.0
2017-02-16,'002586,围海股份,9.13,9.24,9.05,9.19,9.16,-0.03,-0.3275,0.5654,4117085,37598741.18,6647795858.0,6647795858.0
2017-02-15,'002586,围海股份,9.16,9.42,9.13,9.42,9.36,-0.2,-2.1368,0.6551,4770042,44034327.66,6669639656.0,6669639656.0
2017-02-14,'002586,围海股份,9.36,9.47,9.32,9.42,9.43,-0.07,-0.7423,0.2536,1846341,17278735.01,6815264976.0,6815264976.0
2017-02-13,'002586,围海股份,9.43,9.44,9.23,9.23,9.29,0.14,1.507,0.4715,3433288,32200185.06,6866233838.0,6866233838.0
2017-02-10,'002586,围海股份,9.29,9.38,9.28,9.31,9.3,-0.01,-0.1075,0.3308,2408979,22439411.04,6764296114.0,6764296114.0
2017-02-09,'002586,围海股份,9.3,9.36,9.22,9.23,9.23,0.07,0.7584,0.4129,3006641,27917199.08,6771577380.0,6771577380.0
2017-02-08,'002586,围海股份,9.23,9.23,9.13,9.2,9.21,0.02,0.2172,0.2819,2052696,18860016.17,6720608518.0,6720608518.0
2017-02-07,'002586,围海股份,9.21,9.29,9.1,9.22,9.21,0.0,0.0,0.3153,2296049,21184319.66,6706045986.0,6706045986.0
2017-02-06,'002586,围海股份,9.21,9.3,9.07,9.12,9.12,0.09,0.9868,0.4628,3370077,31030205.66,6706045986.0,6706045986.0
2017-02-03,'002586,围海股份,9.12,9.15,8.94,9.11,9.11,0.01,0.1098,0.2,1456304,13208940.79,6640514592.0,6640514592.0
2017-01-26,'002586,围海股份,9.11,9.12,9.07,9.1,9.05,0.06,0.663,0.1675,1219708,11088795.75,6633233326.0,6633233326.0
2017-01-25,'002586,围海股份,9.05,9.15,9.0,9.05,8.98,0.07,0.7795,0.2795,2035041,18414373.4,6589545730.0,6589545730.0
2017-01-24,'002586,围海股份,8.98,9.18,8.97,9.18,9.13,-0.15,-1.6429,0.3604,2624297,23799192.99,6538576868.0,6538576868.0
2017-01-23,'002586,围海股份,9.13,9.15,8.94,8.99,8.93,0.2,2.2396,0.4542,3307316,30034615.6,6647795858.0,6647795858.0
2017-01-20,'002586,围海股份,8.93,8.99,8.72,8.72,8.84,0.09,1.0181,0.9177,6681892,59366204.78,6502170538.0,6502170538.0
2017-01-19,'002586,围海股份,8.84,9.05,8.8,9.04,8.98,-0.14,-1.559,0.4934,3592329,31914533.16,6436639144.0,6436639144.0
2017-01-18,'002586,围海股份,8.98,9.2,8.95,9.18,9.15,-0.17,-1.8579,0.651,4740090,42976349.84,6538576868.0,6538576868.0
2017-01-17,'002586,围海股份,9.15,9.16,9.0,9.16,9.1,0.05,0.5495,0.489,3560543,32366782.75,6662358390.0,6662358390.0
2017-01-16,'002586,围海股份,9.1,9.25,8.89,9.15,9.19,-0.09,-0.9793,0.937,6822526,62103946.9,6625952060.0,6625952060.0
2017-01-13,'002586,围海股份,9.19,9.44,9.19,9.4,9.39,-0.2,-2.1299,0.6425,4677955,43525165.03,6691483454.0,6691483454.0
2017-01-12,'002586,围海股份,9.39,9.69,9.36,9.69,9.56,-0.17,-1.7782,0.705,5132994,48770182.2,6837108774.0,6837108774.0
2017-01-11,'002586,围海股份,9.56,9.76,9.56,9.68,9.68,-0.12,-1.2397,0.4016,2923931,28223661.15,6960890296.0,6960890296.0
2017-01-10,'002586,围海股份,9.68,9.87,9.61,9.62,9.6,0.08,0.8333,0.6411,4668027,45541931.67,7048265488.0,7048265488.0
2017-01-09,'002586,围海股份,9.6,9.8,9.58,9.8,9.84,-0.24,-2.439,0.9303,6773633,65370831.45,6990015360.0,6990015360.0
2017-01-06,'002586,围海股份,9.84,9.98,9.82,9.9,9.93,-0.09,-0.9063,0.4324,3148408,31106098.47,7164765744.0,7164765744.0
2017-01-05,'002586,围海股份,9.93,10.09,9.91,9.97,9.99,-0.06,-0.6006,0.6281,4573641,45618187.98,7230297138.0,7230297138.0
2017-01-04,'002586,围海股份,9.99,10.07,9.95,9.95,9.95,0.04,0.402,0.692,5038600,50422301.0,7273984734.0,7273984734.0
2017-01-03,'002586,围海股份,9.95,10.16,9.9,10.1,10.09,-0.14,-1.3875,1.0482,7632358,76178457.13,7244859670.0,7244859670.0
2016-12-30,'002586,围海股份,10.09,10.17,10.05,10.13,10.13,-0.04,-0.3949,0.4114,2995477,30200436.04,7346797394.0,7346797394.0
2016-12-29,'002586,围海股份,10.13,10.15,10.03,10.1,10.1,0.03,0.297,0.6413,4669433,47166737.76,7375922458.0,7375922458.0
2016-12-28,'002586,围海股份,10.1,10.22,10.03,10.14,10.14,-0.04,-0.3945,0.563,4099457,41489092.28,7354078660.0,7354078660.0
2016-12-27,'002586,围海股份,10.14,10.22,9.85,9.85,9.84,0.3,3.0488,1.4132,10289817,104258002.17,7383203724.0,7383203724.0
2016-12-26,'002586,围海股份,9.84,9.95,9.0,9.75,9.8,0.04,0.4082,0.6449,4695788,45415600.25,7164765744.0,7164765744.0
2016-12-23,'002586,围海股份,9.8,10.1,9.78,10.01,10.07,-0.27,-2.6812,0.8053,5863481,58086663.26,7135640680.0,7135640680.0
2016-12-22,'002586,围海股份,10.07,10.15,10.03,10.08,10.16,-0.09,-0.8858,0.4804,3497700,35266252.0,7332234862.0,7332234862.0
2016-12-21,'002586,围海股份,10.16,10.27,9.99,10.0,9.99,0.17,1.7017,0.9679,7047253,71744288.48,7397766256.0,7397766256.0
2016-12-20,'002586,围海股份,9.99,9.99,9.77,9.86,9.84,0.15,1.5244,0.5164,3759970,37134775.2,7273984734.0,7273984734.0
2016-12-19,'002586,围海股份,9.84,9.91,9.73,9.8,9.79,0.05,0.5107,0.5509,4011303,39477699.55,7164765744.0,7164765744.0
2016-12-16,'002586,围海股份,9.79,9.81,9.56,9.56,9.57,0.22,2.2989,0.7303,5317867,51643421.88,7128359414.0,7128359414.0
2016-12-15,'002586,围海股份,9.57,9.64,9.41,9.47,9.46,0.11,1.1628,0.7073,5149737,49148932.65,6968171562.0,6968171562.0
2016-12-14,'002586,围海股份,9.46,9.72,9.4,9.72,9.64,-0.18,-1.8672,0.741,5395701,51363009.63,6888077636.0,6888077636.0
2016-12-13,'002586,围海股份,9.64,9.8,9.5,9.66,9.68,-0.04,-0.4132,0.8349,6078921,58696178.1,7019140424.0,7019140424.0
2016-12-12,'002586,围海股份,9.68,10.18,9.62,10.18,10.1,-0.42,-4.1584,0.8732,6358219,62543977.39,7048265488.0,7048265488.0
2016-12-09,'002586,围海股份,10.1,10.23,10.03,10.23,10.01,0.09,0.8991,0.5305,3862380,39115908.9,7354078660.0,7354078660.0
2016-12-08,'002586,围海股份,10.01,10.27,9.98,10.2,10.12,-0.11,-1.087,0.832,6058210,61439931.09,7288547266.0,7288547266.0
2016-12-07,'002586,围海股份,10.12,10.15,10.01,10.05,10.03,0.09,0.8973,0.5399,3931400,39671976.12,7368641192.0,7368641192.0
2016-12-06,'002586,围海股份,10.03,10.09,9.92,9.92,9.93,0.1,1.007,0.5201,3786641,37893113.04,7303109798.0,7303109798.0
2016-12-05,'002586,围海股份,9.93,9.97,9.81,9.86,9.92,0.01,0.1008,0.5856,4264101,42187470.15,7230297138.0,7230297138.0
2016-12-02,'002586,围海股份,9.92,10.16,9.89,10.13,10.13,-0.21,-2.0731,0.9309,6778358,67598937.84,7223015872.0,7223015872.0
