日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-03,'300014,亿纬锂能,31.69,32.37,31.33,31.74,31.92,-0.23,-0.7206,1.4129,6034579,191784427.56,13591248713.9,13534935583.9
2017-05-02,'300014,亿纬锂能,31.92,32.45,31.52,31.7,31.69,0.23,0.7258,1.5397,6575934,210646708.11,13689891415.2,13633169575.2
2017-04-28,'300014,亿纬锂能,31.69,32.31,31.36,31.51,31.71,-0.02,-0.0631,1.5336,6550107,208571761.69,13591248713.9,13534935583.9
2017-04-27,'300014,亿纬锂能,31.71,32.2,30.16,31.5,31.71,0.0,0.0,2.785,11895067,370501392.38,13599826340.1,13543477670.1
2017-04-26,'300014,亿纬锂能,31.71,31.88,30.72,30.72,30.69,1.02,3.3236,2.0608,8801606,277361913.34,13599826340.1,13543477670.1
2017-04-25,'300014,亿纬锂能,30.69,31.06,30.1,30.1,30.52,0.17,0.557,1.8366,7844399,240896512.23,13162367403.9,13107831273.9
2017-04-24,'300014,亿纬锂能,30.52,34.0,30.52,34.0,33.91,-3.39,-9.9971,3.195,13646092,432895144.04,13089457581.2,13035223541.2
2017-04-21,'300014,亿纬锂能,33.91,34.83,33.8,34.06,34.04,-0.13,-0.3819,1.7123,7313445,251074832.48,14543365222.1,14483107152.1
2017-04-20,'300014,亿纬锂能,34.04,34.66,33.59,34.28,34.46,-0.42,-1.2188,1.8838,8045642,273334630.27,14599119792.4,14538630712.4
2017-04-19,'300014,亿纬锂能,34.46,34.49,33.02,33.21,33.51,0.95,2.835,2.331,9955985,335305946.09,14779249942.6,14718014522.6
2017-04-18,'300014,亿纬锂能,33.51,35.57,33.5,35.27,35.23,-1.72,-4.8822,3.1815,13588391,467768374.93,14371812698.1,14312265428.1
2017-04-17,'300014,亿纬锂能,35.23,36.28,35.08,35.15,35.52,-0.29,-0.8164,2.1995,9394047,334428555.87,15109488551.3,15046884841.3
2017-04-14,'300014,亿纬锂能,35.52,37.26,35.5,37.06,37.1,-1.58,-4.2588,2.9557,12624043,455672106.41,15233864131.2,15170745091.2
2017-04-13,'300014,亿纬锂能,37.1,37.29,36.01,36.01,36.39,0.71,1.9511,2.4489,10459342,385175968.69,15911496601.0,15845569901.0
2017-04-12,'300014,亿纬锂能,36.39,37.87,36.3,36.81,37.43,-1.04,-2.7785,2.7957,11940599,442053111.96,15606990870.9,15542325840.9
2017-04-11,'300014,亿纬锂能,37.43,38.35,35.07,37.2,37.48,-0.05,-0.1334,5.3162,22705795,837694285.53,16053027433.3,15986514323.3
2017-04-10,'300014,亿纬锂能,37.48,38.95,37.24,38.15,38.54,-1.06,-2.7504,4.2202,18024767,685982817.27,16074471498.8,16007869538.8
2017-04-07,'300014,亿纬锂能,38.54,39.57,38.4,38.84,39.1,-0.56,-1.4322,4.384,18724456,728003792.61,16529085687.4,16460600107.4
2017-04-06,'300014,亿纬锂能,39.1,39.77,37.31,38.18,37.98,1.12,2.9489,6.4984,27754808,1062078249.27,16769259221.0,16699778521.0
2017-04-05,'300014,亿纬锂能,37.98,38.2,35.82,35.82,35.73,2.25,6.2972,5.9254,25307825,948417311.46,16288912153.8,16221421693.8
2017-03-31,'300014,亿纬锂能,35.73,36.38,34.61,34.88,34.8,0.93,2.6724,4.2313,18072054,644122905.34,15323929206.3,15260436996.3
2017-03-30,'300014,亿纬锂能,34.8,36.95,34.02,36.95,36.99,-2.19,-5.9205,6.1152,26118098,923466128.36,14925069588.0,14863229988.0
2017-03-29,'300014,亿纬锂能,36.99,38.23,36.98,37.81,37.99,-1.0,-2.6323,4.7312,20207115,762279437.96,15864319656.9,15798588426.9
2017-03-28,'300014,亿纬锂能,37.99,38.93,37.43,37.88,38.05,-0.06,-0.1577,6.1518,26274802,1005862465.78,16225692736.9,16225692736.9
2017-03-27,'300014,亿纬锂能,38.05,38.38,36.37,36.62,36.61,1.44,3.9334,5.5488,23698952,888506033.95,16251318995.5,16251318995.5
2017-03-24,'300014,亿纬锂能,36.61,37.28,36.28,36.42,36.57,0.04,0.1094,3.0577,13059779,479299860.82,15636288789.1,15636288789.1
2017-03-23,'300014,亿纬锂能,36.57,37.68,35.75,37.15,37.3,-0.73,-1.9571,4.5808,19564673,721139610.78,15619204616.7,15619204616.7
2017-03-22,'300014,亿纬锂能,37.3,37.58,35.6,35.77,36.03,1.27,3.5248,5.6779,24250456,891692333.67,15930990763.0,15930990763.0
2017-03-21,'300014,亿纬锂能,36.03,36.13,35.4,36.11,35.94,0.09,0.2504,2.5803,11020522,393978314.6,15388568289.3,15388568289.3
2017-03-20,'300014,亿纬锂能,35.94,36.29,35.19,35.86,35.74,0.2,0.5596,3.1744,13557838,484235094.31,15350128901.4,15350128901.4
2017-03-17,'300014,亿纬锂能,35.74,37.7,35.71,36.98,36.79,-1.05,-2.854,4.8573,20745930,762281560.88,15264708039.4,15264708039.4
2017-03-16,'300014,亿纬锂能,36.79,36.89,36.3,36.43,36.13,0.66,1.8267,3.3948,14499421,531301707.97,15713167564.9,15713167564.9
2017-03-15,'300014,亿纬锂能,36.13,36.79,36.02,36.2,36.36,-0.23,-0.6326,3.3715,14399747,523973672.37,15431278720.3,15431278720.3
2017-03-14,'300014,亿纬锂能,36.36,37.5,36.2,37.13,37.2,-0.84,-2.2581,4.2204,18025468,664583966.0,15529512711.6,15529512711.6
2017-03-13,'300014,亿纬锂能,37.2,38.17,36.93,37.58,37.76,-0.56,-1.4831,5.519,23572028,880687648.33,15888280332.0,15888280332.0
2017-03-10,'300014,亿纬锂能,37.76,38.98,36.1,36.28,36.4,1.36,3.7363,8.1188,34675617,1295775655.89,16127458745.6,16127458745.6
2017-03-09,'300014,亿纬锂能,36.4,36.53,35.29,35.59,35.58,0.82,2.3047,5.2215,22301191,806522688.99,15546596884.0,15546596884.0
2017-03-08,'300014,亿纬锂能,35.58,36.16,35.51,35.7,35.58,0.0,0.0,3.3941,14496397,519000782.9,15196371349.8,15196371349.8
2017-03-07,'300014,亿纬锂能,35.58,36.8,35.51,35.73,35.93,-0.35,-0.9741,4.7286,20196024,728434660.37,15196371349.8,15196371349.8
2017-03-06,'300014,亿纬锂能,35.93,37.48,35.32,35.9,35.64,0.29,0.8137,7.5273,32149613,1164527290.45,15345857858.3,15345857858.3
2017-03-03,'300014,亿纬锂能,35.64,36.58,32.92,33.0,33.35,2.29,6.8666,8.6745,37049209,1292441388.38,15221997608.4,15221997608.4
2017-03-02,'300014,亿纬锂能,33.35,33.97,31.93,32.26,31.78,1.57,4.9402,5.6199,24002788,790075432.69,14243928738.5,14243928738.5
2017-03-01,'300014,亿纬锂能,31.78,32.25,31.64,31.85,31.86,-0.08,-0.2511,2.4437,10437002,333031412.3,13573374971.8,13573374971.8
2017-02-28,'300014,亿纬锂能,31.86,32.45,31.68,32.0,31.21,0.65,2.0827,3.1099,13282587,425237254.13,13607543316.6,13607543316.6
2017-02-27,'300014,亿纬锂能,31.21,32.19,31.06,31.97,31.7,-0.49,-1.5457,2.2281,9516392,301829641.01,13329925515.1,13329925515.1
2017-02-24,'300014,亿纬锂能,31.7,32.29,31.55,31.78,31.78,-0.08,-0.2517,2.8202,12045209,384511504.33,13539206627.0,13539206627.0
2017-02-23,'300014,亿纬锂能,31.78,32.1,30.86,31.1,31.2,0.58,1.859,3.8959,16639515,525648749.38,13573374971.8,13573374971.8
2017-02-22,'300014,亿纬锂能,31.2,32.16,30.88,31.06,31.2,0.0,0.0,3.6807,15720586,494221258.21,13325654472.0,13325654472.0
2017-02-21,'300014,亿纬锂能,31.2,31.44,30.17,30.54,30.36,0.84,2.7668,3.3775,14425362,447090353.33,13325654472.0,13325654472.0
2017-02-20,'300014,亿纬锂能,30.36,30.5,29.46,29.66,29.66,0.7,2.3601,1.5188,6486797,194749143.47,12966886851.6,12966886851.6
2017-02-17,'300014,亿纬锂能,29.66,30.31,29.5,30.11,30.09,-0.43,-1.429,1.4158,6046800,180754930.19,12667913834.6,12667913834.6
2017-02-16,'300014,亿纬锂能,30.09,30.56,29.64,29.65,29.78,0.31,1.041,1.5527,6631482,199890191.46,12851568687.9,12851568687.9
2017-02-15,'300014,亿纬锂能,29.78,30.75,29.63,30.68,30.75,-0.97,-3.1545,2.1488,9177609,276876904.16,12719166351.8,12719166351.8
2017-02-14,'300014,亿纬锂能,30.75,30.87,30.44,30.52,30.55,0.2,0.6547,1.2617,5388694,165154514.69,13133457532.5,13133457532.5
2017-02-13,'300014,亿纬锂能,30.55,30.89,30.39,30.43,30.53,0.02,0.0655,1.3606,5811336,177892401.26,13048036670.5,13048036670.5
2017-02-10,'300014,亿纬锂能,30.53,31.12,30.15,30.75,30.75,-0.22,-0.7154,2.0292,8666994,265184339.73,13039494584.3,13039494584.3
2017-02-09,'300014,亿纬锂能,30.75,31.48,29.73,30.05,30.05,0.7,2.3295,2.9726,12696249,389259548.96,13133457532.5,13133457532.5
2017-02-08,'300014,亿纬锂能,30.05,30.5,29.09,29.39,29.41,0.64,2.1761,2.3084,9859272,294126704.24,12834484515.5,12834484515.5
2017-02-07,'300014,亿纬锂能,29.41,29.59,29.02,29.21,29.26,0.15,0.5126,1.6947,7238170,211960541.32,12561137757.1,12561137757.1
2017-02-06,'300014,亿纬锂能,29.26,29.4,28.7,28.71,28.79,0.47,1.6325,1.2088,5162700,150501189.3,12497072110.6,12497072110.6
2017-02-03,'300014,亿纬锂能,28.79,29.2,28.61,29.15,29.08,-0.29,-0.9972,0.7715,3295079,94994567.3,12296333084.9,12296333084.9
2017-01-26,'300014,亿纬锂能,29.08,29.28,28.75,28.99,28.75,0.33,1.1478,1.1372,4857186,141290568.79,12420193334.8,12420193334.8
2017-01-25,'300014,亿纬锂能,28.75,28.96,28.6,28.82,28.7,0.05,0.1742,0.823,3514918,101149386.05,12279248912.5,12279248912.5
2017-01-24,'300014,亿纬锂能,28.7,29.04,28.62,29.0,29.0,-0.3,-1.0345,0.9088,3881703,111664544.6,12257893697.0,12257893697.0
2017-01-23,'300014,亿纬锂能,29.0,29.35,28.85,28.9,28.85,0.15,0.5199,1.3239,5654350,164458482.56,12386024990.0,12386024990.0
2017-01-20,'300014,亿纬锂能,28.85,29.15,28.17,28.45,28.4,0.45,1.5845,1.6528,7059004,203504740.86,12321959343.5,12321959343.5
2017-01-19,'300014,亿纬锂能,28.4,28.7,28.1,28.29,28.38,0.02,0.0705,1.0915,4661906,132598916.08,12129762404.0,12129762404.0
2017-01-18,'300014,亿纬锂能,28.38,28.98,28.38,28.84,29.0,-0.62,-2.1379,1.4671,6265919,179814129.87,12121220317.8,12121220317.8
2017-01-17,'300014,亿纬锂能,29.0,29.18,27.76,28.01,28.51,0.49,1.7187,2.228,9515856,271345759.27,12386024990.0,12386024990.0
2017-01-16,'300014,亿纬锂能,28.51,30.3,27.25,30.2,30.28,-1.77,-5.8454,3.1739,13555823,389646867.5,12176743878.1,12176743878.1
2017-01-13,'300014,亿纬锂能,30.28,31.48,30.25,31.0,30.85,-0.57,-1.8476,3.037,12971031,401145936.69,12932718506.8,12932718506.8
2017-01-12,'300014,亿纬锂能,30.85,31.15,30.38,30.47,30.49,0.36,1.1807,2.7025,11542679,355992025.59,13176167963.5,13176167963.5
2017-01-11,'300014,亿纬锂能,30.49,30.87,30.12,30.34,30.34,0.15,0.4944,2.0551,8777242,267780500.22,13022410411.9,13022410411.9
2017-01-10,'300014,亿纬锂能,30.34,30.98,30.12,30.12,30.32,0.02,0.066,2.043,8725669,265815368.41,12958344765.4,12958344765.4
2017-01-09,'300014,亿纬锂能,30.32,31.3,29.81,30.5,29.65,0.67,2.2597,3.6212,15466235,473021506.13,12949802679.2,12949802679.2
2017-01-06,'300014,亿纬锂能,29.65,30.39,29.6,30.1,30.2,-0.55,-1.8212,2.0695,8838965,264798769.0,12663642791.5,12663642791.5
2017-01-05,'300014,亿纬锂能,30.2,30.8,30.15,30.8,30.9,-0.7,-2.2654,2.5553,10913722,332912210.15,12898550162.0,12898550162.0
2017-01-04,'300014,亿纬锂能,30.9,31.5,28.8,29.01,28.94,1.96,6.7726,4.8359,20654535,627514106.37,13197523179.0,13197523179.0
2017-01-03,'300014,亿纬锂能,28.94,29.39,28.76,29.25,29.2,-0.26,-0.8904,1.7004,7262648,210793474.0,12360398731.4,12360398731.4
2016-12-30,'300014,亿纬锂能,29.2,29.48,28.66,29.3,29.3,-0.1,-0.3413,1.48,6320981,183165391.09,12471445852.0,12471445852.0
2016-12-29,'300014,亿纬锂能,29.3,29.88,29.06,29.38,29.23,0.07,0.2395,1.3356,5704294,168304471.73,12514156283.0,12514156283.0
2016-12-28,'300014,亿纬锂能,29.23,29.85,29.23,29.45,29.51,-0.28,-0.9488,1.4364,6134817,181542850.52,12484258981.3,12484258981.3
2016-12-27,'300014,亿纬锂能,29.51,30.0,29.19,30.0,30.04,-0.53,-1.7643,2.0274,8658991,255743681.46,12603848188.1,12603848188.1
2016-12-26,'300014,亿纬锂能,30.04,30.6,27.88,28.05,27.88,2.16,7.7475,3.0972,13228088,384652213.32,12830213472.4,12830213472.4
2016-12-23,'300014,亿纬锂能,27.88,28.77,27.85,28.6,28.65,-0.77,-2.6876,1.134,4843533,136601135.95,11907668162.8,11907668162.8
2016-12-22,'300014,亿纬锂能,28.65,28.97,28.37,28.97,28.97,-0.32,-1.1046,0.9813,4191095,119974468.28,12236538481.5,12236538481.5
2016-12-21,'300014,亿纬锂能,28.97,29.15,28.63,29.07,28.91,0.06,0.2075,1.1215,4790091,138204308.37,12373211860.7,12373211860.7
2016-12-20,'300014,亿纬锂能,28.91,29.16,28.21,28.34,28.34,0.57,2.0113,1.7963,7671969,221346035.82,12347585602.1,12347585602.1
2016-12-19,'300014,亿纬锂能,28.34,29.2,28.29,29.0,28.87,-0.53,-1.8358,1.1339,4843038,138653128.95,12104136145.4,12104136145.4
2016-12-16,'300014,亿纬锂能,28.87,29.53,28.51,28.67,28.71,0.16,0.5573,1.6896,7216214,209299770.19,12330501429.7,12330501429.7
2016-12-15,'300014,亿纬锂能,28.71,28.71,27.77,27.97,27.87,0.84,3.014,2.1127,9023539,255699949.55,12262164740.1,12262164740.1
