日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
