日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300292,吴通控股,7.04,7.16,7.02,7.02,7.03,0.01,0.1422,0.7623,6612872,46834557.44,8974947351.04,6107051146.24
2017-04-17,'300292,吴通控股,7.03,7.11,7.01,7.11,7.13,-0.1,-1.4025,0.7987,6928440,48886118.19,8962198846.28,6098376357.68
2017-04-14,'300292,吴通控股,7.13,7.27,7.1,7.27,7.29,-0.16,-2.1948,1.2065,10465893,75206525.73,9089683893.88,6185124243.28
2017-04-13,'300292,吴通控股,7.29,7.35,7.22,7.26,7.26,0.03,0.4132,0.7405,6423930,46865010.56,9293659970.04,6323920860.24
2017-04-12,'300292,吴通控股,7.26,7.36,7.25,7.3,7.35,-0.09,-1.2245,0.85,7373663,53645050.0,9255414455.76,6297896494.56
2017-04-11,'300292,吴通控股,7.35,7.36,7.21,7.3,7.29,0.06,0.823,1.1051,9586149,69882843.59,9370150998.6,6375969591.6
2017-04-10,'300292,吴通控股,7.29,7.49,7.28,7.49,7.46,-0.17,-2.2788,1.193,10348652,75875847.56,9293659970.04,6323920860.24
2017-04-07,'300292,吴通控股,7.46,7.58,7.45,7.57,7.57,-0.11,-1.4531,0.8715,7560119,56602425.9,9510384550.96,6471392265.76
2017-04-06,'300292,吴通控股,7.57,7.62,7.5,7.55,7.55,0.02,0.2649,0.7203,6248852,47305073.44,9650618103.32,6566814939.92
2017-04-05,'300292,吴通控股,7.55,7.59,7.38,7.38,7.38,0.17,2.3035,0.9622,8347064,62792675.0,9625121093.8,6549465362.8
2017-03-31,'300292,吴通控股,7.38,7.46,7.36,7.36,7.37,0.01,0.1357,0.6288,5455138,40368184.13,9408396512.88,6401993957.28
2017-03-30,'300292,吴通控股,7.37,7.59,7.36,7.58,7.58,-0.21,-2.7704,1.3284,11523721,85528888.79,9395648008.12,6393319168.72
2017-03-29,'300292,吴通控股,7.58,7.79,7.58,7.78,7.78,-0.2,-2.5707,1.2651,10974571,83997184.03,9663366608.08,6575489728.48
2017-03-28,'300292,吴通控股,7.78,7.85,7.77,7.77,7.79,-0.01,-0.1284,0.7389,6409902,50017833.24,9918336703.28,6748985499.68
2017-03-27,'300292,吴通控股,7.79,7.91,7.77,7.85,7.91,-0.12,-1.5171,0.9597,8325146,65046534.12,9931085208.04,6757660288.24
2017-03-24,'300292,吴通控股,7.91,7.95,7.71,7.74,7.74,0.17,2.1964,1.3855,12018868,93716537.8,10084067265.2,6861757750.96
2017-03-23,'300292,吴通控股,7.74,7.9,7.65,7.85,7.87,-0.13,-1.6518,1.7757,15403620,119828408.79,9867342684.24,6714286345.44
2017-03-22,'300292,吴通控股,7.87,8.07,7.82,8.01,8.07,-0.2,-2.4783,1.8765,16278550,129036231.02,10033073246.1,6827058596.72
2017-03-21,'300292,吴通控股,8.07,8.12,8.05,8.12,8.08,-0.01,-0.1238,0.9541,8276922,66802497.46,10288043341.3,7000554367.92
2017-03-20,'300292,吴通控股,8.08,8.12,8.05,8.12,8.09,-0.01,-0.1236,0.9657,8377528,67654420.91,10300791846.1,7009229156.48
2017-03-17,'300292,吴通控股,8.09,8.23,8.08,8.18,8.17,-0.08,-0.9792,1.5215,13198340,107647261.47,10313540350.8,7017903945.04
2017-03-16,'300292,吴通控股,8.17,8.22,8.09,8.09,8.07,0.1,1.2392,1.1256,9764653,79672825.67,10415528388.9,7087302253.52
2017-03-15,'300292,吴通控股,8.07,8.16,8.05,8.12,8.17,-0.1,-1.224,1.068,9264255,74966932.63,10288043341.3,7000554367.92
2017-03-14,'300292,吴通控股,8.17,8.32,8.13,8.19,8.21,-0.04,-0.4872,1.1892,10315638,84727676.69,10415528388.9,7087302253.52
2017-03-13,'300292,吴通控股,8.21,8.23,8.03,8.16,8.18,0.03,0.3667,1.1906,10328058,84028513.1,10466522408.0,7122001407.76
2017-03-10,'300292,吴通控股,8.18,8.25,8.15,8.15,8.19,-0.01,-0.1221,0.8693,7540925,61748013.84,10428276893.7,7095977042.08
2017-03-09,'300292,吴通控股,8.19,8.38,8.18,8.35,8.35,-0.16,-1.9162,1.295,11233650,92353492.63,10441025398.4,7104651830.64
2017-03-08,'300292,吴通控股,8.35,8.46,8.3,8.4,8.42,-0.07,-0.8314,1.2943,11228190,94116288.41,10645001474.6,7243448447.6
2017-03-07,'300292,吴通控股,8.42,8.44,8.3,8.37,8.36,0.06,0.7177,1.6147,14007311,117374499.18,10734241007.9,7304171967.52
2017-03-06,'300292,吴通控股,8.36,8.38,8.2,8.21,8.24,0.12,1.4563,1.2959,11242087,93622967.88,10657749979.4,7252123236.16
2017-03-03,'300292,吴通控股,8.24,8.25,8.11,8.23,8.22,0.02,0.2433,1.1564,10031450,82050960.55,10504767922.2,7148025773.44
2017-03-02,'300292,吴通控股,8.22,8.39,8.22,8.36,8.33,-0.11,-1.3205,1.3038,11310519,93653777.82,10479270912.7,7130676196.32
2017-03-01,'300292,吴通控股,8.33,8.42,8.3,8.35,8.38,-0.05,-0.5967,1.3469,11683748,97625366.36,10619504465.1,7226098870.48
2017-02-28,'300292,吴通控股,8.38,8.59,8.32,8.42,8.49,-0.11,-1.2956,1.9907,17268580,145498453.44,10683246988.9,7269472813.28
2017-02-27,'300292,吴通控股,8.49,8.7,8.3,8.39,8.4,0.09,1.0714,3.3779,29302527,249237259.62,10823480541.2,7364895487.44
2017-02-24,'300292,吴通控股,8.4,8.45,8.16,8.22,8.18,0.22,2.6895,2.7369,23742403,198141936.17,10708743998.4,7286822390.4
2017-02-23,'300292,吴通控股,8.18,8.25,8.13,8.25,8.23,-0.05,-0.6075,1.2236,10614694,86665866.53,10428276893.7,7095977042.08
2017-02-22,'300292,吴通控股,8.23,8.34,8.18,8.32,8.28,-0.05,-0.6039,1.2584,10916002,89896383.02,10492019417.5,7139350984.88
2017-02-21,'300292,吴通控股,8.28,8.31,8.16,8.22,8.22,0.06,0.7299,1.4187,12307077,101559994.37,10555761941.3,7182724927.68
2017-02-20,'300292,吴通控股,8.22,8.24,8.08,8.11,8.11,0.11,1.3564,1.3104,11367306,92661505.98,10479270912.7,7130676196.32
2017-02-17,'300292,吴通控股,8.11,8.33,8.1,8.33,8.31,-0.2,-2.4067,1.7225,14942397,122272072.68,10339037360.4,7035253522.16
2017-02-16,'300292,吴通控股,8.31,8.37,8.18,8.2,8.25,0.06,0.7273,1.4212,12328782,102203265.25,10594007455.6,7208749293.36
2017-02-15,'300292,吴通控股,8.25,8.49,8.22,8.47,8.48,-0.23,-2.7123,2.3125,20060829,167510794.61,10517516427.0,7156700562.0
2017-02-14,'300292,吴通控股,8.48,8.56,8.42,8.51,8.52,-0.04,-0.4695,1.7665,15323878,129762148.08,10810732036.5,7356220698.88
2017-02-13,'300292,吴通控股,8.52,8.64,8.39,8.4,8.52,0.0,0.0,2.8165,24432180,207884448.65,10861726055.5,7390919853.12
2017-02-10,'300292,吴通控股,8.52,8.75,8.44,8.49,8.79,-0.27,-3.0717,6.1546,53389656,458609764.61,10861726055.5,7390919853.12
2017-02-09,'300292,吴通控股,8.79,8.79,8.41,8.44,7.99,0.8,10.0125,9.2907,80594888,701751964.54,11205935684.0,7625139144.24
2017-02-08,'300292,吴通控股,7.99,7.99,7.6,7.73,7.71,0.28,3.6316,1.7097,14831302,114876829.79,10186055303.2,6931156059.44
2017-02-07,'300292,吴通控股,7.71,7.82,7.63,7.82,7.75,-0.04,-0.5161,0.9516,8255334,63641080.1,9829097169.96,6688261979.76
2017-02-06,'300292,吴通控股,7.75,7.75,7.65,7.69,7.65,0.1,1.3072,0.7774,6743774,52049373.59,9880091189.0,6722961134.0
2017-02-03,'300292,吴通控股,7.65,7.8,7.64,7.78,7.72,-0.07,-0.9067,0.5709,4952528,38082381.52,9752606141.4,6636213248.4
2017-01-26,'300292,吴通控股,7.72,7.74,7.67,7.67,7.68,0.04,0.5208,0.6049,5247224,40512706.0,9841845674.72,6696936768.32
2017-01-25,'300292,吴通控股,7.68,7.75,7.62,7.64,7.63,0.05,0.6553,0.672,5829678,44876021.16,9790851655.68,6662237614.08
2017-01-24,'300292,吴通控股,7.63,7.75,7.61,7.72,7.72,-0.09,-1.1658,0.7905,6857285,52559796.84,9727109131.88,6618863671.28
2017-01-23,'300292,吴通控股,7.72,7.86,7.61,7.71,7.63,0.09,1.1796,1.381,11980134,92774409.02,9841845674.72,6696936768.32
2017-01-20,'300292,吴通控股,7.63,7.71,7.36,7.4,7.38,0.25,3.3875,1.7433,15122854,114676001.67,9727109131.88,6618863671.28
2017-01-19,'300292,吴通控股,7.38,7.47,7.3,7.46,7.43,-0.05,-0.6729,0.8947,7761087,57360244.26,9408396512.88,6401993957.28
2017-01-18,'300292,吴通控股,7.43,7.58,7.42,7.58,7.54,-0.11,-1.4589,0.9214,7993039,59715887.71,9472139036.68,6445367900.08
2017-01-17,'300292,吴通控股,7.54,7.58,7.3,7.32,7.36,0.18,2.4457,1.4742,12788119,95284269.56,9612372589.04,6540790574.24
2017-01-16,'300292,吴通控股,7.36,7.85,7.12,7.85,7.88,-0.52,-6.599,1.8351,15919456,120023653.61,9382899503.36,6384644380.16
2017-01-13,'300292,吴通控股,7.88,8.12,7.85,8.1,8.07,-0.19,-2.3544,1.4576,12644700,100657093.0,10045821750.9,6835733385.28
2017-01-12,'300292,吴通控股,8.07,8.33,8.05,8.26,8.24,-0.17,-2.0631,1.1926,10345700,84694599.0,10288043341.3,7000554367.92
2017-01-11,'300292,吴通控股,8.24,8.39,8.23,8.37,8.34,-0.1,-1.199,1.1476,9955292,82650238.08,10504767922.2,7148025773.44
2017-01-10,'300292,吴通控股,8.34,8.42,8.34,8.42,8.41,-0.07,-0.8323,1.1394,9883815,82653156.93,10632252969.8,7234773659.04
2017-01-09,'300292,吴通控股,8.41,8.49,8.33,8.49,8.46,-0.05,-0.591,1.2779,11085533,93121916.47,10721492503.2,7295497178.96
2017-01-06,'300292,吴通控股,8.46,8.71,8.45,8.7,8.69,-0.23,-2.6467,1.7592,15261058,130256637.52,10785235027.0,7338871121.76
2017-01-05,'300292,吴通控股,8.69,8.82,8.68,8.82,8.79,-0.1,-1.1377,1.2206,10588274,92403059.96,11078450636.4,7538391258.64
2017-01-04,'300292,吴通控股,8.79,8.81,8.67,8.75,8.76,0.03,0.3425,1.4188,12307386,107725511.58,11205935684.0,7625139144.24
2017-01-03,'300292,吴通控股,8.76,8.82,8.66,8.74,8.73,0.03,0.3436,1.3575,11776074,102963512.09,11167690169.8,7599114778.56
2016-12-30,'300292,吴通控股,8.73,8.84,8.5,8.55,8.48,0.25,2.9481,2.641,22909799,199107972.03,11129444655.5,7573090412.88
2016-12-29,'300292,吴通控股,8.48,8.56,8.47,8.55,8.5,-0.02,-0.2353,1.0151,8805504,74985644.34,10810732036.5,7356220698.88
2016-12-28,'300292,吴通控股,8.5,8.67,8.48,8.64,8.66,-0.16,-1.8476,1.2562,10897200,93376390.96,10836229046.0,7373570276.0
2016-12-27,'300292,吴通控股,8.66,8.73,8.62,8.65,8.64,0.02,0.2315,1.2575,10908916,94594948.21,11040205122.2,7512366892.96
2016-12-26,'300292,吴通控股,8.64,8.65,8.32,8.54,8.59,0.05,0.5821,1.5579,13514794,114287642.46,11014708112.6,7495017315.84
2016-12-23,'300292,吴通控股,8.59,8.81,8.56,8.75,8.78,-0.19,-2.164,1.5492,13438956,116557161.8,10950965588.8,7451643373.04
2016-12-22,'300292,吴通控股,8.78,8.89,8.75,8.89,8.9,-0.12,-1.3483,1.2389,10747363,94564810.2,11193187179.3,7616464355.68
2016-12-21,'300292,吴通控股,8.9,8.96,8.83,8.89,8.85,0.05,0.565,1.3807,11977174,106275897.36,11346169236.4,7720561818.4
2016-12-20,'300292,吴通控股,8.85,8.95,8.76,8.83,8.86,-0.01,-0.1129,1.2122,10515435,93171479.12,11282426712.6,7677187875.6
2016-12-19,'300292,吴通控股,8.86,9.07,8.85,9.07,9.03,-0.17,-1.8826,1.6335,14170321,126464687.34,11295175217.4,7685862664.16
2016-12-16,'300292,吴通控股,9.03,9.09,8.76,8.85,8.77,0.26,2.9647,2.4588,21329374,191420503.0,11511899798.3,7833334069.68
2016-12-15,'300292,吴通控股,8.77,8.9,8.61,8.61,8.7,0.07,0.8046,1.8251,15832200,139275975.23,11180438674.5,7607789567.12
2016-12-14,'300292,吴通控股,8.7,8.97,8.7,8.84,8.89,-0.19,-2.1372,1.9835,17206231,151990588.2,11091199141.2,7547066047.2
