日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-12,'002415,海康威视,38.9,39.37,38.17,38.69,38.69,0.21,0.5428,0.3185,18043655,700717816.82,2.39335235303e+11,2.20395767928e+11
2017-05-11,'002415,海康威视,38.69,39.0,38.02,38.12,38.45,0.24,0.6242,0.4999,28320372,1093561878.01,2.38043194187e+11,2.19205970723e+11
2017-05-10,'002415,海康威视,38.45,39.05,36.11,36.11,36.48,1.97,5.4002,0.7111,40286625,1528952389.35,2.36566575768e+11,2.17846202489e+11
2017-05-09,'002415,海康威视,36.48,36.56,35.26,35.75,35.6,0.88,2.4719,0.4031,22840513,819592838.21,2.24445999585e+11,2.06684771568e+11
2017-05-08,'002415,海康威视,35.6,37.4,35.53,37.4,37.0,-1.4,-3.7838,0.4324,24500002,887603933.46,2.19031732051e+11,2.0169895471e+11
2017-05-05,'002415,海康威视,37.0,37.78,36.88,37.25,37.25,-0.25,-0.6711,0.3073,17409611,648857679.04,2.27645339491e+11,2.09630936075e+11
2017-05-04,'002415,海康威视,37.25,37.48,35.6,36.3,35.99,1.26,3.501,0.4024,22796567,837061974.1,2.29183483677e+11,2.11047361319e+11
2017-05-03,'002415,海康威视,35.99,36.5,35.51,35.68,35.79,0.2,0.5588,0.3191,18077991,652422707.79,2.21431236981e+11,2.0390857809e+11
2017-05-02,'002415,海康威视,35.79,36.28,35.0,35.56,36.57,-0.78,-2.1329,0.2833,16051636,572979074.1,2.20200721632e+11,2.02775437895e+11
2017-04-28,'002415,海康威视,36.57,36.57,35.24,36.21,36.7,-0.13,-0.3542,0.4853,27494074,983913879.76,2.24999731492e+11,2.07194684656e+11
2017-04-27,'002415,海康威视,36.7,37.35,35.49,37.3,37.6,-0.9,-2.3936,0.6495,36796408,1342239029.26,2.25889738368e+11,2.07931225782e+11
2017-04-26,'002415,海康威视,37.6,38.15,37.07,37.55,37.55,0.05,0.1332,0.5086,28814675,1078509090.29,2.31429268737e+11,2.1303035666e+11
2017-04-25,'002415,海康威视,37.55,38.08,36.02,36.2,36.03,1.52,4.2187,0.6334,35884398,1340474564.48,2.3112151705e+11,2.12747071611e+11
2017-04-24,'002415,海康威视,36.03,36.89,35.01,36.41,36.3,-0.27,-0.7438,0.4635,26261755,949779601.24,2.2176586576e+11,2.04135206129e+11
2017-04-21,'002415,海康威视,36.3,37.1,35.31,36.0,35.87,0.43,1.1988,0.5089,28833073,1048588661.09,2.23427724871e+11,2.05664945392e+11
2017-04-20,'002415,海康威视,35.87,36.47,34.41,34.55,34.42,1.45,4.2127,0.7626,43207591,1546161626.56,2.20781060361e+11,2.03228693973e+11
2017-04-19,'002415,海康威视,34.42,34.9,33.98,34.68,34.22,0.2,0.5845,0.4103,23247513,798878028.96,2.11856261434e+11,1.9501342756e+11
2017-04-18,'002415,海康威视,34.22,34.34,33.09,33.29,32.95,1.27,3.8543,0.6468,36646446,1242831947.02,2.10625254685e+11,1.93880287364e+11
2017-04-17,'002415,海康威视,32.95,33.3,32.58,32.8,32.61,0.34,1.0426,0.322,18243249,601220575.3,2.02808361832e+11,1.86684847126e+11
2017-04-14,'002415,海康威视,32.61,33.57,32.49,33.05,32.38,0.23,0.7103,0.4888,27692371,912139168.78,2.00715650359e+11,1.84758508795e+11
2017-04-13,'002415,海康威视,32.38,32.46,31.86,32.06,32.05,0.33,1.0296,0.2463,13955655,450804060.19,1.99299992598e+11,1.8345539757e+11
2017-04-12,'002415,海康威视,32.05,32.52,31.69,32.14,32.12,-0.07,-0.2179,0.2383,13502708,432557463.41,1.97268831463e+11,1.81585716249e+11
2017-04-11,'002415,海康威视,32.12,32.52,31.6,32.41,32.41,-0.29,-0.8948,0.3434,19455058,622629599.41,1.97699683825e+11,1.81982315317e+11
2017-04-10,'002415,海康威视,32.41,32.76,32.02,32.39,32.39,0.02,0.0617,0.2052,11626510,377524508.56,1.99484643611e+11,1.836253686e+11
2017-04-07,'002415,海康威视,32.39,32.51,32.0,32.06,32.08,0.31,0.9663,0.3033,17182552,554819922.56,1.99361542936e+11,1.8351205458e+11
2017-04-06,'002415,海康威视,32.08,32.34,31.8,31.92,31.9,0.18,0.5643,0.371,21022580,673134705.28,1.97453482475e+11,1.81755687278e+11
2017-04-05,'002415,海康威视,31.9,33.03,31.76,32.05,31.9,0.0,0.0,0.6818,38627434,1240419196.4,1.96345576402e+11,1.80735861102e+11
2017-03-31,'002415,海康威视,31.9,32.22,31.68,31.7,31.72,0.18,0.5675,0.3044,17247523,550817114.16,1.96345576402e+11,1.80735861102e+11
2017-03-30,'002415,海康威视,31.72,32.65,31.03,32.37,32.5,-0.78,-2.4,0.4421,25048604,795827470.94,1.95237670328e+11,1.79716034927e+11
2017-03-29,'002415,海康威视,32.5,33.17,32.39,32.5,32.46,0.04,0.1232,0.2542,14400231,470725574.02,2.00038596648e+11,1.84135281688e+11
2017-03-28,'002415,海康威视,32.46,32.95,32.23,32.37,32.45,0.01,0.0308,0.2234,12654665,411678314.66,1.99792395298e+11,1.83908653648e+11
2017-03-27,'002415,海康威视,32.45,33.26,32.31,32.77,32.62,-0.17,-0.5212,0.3049,17272708,564652903.38,1.9973084496e+11,1.83851996639e+11
2017-03-24,'002415,海康威视,32.62,33.43,31.42,31.51,31.54,1.08,3.4242,0.5165,29261465,957215479.34,2.00777200697e+11,1.84815165804e+11
2017-03-23,'002415,海康威视,31.54,31.78,31.35,31.5,31.55,-0.01,-0.0317,0.209,11840414,373509544.56,1.94129764254e+11,1.78696208752e+11
2017-03-22,'002415,海康威视,31.55,31.69,30.36,30.4,30.68,0.87,2.8357,0.349,19772370,615629227.24,1.94191314592e+11,1.78752865761e+11
2017-03-21,'002415,海康威视,30.68,30.68,29.93,30.2,30.18,0.5,1.6567,0.2541,14397139,437238812.61,1.88836435235e+11,1.73823705913e+11
2017-03-20,'002415,海康威视,30.18,30.6,29.95,30.16,30.16,0.02,0.0663,0.133,7534874,227585436.42,1.85758918364e+11,1.70990855426e+11
2017-03-17,'002415,海康威视,30.16,30.67,30.14,30.35,30.33,-0.17,-0.5605,0.2129,12061070,367309941.55,1.85635817689e+11,1.70877541406e+11
2017-03-16,'002415,海康威视,30.33,30.48,30.12,30.2,29.95,0.38,1.2688,0.2431,13771735,417961173.06,1.86682173425e+11,1.71840710572e+11
2017-03-15,'002415,海康威视,29.95,30.11,29.87,30.1,29.98,-0.03,-0.1001,0.1308,7410356,222060147.03,1.84343260603e+11,1.69687744201e+11
2017-03-14,'002415,海康威视,29.98,30.35,29.8,30.2,30.18,-0.2,-0.6627,0.2,11328884,340738157.6,1.84527911615e+11,1.6985771523e+11
2017-03-13,'002415,海康威视,30.18,30.44,29.51,29.55,29.56,0.62,2.0974,0.3626,20542956,618551716.94,1.85758918364e+11,1.70990855426e+11
2017-03-10,'002415,海康威视,29.56,29.7,28.87,28.94,28.94,0.62,2.1424,0.3355,19007258,556981952.45,1.81942797443e+11,1.67478120821e+11
2017-03-09,'002415,海康威视,28.94,29.18,28.8,28.9,28.92,0.02,0.0692,0.1644,9315839,269908293.14,1.78126676522e+11,1.63965386216e+11
2017-03-08,'002415,海康威视,28.92,29.5,28.88,29.48,29.0,-0.08,-0.2759,0.205,11616679,338324793.76,1.78003575848e+11,1.63852072197e+11
2017-03-07,'002415,海康威视,29.0,29.75,28.88,29.01,28.88,0.12,0.4155,0.3519,19937493,584465773.71,1.78495978547e+11,1.64305328275e+11
2017-03-06,'002415,海康威视,28.88,29.19,28.8,29.0,28.95,-0.07,-0.2418,0.2449,13874917,401427806.5,1.77757374498e+11,1.63625444158e+11
2017-03-03,'002415,海康威视,28.95,28.98,28.16,28.5,28.5,0.45,1.5789,0.1953,11066771,317299933.49,1.7818822686e+11,1.64022043226e+11
2017-03-02,'002415,海康威视,28.5,28.6,28.11,28.11,28.04,0.46,1.6405,0.2329,13195941,374710852.21,1.75418461676e+11,1.61472477788e+11
2017-03-01,'002415,海康威视,28.04,28.48,27.9,28.01,27.98,0.06,0.2144,0.2397,13579524,381682295.48,1.72587146154e+11,1.58866255339e+11
2017-02-28,'002415,海康威视,27.98,28.13,27.78,27.87,27.93,0.05,0.179,0.1813,10272827,287064959.35,1.72217844129e+11,1.5852631328e+11
2017-02-27,'002415,海康威视,27.93,28.54,27.82,28.18,28.24,-0.31,-1.0977,0.2326,13177813,370422194.91,1.71910092442e+11,1.58243028232e+11
2017-02-24,'002415,海康威视,28.24,28.88,28.18,28.76,28.89,-0.65,-2.2499,0.2558,14493283,411390451.69,1.73818152902e+11,1.59999395534e+11
2017-02-23,'002415,海康威视,28.89,29.35,28.6,28.94,28.78,0.11,0.3822,0.3621,20512924,596155742.38,1.77818924835e+11,1.63682101168e+11
2017-02-22,'002415,海康威视,28.78,28.96,28.41,28.66,28.65,0.13,0.4538,0.2548,14435536,413960587.97,1.77141871124e+11,1.6305887406e+11
2017-02-21,'002415,海康威视,28.65,28.98,28.21,28.8,28.65,0.0,0.0,0.291,16488387,469642839.29,1.76341716737e+11,1.62322332934e+11
2017-02-20,'002415,海康威视,28.65,28.96,28.26,28.56,28.17,0.48,1.7039,0.4886,27683094,792630488.69,1.76341716737e+11,1.62322332934e+11
2017-02-17,'002415,海康威视,28.17,29.4,27.8,27.9,27.91,0.26,0.9316,0.6171,34961838,995204712.48,1.7338730054e+11,1.59602796466e+11
2017-02-16,'002415,海康威视,27.91,27.95,27.02,27.31,27.11,0.8,2.9509,0.3994,22626756,626504051.14,1.71786991767e+11,1.58129714212e+11
2017-02-15,'002415,海康威视,27.11,27.33,26.97,27.28,27.08,0.03,0.1108,0.2147,12162641,330380674.68,1.66862964773e+11,1.53597153432e+11
2017-02-14,'002415,海康威视,27.08,27.3,26.89,27.1,27.14,-0.06,-0.2211,0.1926,10914035,294971940.25,1.6667831376e+11,1.53427182403e+11
2017-02-13,'002415,海康威视,27.14,27.3,26.3,26.32,26.21,0.93,3.5483,0.3465,19633275,527997779.04,1.67047615785e+11,1.53767124462e+11
2017-02-10,'002415,海康威视,26.21,26.48,26.2,26.46,26.39,-0.18,-0.6821,0.2234,12586010,330744694.98,1.61323434404e+11,1.47652750055e+11
2017-02-09,'002415,海康威视,26.39,26.8,26.37,26.55,26.58,-0.19,-0.7148,0.1925,10845559,288264034.87,1.62431340478e+11,1.4866677123e+11
2017-02-08,'002415,海康威视,26.58,26.64,25.7,25.93,25.85,0.73,2.824,0.2431,13692183,359745059.11,1.63600796889e+11,1.49737126916e+11
2017-02-07,'002415,海康威视,25.85,26.15,25.7,26.1,26.0,-0.15,-0.5769,0.211,11885919,306966603.91,1.59107622257e+11,1.45624707704e+11
2017-02-06,'002415,海康威视,26.0,26.67,25.87,26.39,26.39,-0.39,-1.4778,0.3313,18663476,487920603.23,1.60030877318e+11,1.4646972535e+11
2017-02-03,'002415,海康威视,26.39,26.5,26.06,26.28,26.13,0.26,0.995,0.3189,17964374,474334841.21,1.62431340478e+11,1.4866677123e+11
2017-01-26,'002415,海康威视,26.13,26.33,25.88,26.11,26.06,0.07,0.2686,0.1995,11237282,293696912.0,1.60831031705e+11,1.47202073977e+11
2017-01-25,'002415,海康威视,26.06,26.34,25.55,25.6,25.7,0.36,1.4008,0.3286,18510003,482533051.36,1.60400179343e+11,1.46807732408e+11
2017-01-24,'002415,海康威视,25.7,25.78,25.25,25.3,25.23,0.47,1.8629,0.3518,19816544,506415234.27,1.58184367195e+11,1.44779690058e+11
2017-01-23,'002415,海康威视,25.23,25.49,25.06,25.17,25.12,0.11,0.4379,0.2053,11563259,293157600.61,1.55291501336e+11,1.42131968099e+11
2017-01-20,'002415,海康威视,25.12,25.19,24.86,24.98,24.99,0.13,0.5202,0.1652,9305403,233512629.29,1.54614447624e+11,1.41512288492e+11
2017-01-19,'002415,海康威视,24.99,25.16,24.85,25.01,25.0,-0.01,-0.04,0.2859,16105024,403326096.81,1.52506645056e+11,1.40779939865e+11
2017-01-18,'002415,海康威视,25.0,25.06,24.39,24.39,24.47,0.53,2.1659,0.5477,30855328,765507667.23,1.52567672125e+11,1.40836274375e+11
2017-01-17,'002415,海康威视,24.47,24.49,24.11,24.35,24.16,0.31,1.2831,0.3181,17920288,436474817.81,1.49333237476e+11,1.37850545358e+11
2017-01-16,'002415,海康威视,24.16,24.5,23.93,24.36,24.4,-0.24,-0.9836,0.2988,16833630,407963228.94,1.47441398342e+11,1.36104175556e+11
2017-01-13,'002415,海康威视,24.4,24.64,24.22,24.44,24.3,0.1,0.4115,0.2461,13862312,338180851.42,1.48906047994e+11,1.3745620379e+11
2017-01-12,'002415,海康威视,24.3,24.6,24.08,24.49,24.57,-0.27,-1.0989,0.1889,10642322,258507186.84,1.48295777306e+11,1.36892858692e+11
2017-01-11,'002415,海康威视,24.57,24.96,24.56,24.77,24.58,-0.01,-0.0407,0.4241,23892208,589969131.92,1.49943508164e+11,1.38413890456e+11
2017-01-10,'002415,海康威视,24.58,24.81,24.28,24.3,24.26,0.32,1.319,0.4097,23081138,567698544.17,1.50004535233e+11,1.38470224966e+11
2017-01-09,'002415,海康威视,24.26,24.51,23.85,23.91,24.1,0.16,0.6639,0.2969,16726097,405631389.28,1.4805166903e+11,1.36667520654e+11
2017-01-06,'002415,海康威视,24.1,24.44,24.02,24.32,24.3,-0.2,-0.823,0.2924,16384507,396836450.33,1.47075235928e+11,1.35026596132e+11
2017-01-05,'002415,海康威视,24.3,24.35,23.78,24.16,24.16,0.14,0.5795,0.3368,18867411,453524070.84,1.48295777306e+11,1.36147148798e+11
2017-01-04,'002415,海康威视,24.16,24.31,24.01,24.2,24.24,-0.08,-0.33,0.369,20674062,499729412.01,1.47441398342e+11,1.35362761932e+11
2017-01-03,'002415,海康威视,24.24,24.39,23.78,23.95,23.81,0.43,1.806,0.2379,13331281,322501865.6,1.47929614892e+11,1.35810982998e+11
2016-12-30,'002415,海康威视,23.81,24.07,23.79,23.97,23.79,0.02,0.0841,0.1219,6829004,163086831.86,1.45305450932e+11,1.33401794768e+11
2016-12-29,'002415,海康威视,23.79,23.94,23.58,23.66,23.68,0.11,0.4645,0.1743,9766638,232544062.38,1.45183396794e+11,1.33289739502e+11
2016-12-28,'002415,海康威视,23.68,23.97,23.41,23.45,23.2,0.48,2.069,0.3657,20487359,487631833.31,1.44512099037e+11,1.32673435536e+11
2016-12-27,'002415,海康威视,23.2,23.61,23.15,23.51,22.97,0.23,1.0013,0.2333,13072818,305687507.46,1.41582799732e+11,1.2998410914e+11
2016-12-26,'002415,海康威视,22.97,23.22,22.71,23.22,23.26,-0.29,-1.2468,0.1702,9537997,218208423.09,1.40179177148e+11,1.28695473575e+11
2016-12-23,'002415,海康威视,23.26,23.56,22.61,23.0,22.91,0.35,1.5277,0.3401,19054984,441796222.65,1.41948962145e+11,1.3032027494e+11
2016-12-22,'002415,海康威视,22.91,23.27,22.88,23.16,23.16,-0.25,-1.0794,0.1788,10017447,230734573.86,1.39813014735e+11,1.28359307776e+11
2016-12-21,'002415,海康威视,23.16,23.44,23.08,23.12,23.13,0.03,0.1297,0.1689,9463172,219856353.97,1.41338691457e+11,1.29759998607e+11
2016-12-20,'002415,海康威视,23.13,23.37,23.01,23.37,23.38,-0.25,-1.0693,0.1482,8305911,192213554.82,1.4115561025e+11,1.29591915707e+11
2016-12-19,'002415,海康威视,23.38,23.84,23.25,23.75,23.79,-0.41,-1.7234,0.1747,9785739,229731230.26,1.42681286971e+11,1.30992606538e+11
2016-12-16,'002415,海康威视,23.79,24.05,23.6,23.6,23.97,-0.18,-0.7509,0.244,13672401,325920955.44,1.45183396794e+11,1.33289739502e+11
2016-12-15,'002415,海康威视,23.97,24.08,23.62,23.9,23.92,0.05,0.209,0.1634,9152754,218583009.69,1.46281884033e+11,1.342982369e+11
2016-12-14,'002415,海康威视,23.92,24.22,23.88,24.18,24.15,-0.23,-0.9524,0.1832,10264819,246376643.31,1.45976748689e+11,1.34018098734e+11
