日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-10,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-09,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-08,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-07,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-06,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-03,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-02,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-03-01,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-28,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-27,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-24,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-23,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-22,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-21,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-20,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-17,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-16,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-15,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-14,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-13,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-10,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-09,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-08,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-07,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-06,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-02-03,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-26,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-25,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-24,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-23,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-20,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-19,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-18,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-17,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-16,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-13,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-12,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-11,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-10,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-09,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-06,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-05,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-04,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2017-01-03,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-30,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-29,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-28,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-27,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-26,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-23,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-22,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-21,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-20,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-19,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-16,'002664,信质电机,0.0,0.0,0.0,0.0,25.39,None,None,0.0,0,0.0,10156507800.0,10156507800.0
2016-12-15,'002664,信质电机,25.39,26.18,23.73,23.83,23.8,1.59,6.6807,3.1641,12657018,320281638.16,10156507800.0,10156507800.0
2016-12-14,'002664,信质电机,23.8,24.59,23.57,24.33,24.45,-0.65,-2.6585,1.4532,5813035,139528721.53,9520476000.0,9520476000.0
2016-12-13,'002664,信质电机,24.45,25.38,24.0,25.07,25.29,-0.84,-3.3215,1.8243,7297471,179522702.12,9780489000.0,9780489000.0
2016-12-12,'002664,信质电机,25.29,26.53,25.0,26.3,26.34,-1.05,-3.9863,2.5354,10142287,259362309.4,10116505800.0,10116505800.0
2016-12-09,'002664,信质电机,26.34,26.84,26.09,26.6,26.61,-0.27,-1.0147,1.5832,6333088,167561071.06,10536526800.0,10536526800.0
2016-12-08,'002664,信质电机,26.61,26.77,25.76,25.84,25.84,0.77,2.9799,2.6353,10541673,277975354.37,10644532200.0,10644532200.0
2016-12-07,'002664,信质电机,25.84,25.98,25.51,25.6,25.69,0.15,0.5839,1.0559,4223834,108591978.96,10336516800.0,10336516800.0
2016-12-06,'002664,信质电机,25.69,26.06,25.64,25.64,25.6,0.09,0.3516,0.7074,2829760,73032143.13,10276513800.0,10276513800.0
2016-12-05,'002664,信质电机,25.6,26.21,25.5,25.71,25.96,-0.36,-1.3867,0.8199,3279630,84442603.12,10240512000.0,10240512000.0
2016-12-02,'002664,信质电机,25.96,26.78,25.94,26.38,26.29,-0.33,-1.2552,1.8247,7299083,192573276.16,10384519200.0,10384519200.0
2016-12-01,'002664,信质电机,26.29,26.38,25.8,25.8,25.89,0.4,1.545,1.9603,7841733,204718760.46,10516525800.0,10516525800.0
2016-11-30,'002664,信质电机,25.89,26.05,25.5,25.73,25.73,0.16,0.6218,1.1886,4754591,122956425.38,10356517800.0,10356517800.0
2016-11-29,'002664,信质电机,25.73,26.17,25.51,25.51,25.51,0.22,0.8624,1.6901,6760819,174966809.92,10292514600.0,10292514600.0
2016-11-28,'002664,信质电机,25.51,25.86,25.1,25.39,25.36,0.15,0.5915,1.068,4272258,109125102.91,10204510200.0,10204510200.0
2016-11-25,'002664,信质电机,25.36,25.5,24.88,25.35,25.34,0.02,0.0789,0.9731,3892756,97837815.12,10144507200.0,10144507200.0
2016-11-24,'002664,信质电机,25.34,25.79,25.3,25.66,25.65,-0.31,-1.2086,0.8797,3518865,89721777.77,10136506800.0,10136506800.0
2016-11-23,'002664,信质电机,25.65,26.08,25.65,26.02,25.96,-0.31,-1.1941,0.9672,3868920,99872971.94,10260513000.0,10260513000.0
2016-11-22,'002664,信质电机,25.96,26.06,25.48,25.5,25.48,0.48,1.8838,1.3901,5560516,144060844.72,10384519200.0,10384519200.0
2016-11-21,'002664,信质电机,25.48,25.65,25.44,25.46,25.52,-0.04,-0.1567,0.6539,2615741,66723176.19,10192509600.0,10192509600.0
