日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002475,立讯精密,26.4,27.1,26.21,26.6,26.58,-0.18,-0.6772,0.6893,12930301,344243733.85,55969547884.8,49525427556.0
2017-04-25,'002475,立讯精密,26.58,26.78,25.05,25.26,25.25,1.33,5.2673,0.6028,11307502,295748059.08,56351158438.6,49863100925.7
2017-04-24,'002475,立讯精密,25.25,25.89,24.52,25.86,25.84,-0.59,-2.2833,0.3883,7285207,184080970.01,53531480458.0,47368069916.2
2017-04-21,'002475,立讯精密,25.84,26.22,25.52,25.82,26.15,-0.31,-1.1855,0.5063,9497930,244426151.47,54782315050.9,48474888183.6
2017-04-20,'002475,立讯精密,26.15,26.15,24.38,24.4,24.45,1.7,6.953,0.7944,14903064,380404228.7,55439533226.8,49056436764.8
2017-04-19,'002475,立讯精密,24.45,24.48,23.91,24.21,24.26,0.19,0.7832,0.3234,6067750,146777488.14,51835433552.4,45867299384.2
2017-04-18,'002475,立讯精密,24.26,24.68,24.1,24.34,24.39,-0.13,-0.533,0.3963,7434343,181082547.52,51432622412.3,45510866382.9
2017-04-17,'002475,立讯精密,24.39,24.9,24.1,24.85,24.8,-0.41,-1.6532,0.294,5514695,135003745.47,51708230034.5,45754741594.3
2017-04-14,'002475,立讯精密,24.8,25.11,24.75,24.89,25.04,-0.24,-0.9585,0.1662,3117978,77683976.0,52577454073.6,46523886492.0
2017-04-13,'002475,立讯精密,25.04,25.59,24.97,25.25,25.4,-0.36,-1.4173,0.3442,6456129,162697018.68,53086268145.3,46974117651.6
2017-04-12,'002475,立讯精密,25.4,25.56,24.61,24.61,24.9,0.5,2.008,0.2803,5257663,132615974.14,53849489252.8,47649464391.0
2017-04-11,'002475,立讯精密,24.9,25.39,24.3,25.26,25.25,-0.35,-1.3861,0.3964,7435460,183461929.54,52789459936.8,46711482808.5
2017-04-10,'002475,立讯精密,25.25,25.77,24.98,25.55,25.48,-0.23,-0.9027,0.3699,6939392,175076732.03,53531480458.0,47368069916.2
2017-04-07,'002475,立讯精密,25.48,25.6,25.13,25.4,25.4,0.08,0.315,0.2216,4156997,105482544.06,54019093943.4,47799541444.2
2017-04-06,'002475,立讯精密,25.4,26.15,24.86,25.39,25.63,-0.23,-0.8974,0.6274,11770085,298759436.39,53849489252.8,47649464391.0
2017-04-05,'002475,立讯精密,25.63,25.93,24.85,25.3,25.3,0.33,1.3043,0.6825,12802538,326501101.39,54337102738.2,48080935918.9
2017-03-31,'002475,立讯精密,25.3,25.3,24.31,24.49,24.35,0.95,3.9014,0.463,8685100,215727655.82,53637483389.6,47461868074.5
2017-03-30,'002475,立讯精密,24.35,25.2,23.96,25.11,24.86,-0.51,-2.0515,0.8027,15058787,367606755.68,51623427689.2,45679703067.8
2017-03-29,'002475,立讯精密,24.86,24.95,24.21,24.46,24.46,0.4,1.6353,0.2862,5369088,132228343.98,52704657591.5,46636444281.9
2017-03-28,'002475,立讯精密,24.46,24.69,24.2,24.32,24.31,0.15,0.617,0.2761,5178879,126882748.75,51856634138.7,45886059015.9
2017-03-27,'002475,立讯精密,24.31,25.2,24.21,25.04,25.0,-0.69,-2.76,0.5405,10139353,248060935.03,51538625343.9,45604664541.2
2017-03-24,'002475,立讯精密,25.0,25.09,24.11,24.41,24.37,0.63,2.5851,1.0703,20077783,499121718.59,53001465800.0,46899079125.0
2017-03-23,'002475,立讯精密,24.37,24.49,23.4,23.4,23.46,0.91,3.8789,1.1302,21201735,512522204.01,51665828861.8,45717222331.1
2017-03-22,'002475,立讯精密,23.46,23.52,22.8,22.8,23.06,0.4,1.7346,0.6992,13117281,305218008.52,49736575506.7,44010095850.9
2017-03-21,'002475,立讯精密,23.06,23.12,22.82,22.96,22.94,0.12,0.5231,0.4097,7686563,176897949.59,48888552053.9,43259710584.9
2017-03-20,'002475,立讯精密,22.94,23.14,22.6,22.67,22.66,0.28,1.2357,0.3377,6334803,145532236.31,48634145018.1,43034595005.1
2017-03-17,'002475,立讯精密,22.66,23.25,22.66,23.25,22.99,-0.33,-1.4354,0.442,8291619,189073210.31,48040528601.1,42509325318.9
2017-03-16,'002475,立讯精密,22.99,23.29,22.7,23.0,23.0,-0.01,-0.0435,0.5367,10068281,230356909.46,48740147949.7,43128393163.3
2017-03-15,'002475,立讯精密,23.0,23.24,22.92,23.23,23.36,-0.36,-1.5411,0.2957,5547446,127848468.92,48761348536.0,43147152795.0
2017-03-14,'002475,立讯精密,23.36,23.48,23.06,23.27,23.18,0.18,0.7765,0.3571,6698852,156039963.16,49524569643.5,43822499534.4
2017-03-13,'002475,立讯精密,23.18,23.84,22.79,22.99,22.93,0.25,1.0903,0.5586,10479538,244878808.08,49142959089.8,43484826164.7
2017-03-10,'002475,立讯精密,22.93,23.05,22.79,23.0,22.94,-0.01,-0.0436,0.279,5234851,120121038.69,48612944431.8,43015835373.4
2017-03-09,'002475,立讯精密,22.94,23.03,22.69,22.75,22.85,0.09,0.3939,0.3058,5737344,131327090.16,48634145018.1,43034595005.1
2017-03-08,'002475,立讯精密,22.85,23.09,22.6,22.9,22.9,-0.05,-0.2183,0.4453,8354318,190596663.33,48443339741.2,42865758320.2
2017-03-07,'002475,立讯精密,22.9,23.18,22.75,23.08,23.05,-0.15,-0.6508,0.4108,7705667,176260407.06,48549342672.8,42959556478.5
2017-03-06,'002475,立讯精密,23.05,23.09,22.02,22.2,22.2,0.85,3.8288,0.9515,17849978,408005578.91,48867351467.6,43240950953.2
2017-03-03,'002475,立讯精密,22.2,22.34,21.75,21.85,21.8,0.4,1.8349,0.4873,9142145,202158667.2,47065301630.4,41646382263.0
2017-03-02,'002475,立讯精密,21.8,22.07,21.63,22.01,21.9,-0.1,-0.4566,0.325,6096204,133243693.59,46217278177.6,40895996997.0
2017-03-01,'002475,立讯精密,21.9,22.12,21.78,21.88,21.94,-0.04,-0.1823,0.3863,7247397,159072131.71,46429284040.8,41083593313.5
2017-02-28,'002475,立讯精密,21.94,22.16,21.79,21.98,21.68,0.26,1.1993,0.5465,10252941,225807167.09,46514086386.1,41158631840.1
2017-02-27,'002475,立讯精密,21.68,22.03,21.4,21.56,21.57,0.11,0.51,0.256,4802171,104703984.42,45962871141.8,40670881417.2
2017-02-24,'002475,立讯精密,21.57,21.7,21.31,21.54,21.6,-0.03,-0.1389,0.1742,3268855,70342010.0,45729664692.2,40464525469.1
2017-02-23,'002475,立讯精密,21.6,21.65,21.34,21.52,21.63,-0.03,-0.1387,0.2355,4417071,94864150.43,45793266451.2,40520804364.0
2017-02-22,'002475,立讯精密,21.63,22.11,21.1,21.78,21.62,0.01,0.0463,0.5869,11010233,236336104.49,45856868210.2,40577083258.9
2017-02-21,'002475,立讯精密,21.62,22.18,21.56,22.1,22.1,-0.48,-2.1719,0.3463,6496242,141338116.68,45835667623.8,40558323627.3
2017-02-20,'002475,立讯精密,22.1,22.14,21.66,21.66,21.74,0.36,1.6559,0.3849,7220562,158618544.07,46853295767.2,41458785946.5
2017-02-17,'002475,立讯精密,21.74,21.95,21.52,21.8,21.9,-0.16,-0.7306,0.3288,6168756,133638975.61,46090074659.7,40783439207.1
2017-02-16,'002475,立讯精密,21.9,22.13,21.79,21.91,21.89,0.01,0.0457,0.2548,4779459,105011965.24,46429284040.8,41083593313.5
2017-02-15,'002475,立讯精密,21.89,22.54,21.78,22.0,21.89,0.0,0.0,0.5415,10158013,225746823.14,46408083454.5,41064833681.8
2017-02-14,'002475,立讯精密,21.89,22.1,21.4,21.61,21.6,0.29,1.3426,0.329,6172123,135036472.35,46408083454.5,41064833681.8
2017-02-13,'002475,立讯精密,21.6,21.65,21.02,21.55,21.55,0.05,0.232,0.4369,8195492,175469161.75,45793266451.2,40520804364.0
2017-02-10,'002475,立讯精密,21.55,21.81,21.41,21.6,21.53,0.02,0.0929,0.2686,5038652,108966177.46,45687263519.6,40427006205.8
2017-02-09,'002475,立讯精密,21.53,21.79,21.39,21.6,21.53,0.0,0.0,0.2437,4571040,98734799.64,45644862347.0,40389486942.4
2017-02-08,'002475,立讯精密,21.53,21.75,20.85,21.0,21.03,0.5,2.3776,0.6387,11982100,256987225.33,45644862347.0,40389486942.4
2017-02-07,'002475,立讯精密,21.03,21.35,20.8,21.16,21.16,-0.13,-0.6144,0.2079,3900662,82039244.94,44584833031.0,39451505359.9
2017-02-06,'002475,立讯精密,21.16,21.24,20.82,21.01,21.01,0.15,0.7139,0.2075,3892723,81944210.14,44860440653.1,39695380571.4
2017-02-03,'002475,立讯精密,21.01,21.08,20.42,20.55,20.34,0.67,3.294,0.4113,7715170,160851715.17,44542431858.3,39413986096.7
2017-01-26,'002475,立讯精密,20.34,20.48,20.03,20.03,20.11,0.23,1.1437,0.1554,2915704,59270553.71,43121992574.9,38157090776.1
2017-01-25,'002475,立讯精密,20.11,20.37,20.05,20.12,20.24,-0.13,-0.6423,0.1515,2841800,57321985.39,42634379089.5,37725619248.2
2017-01-24,'002475,立讯精密,20.24,20.3,20.01,20.2,20.23,0.01,0.0494,0.1146,2149715,43412720.09,42909986711.7,37969494459.6
2017-01-23,'002475,立讯精密,20.23,20.36,19.71,19.85,19.85,0.38,1.9144,0.2546,4775540,95810280.11,42888786125.4,37950734827.9
2017-01-20,'002475,立讯精密,19.85,19.94,19.7,19.73,19.78,0.07,0.3539,0.1532,2874656,56981618.52,42083163845.2,37237868825.2
2017-01-19,'002475,立讯精密,19.78,20.08,19.72,20.02,20.02,-0.24,-1.1988,0.1752,3286544,65300420.04,41934759741.0,37106551403.7
2017-01-18,'002475,立讯精密,20.02,20.18,19.83,20.09,20.1,-0.08,-0.398,0.2526,4739312,94733670.95,42443573812.6,37556782563.3
2017-01-17,'002475,立讯精密,20.1,20.15,19.67,19.73,19.85,0.25,1.2594,0.2465,4624322,92472365.26,42613178503.2,37706859616.5
2017-01-16,'002475,立讯精密,19.85,20.3,19.59,19.86,19.97,-0.12,-0.6009,0.3531,6623719,132554061.85,42083163845.2,37237868825.2
2017-01-13,'002475,立讯精密,19.97,20.15,19.56,19.76,19.74,0.23,1.1651,0.2779,5214196,103958160.56,42337570881.0,37462984405.1
2017-01-12,'002475,立讯精密,19.74,20.06,19.66,19.97,19.96,-0.22,-1.1022,0.2686,5037919,99826480.8,41849957395.7,37031512877.1
2017-01-11,'002475,立讯精密,19.96,20.12,19.81,19.88,19.95,0.01,0.0501,0.2218,4161691,83011516.52,42316370294.7,37444224773.4
2017-01-10,'002475,立讯精密,19.95,20.17,19.7,19.73,19.71,0.24,1.2177,0.1807,3389856,67683456.91,42295169708.4,37425465141.8
2017-01-09,'002475,立讯精密,19.71,19.94,19.56,19.56,19.74,-0.03,-0.152,0.1881,3528861,69630147.04,41786355636.7,36975233982.2
2017-01-06,'002475,立讯精密,19.74,20.03,19.55,19.86,19.91,-0.17,-0.8538,0.2276,4270297,84201641.7,41849957395.7,37031512877.1
2017-01-05,'002475,立讯精密,19.91,20.15,19.71,20.0,20.13,-0.22,-1.0929,0.3325,6237974,124188530.69,42210367363.1,37350426615.2
2017-01-04,'002475,立讯精密,20.13,20.35,19.31,19.31,19.5,0.63,3.2308,0.6978,13091405,262524433.95,42676780262.2,37763138511.4
2017-01-03,'002475,立讯精密,19.5,20.72,19.05,20.7,20.75,-1.25,-6.0241,0.9767,18322037,361185894.58,41341143324.0,36581281717.5
2016-12-30,'002475,立讯精密,20.75,20.75,20.18,20.26,20.4,0.35,1.7157,0.3994,7493109,153625709.36,43991216614.0,38926235673.8
2016-12-29,'002475,立讯精密,20.4,20.55,20.31,20.45,20.45,-0.05,-0.2445,0.1811,3398117,69550924.79,43249196092.8,38269648566.0
2016-12-28,'002475,立讯精密,20.45,20.68,20.24,20.42,20.54,-0.09,-0.4382,0.2197,4120630,84282415.86,43355199024.4,38363446724.2
2016-12-27,'002475,立讯精密,20.54,20.83,20.06,20.2,20.2,0.34,1.6832,0.4037,7573374,156259066.69,43546004301.3,38532283409.1
2016-12-26,'002475,立讯精密,20.2,20.35,19.33,19.55,19.55,0.65,3.3248,0.5474,10269696,205773544.87,42825184366.4,37894455933.0
2016-12-23,'002475,立讯精密,19.55,19.72,19.33,19.72,19.55,0.0,0.0,0.1735,3254308,63437030.28,41447146255.6,36675079875.8
2016-12-22,'002475,立讯精密,19.55,19.91,19.4,19.45,19.55,0.0,0.0,0.268,5027657,98892981.37,41447146255.6,36675079875.8
2016-12-21,'002475,立讯精密,19.55,19.9,19.03,19.15,19.15,0.4,2.0888,0.3003,5633336,110611227.73,41447146255.6,36675079875.8
2016-12-20,'002475,立讯精密,19.15,19.35,19.0,19.22,19.33,-0.18,-0.9312,0.264,4952645,94957349.28,40599122802.8,35924694609.8
2016-12-19,'002475,立讯精密,19.33,19.68,19.2,19.65,19.55,-0.22,-1.1253,0.2856,5345344,103663859.28,40980733356.6,36182797580.8
2016-12-16,'002475,立讯精密,19.55,19.67,19.3,19.6,19.64,-0.09,-0.4582,0.3683,6894467,134386424.01,41447146255.6,36594603864.8
2016-12-15,'002475,立讯精密,19.64,20.1,19.4,19.61,19.83,-0.19,-0.9581,0.3399,6361872,125302891.98,41637951532.5,36763070071.8
