日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'300365,恒华科技,38.11,39.14,38.01,38.55,39.1,-0.99,-2.532,0.4738,826628,31973429.2,6703739550.0,6649581429.0
2017-04-20,'300365,恒华科技,39.1,39.1,36.81,38.09,38.17,0.93,2.4365,1.1452,1998152,75504381.01,6877885500.0,6822320490.0
2017-04-19,'300365,恒华科技,38.17,38.24,36.62,37.55,38.01,0.16,0.4209,0.6604,1152248,43060413.81,6714293850.0,6660050463.0
2017-04-18,'300365,恒华科技,38.01,38.95,38.01,38.36,38.8,-0.79,-2.0361,0.4754,829471,31892974.84,6686149050.0,6632133039.0
2017-04-17,'300365,恒华科技,38.8,38.95,36.11,38.47,38.6,0.2,0.5181,0.7202,1256680,48256234.41,6825114000.0,6769975320.0
2017-04-14,'300365,恒华科技,38.6,39.94,38.6,39.79,39.88,-1.28,-3.2096,0.6941,1211146,47402922.12,6789933000.0,6735078540.0
2017-04-13,'300365,恒华科技,39.88,40.1,39.1,39.54,39.54,0.34,0.8599,0.6111,1066196,42327076.8,7015091400.0,6958417932.0
2017-04-12,'300365,恒华科技,39.54,40.16,39.15,39.63,40.04,-0.5,-1.2488,0.6669,1163598,46100347.64,6955283700.0,6899093406.0
2017-04-11,'300365,恒华科技,40.04,40.57,38.15,38.49,38.66,1.38,3.5696,1.1451,1997989,79131489.61,7043236200.0,6986335356.0
2017-04-10,'300365,恒华科技,38.66,38.8,38.15,38.15,38.15,0.51,1.3368,0.616,1074856,41374248.57,6800487300.0,6745547574.0
2017-04-07,'300365,恒华科技,38.15,38.6,37.6,38.35,38.18,-0.03,-0.0786,0.5933,1035192,39343836.39,6710775750.0,6656560785.0
2017-04-06,'300365,恒华科技,38.18,39.17,37.61,37.86,37.45,0.73,1.9493,0.9962,1738259,66656064.38,6716052900.0,6661795302.0
2017-04-05,'300365,恒华科技,37.45,37.95,37.08,37.95,37.5,-0.05,-0.1333,0.8548,1491571,55901027.96,6587642250.0,6534422055.0
2017-03-31,'300365,恒华科技,37.5,38.25,37.3,37.65,37.63,-0.13,-0.3455,0.3292,574379,21558443.56,6596437500.0,6543146250.0
2017-03-30,'300365,恒华科技,37.63,38.67,37.21,38.67,38.55,-0.92,-2.3865,0.5747,1002699,38046189.46,6619305150.0,6565829157.0
2017-03-29,'300365,恒华科技,38.55,38.84,37.51,38.83,38.72,-0.17,-0.439,0.5628,982056,37651172.98,6781137750.0,6726354345.0
2017-03-28,'300365,恒华科技,38.72,38.86,38.35,38.78,38.8,-0.08,-0.2062,0.3788,661021,25496792.52,6811041600.0,6756016608.0
2017-03-27,'300365,恒华科技,38.8,39.38,38.3,38.9,38.9,-0.1,-0.2571,0.5376,937994,36388671.47,6825114000.0,6769975320.0
2017-03-24,'300365,恒华科技,38.9,39.22,38.12,39.22,39.21,-0.31,-0.7906,0.4378,763843,29554835.45,6842704500.0,6787423710.0
2017-03-23,'300365,恒华科技,39.21,40.26,39.11,39.4,39.4,-0.19,-0.4822,0.8708,1519343,60263746.78,6897235050.0,6841513719.0
2017-03-22,'300365,恒华科技,39.4,39.47,38.0,39.01,39.3,0.1,0.2545,0.5345,932699,36256450.03,6930657000.0,6874665660.0
2017-03-21,'300365,恒华科技,39.3,39.54,39.03,39.54,39.57,-0.27,-0.6823,0.3799,662901,26001527.72,6913066500.0,6857217270.0
2017-03-20,'300365,恒华科技,39.57,39.58,38.53,38.9,38.63,0.94,2.4333,0.4957,864988,33900343.14,6960560850.0,6904327923.0
2017-03-17,'300365,恒华科技,38.63,40.07,38.35,39.52,39.95,-1.32,-3.3041,0.7866,1372554,53929694.1,6795210150.0,6740313057.0
2017-03-16,'300365,恒华科技,39.95,39.95,39.43,39.5,39.4,0.55,1.3959,0.3904,681140,27036632.54,7027404750.0,6970631805.0
2017-03-15,'300365,恒华科技,39.4,39.96,39.33,39.51,39.66,-0.26,-0.6556,0.2727,475889,18838613.72,6930657000.0,6874665660.0
2017-03-14,'300365,恒华科技,39.66,40.47,39.62,40.0,40.02,-0.36,-0.8996,0.6672,1164202,46581798.94,6976392300.0,6920031474.0
2017-03-13,'300365,恒华科技,40.02,40.8,39.2,40.32,40.71,-0.69,-1.6949,1.0284,1794427,71273450.17,7039718100.0,6982845678.0
2017-03-10,'300365,恒华科技,40.71,41.35,39.11,39.61,39.61,1.1,2.7771,0.6749,1177647,47401451.07,7161092550.0,7103239569.0
2017-03-09,'300365,恒华科技,39.61,39.99,39.23,39.57,39.81,-0.2,-0.5024,0.4636,808895,32003773.93,6967597050.0,6911307279.0
2017-03-08,'300365,恒华科技,39.81,40.18,39.2,39.9,40.0,-0.19,-0.475,0.7967,1390107,55028575.12,7002778050.0,6946204059.0
2017-03-07,'300365,恒华科技,40.0,40.94,39.63,40.13,40.05,-0.05,-0.1248,1.2468,2175393,87831846.39,7036200000.0,6979356000.0
2017-03-06,'300365,恒华科技,40.05,40.98,37.81,37.81,38.0,2.05,5.3947,1.6912,2950829,118027872.02,7044995250.0,6988080195.0
2017-03-03,'300365,恒华科技,38.0,38.5,37.31,37.54,36.74,1.26,3.4295,0.9549,1666141,63224001.94,6684390000.0,6630388200.0
2017-03-02,'300365,恒华科技,36.74,38.66,36.71,38.06,38.06,-1.32,-3.4682,0.7541,1315781,49624691.82,6462749700.0,6410538486.0
2017-03-01,'300365,恒华科技,38.06,38.3,36.13,36.62,36.6,1.46,3.9891,0.783,1366133,50980874.16,6694944300.0,6640857234.0
2017-02-28,'300365,恒华科技,36.6,37.55,36.48,37.3,37.26,-0.66,-1.7713,0.3744,653278,24084029.02,6438123000.0,6386110740.0
2017-02-27,'300365,恒华科技,37.26,38.28,36.72,37.3,37.28,-0.02,-0.0536,0.7332,1279391,48186295.08,6554220300.0,6501270114.0
2017-02-24,'300365,恒华科技,37.28,37.38,36.71,37.13,37.35,-0.07,-0.1874,0.4041,705074,26106840.51,6557738400.0,6504759792.0
2017-02-23,'300365,恒华科技,37.35,37.35,36.12,36.65,36.6,0.75,2.0492,0.7488,1306479,47803786.56,6570051750.0,6516973665.0
2017-02-22,'300365,恒华科技,36.6,36.75,35.91,36.3,36.33,0.27,0.7432,0.5328,929656,33666326.11,6438123000.0,6386110740.0
2017-02-21,'300365,恒华科技,36.33,36.67,35.23,35.23,35.2,1.13,3.2102,0.874,1525065,55036982.17,6390628650.0,6339000087.0
2017-02-20,'300365,恒华科技,35.2,35.6,35.03,35.03,35.02,0.18,0.514,0.6686,1166634,41221666.87,6191856000.0,6141833280.0
2017-02-17,'300365,恒华科技,35.02,37.41,34.7,37.41,37.47,-2.45,-6.5386,1.1358,1981804,70206250.38,6160193100.0,6110426178.0
2017-02-16,'300365,恒华科技,37.47,38.2,37.21,37.64,37.62,-0.15,-0.3987,0.2774,483953,18206944.19,6591160350.0,6537911733.0
2017-02-15,'300365,恒华科技,37.62,38.26,37.42,38.19,38.26,-0.64,-1.6728,0.2945,513794,19450079.79,6617546100.0,6564084318.0
2017-02-14,'300365,恒华科技,38.26,38.33,37.66,37.99,37.89,0.37,0.9765,0.2921,509659,19340214.48,6730125300.0,6675754014.0
2017-02-13,'300365,恒华科技,37.89,38.38,37.12,37.81,37.65,0.24,0.6375,0.268,467585,17713191.91,6665040450.0,6611194971.0
2017-02-10,'300365,恒华科技,37.65,38.6,37.57,38.5,38.45,-0.8,-2.0806,0.2727,475904,18036815.45,6622823250.0,6569318835.0
2017-02-09,'300365,恒华科技,38.45,38.98,38.01,38.01,38.39,0.06,0.1563,0.226,394388,15217228.62,6763547250.0,6708905955.0
2017-02-08,'300365,恒华科技,38.39,38.9,37.83,37.9,38.02,0.37,0.9732,0.3508,612091,23508483.13,6752992950.0,6698436921.0
2017-02-07,'300365,恒华科技,38.02,38.66,37.12,37.12,38.01,0.01,0.0263,0.2548,444596,16950014.66,6687908100.0,6633877878.0
2017-02-06,'300365,恒华科技,38.01,38.28,36.49,36.68,36.7,1.31,3.5695,0.4667,814366,30496155.83,6686149050.0,6632133039.0
2017-02-03,'300365,恒华科技,36.7,37.05,36.29,36.98,37.0,-0.3,-0.8108,0.3773,658400,24073590.82,6455713500.0,6403559130.0
2017-01-26,'300365,恒华科技,37.0,37.05,36.41,36.67,36.6,0.4,1.0929,0.2795,487710,17921236.06,6508485000.0,6455904300.0
2017-01-25,'300365,恒华科技,36.6,36.96,36.0,36.45,36.45,0.15,0.4115,0.2803,489038,17929271.04,6438123000.0,6386110740.0
2017-01-24,'300365,恒华科技,36.45,36.91,36.3,36.53,36.93,-0.48,-1.2998,0.2398,418370,15303687.36,6411737250.0,6359938155.0
2017-01-23,'300365,恒华科技,36.93,37.0,36.2,36.5,36.27,0.66,1.8197,0.5433,948055,34876947.61,6496171650.0,6443690427.0
2017-01-20,'300365,恒华科技,36.27,36.66,35.48,35.48,35.48,0.79,2.2266,1.4678,1032441,37336768.05,6380074350.0,2551229986.5
2017-01-19,'300365,恒华科技,35.48,39.0,35.1,39.0,39.0,-3.52,-9.0256,2.1101,1484213,54557451.14,6241109400.0,2495661426.0
2017-01-18,'300365,恒华科技,39.0,39.87,38.56,39.87,39.88,-0.88,-2.2066,0.678,476896,18578700.51,6860295000.0,2743258050.0
2017-01-17,'300365,恒华科技,39.88,40.1,36.55,37.85,38.5,1.38,3.5844,1.3055,918277,35497856.08,7015091400.0,2805157206.0
2017-01-16,'300365,恒华科技,38.5,39.38,37.42,39.1,39.11,-0.61,-1.5597,1.464,1029743,39655641.47,6772342500.0,2708088075.0
2017-01-13,'300365,恒华科技,39.11,39.71,38.93,39.35,39.29,-0.18,-0.4581,0.4358,306539,12076197.03,6879644550.0,2750995444.5
2017-01-12,'300365,恒华科技,39.29,39.78,39.29,39.58,39.6,-0.31,-0.7828,0.2604,183139,7241731.63,6911307450.0,2763656635.5
2017-01-11,'300365,恒华科技,39.6,40.0,39.15,40.0,39.99,-0.39,-0.9752,0.7726,543443,21440224.81,6965838000.0,2785462020.0
2017-01-10,'300365,恒华科技,39.99,40.46,39.82,40.07,40.06,-0.07,-0.1747,0.3988,280484,11237727.07,7034440950.0,2812894600.5
2017-01-09,'300365,恒华科技,40.06,40.19,39.65,40.08,39.99,0.07,0.175,0.7953,559396,22368064.65,7046754300.0,2817818397.0
2017-01-06,'300365,恒华科技,39.99,40.5,39.1,40.5,40.5,-0.51,-1.2593,0.8807,619508,24694932.71,7034440950.0,2812894600.5
2017-01-05,'300365,恒华科技,40.5,41.24,40.42,40.98,40.8,-0.3,-0.7353,0.5828,409964,16725820.18,7124152500.0,2848767975.0
2017-01-04,'300365,恒华科技,40.8,40.9,40.36,40.79,40.8,0.0,0.0,1.3129,923481,37495750.86,7176924000.0,2869869960.0
2017-01-03,'300365,恒华科技,40.8,41.7,39.79,41.5,41.5,-0.7,-1.6867,1.2558,883347,35936290.34,7176924000.0,2869869960.0
2016-12-30,'300365,恒华科技,41.5,42.49,41.03,42.14,42.15,-0.65,-1.5421,1.1044,776851,32269650.6,7300057500.0,2919107925.0
2016-12-29,'300365,恒华科技,42.15,42.64,41.27,41.27,41.8,0.35,0.8373,0.8364,588322,24718444.76,7414395750.0,2964828892.5
2016-12-28,'300365,恒华科技,41.8,41.99,41.52,41.99,41.99,-0.19,-0.4525,0.5877,413354,17262052.93,7352829000.0,2940209910.0
2016-12-27,'300365,恒华科技,41.99,42.1,40.92,41.39,41.39,0.6,1.4496,0.9348,657527,27356636.95,7386250950.0,2953574500.5
2016-12-26,'300365,恒华科技,41.39,41.5,39.67,40.13,40.13,1.26,3.1398,0.7268,511236,20842319.19,7280707950.0,2911370530.5
2016-12-23,'300365,恒华科技,40.13,40.57,39.54,40.5,40.42,-0.29,-0.7175,0.5144,361843,14566308.88,7059067650.0,2822742193.5
2016-12-22,'300365,恒华科技,40.42,41.65,40.0,41.5,41.22,-0.8,-1.9408,0.849,597168,24163600.54,7110080100.0,2843140779.0
2016-12-21,'300365,恒华科技,41.22,41.6,40.68,41.3,41.09,0.13,0.3164,0.4396,309217,12671976.99,7250804100.0,2899412739.0
2016-12-20,'300365,恒华科技,41.09,41.44,40.5,40.59,40.7,0.39,0.9582,0.6868,483106,19803174.62,7227936450.0,2890268545.5
2016-12-19,'300365,恒华科技,40.7,40.7,39.69,39.76,40.0,0.7,1.75,0.8343,586867,23697502.17,7159333500.0,2862835965.0
2016-12-16,'300365,恒华科技,40.0,40.96,38.67,38.96,38.86,1.14,2.9336,2.2926,1612582,64610969.61,7036200000.0,2813598000.0
2016-12-15,'300365,恒华科技,38.86,39.48,38.25,38.31,38.53,0.33,0.8565,1.9945,1402959,54407131.69,6835668300.0,2733410457.0
