日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002641,永高股份,8.09,8.16,8.01,8.02,8.06,0.03,0.3722,0.4339,3749301,30342956.72,6989760000.0,6989760000.0
2017-04-07,'002641,永高股份,8.06,8.22,8.05,8.22,8.27,-0.21,-2.5393,0.4342,3751524,30388033.6,6963840000.0,6963840000.0
2017-04-06,'002641,永高股份,8.27,8.33,8.04,8.05,8.04,0.23,2.8607,0.5909,5105387,41932982.57,7145280000.0,7145280000.0
2017-04-05,'002641,永高股份,8.04,8.06,7.83,7.83,7.83,0.21,2.682,0.4174,3606256,28813457.44,6946560000.0,6946560000.0
2017-03-31,'002641,永高股份,7.83,7.94,7.8,7.89,7.91,-0.08,-1.0114,0.4556,3936481,30875947.19,6765120000.0,6765120000.0
2017-03-30,'002641,永高股份,7.91,8.1,7.85,8.1,8.05,-0.14,-1.7391,0.445,3845083,30542446.63,6834240000.0,6834240000.0
2017-03-29,'002641,永高股份,8.05,8.22,8.03,8.13,8.15,-0.1,-1.227,0.3192,2758149,22322051.63,6955200000.0,6955200000.0
2017-03-28,'002641,永高股份,8.15,8.34,8.1,8.3,8.28,-0.13,-1.57,0.4772,4122781,33847249.5,7041600000.0,7041600000.0
2017-03-27,'002641,永高股份,8.28,8.47,8.27,8.45,8.44,-0.16,-1.8957,0.3047,2632402,21962617.48,7153920000.0,7153920000.0
2017-03-24,'002641,永高股份,8.44,8.45,8.29,8.35,8.33,0.11,1.3205,0.305,2635050,22053300.72,7292160000.0,7292160000.0
2017-03-23,'002641,永高股份,8.33,8.48,8.26,8.34,8.38,-0.05,-0.5967,0.3893,3363174,28097089.26,7197120000.0,7197120000.0
2017-03-22,'002641,永高股份,8.38,8.54,8.3,8.45,8.43,-0.05,-0.5931,0.3451,2981361,25039750.11,7240320000.0,7240320000.0
2017-03-21,'002641,永高股份,8.43,8.59,8.37,8.46,8.46,-0.03,-0.3546,0.4326,3737975,31721164.54,7283520000.0,7283520000.0
2017-03-20,'002641,永高股份,8.46,8.65,8.44,8.5,8.58,-0.12,-1.3986,0.3851,3327100,28354763.78,7309440000.0,7309440000.0
2017-03-17,'002641,永高股份,8.58,8.66,8.43,8.55,8.54,0.04,0.4684,0.5383,4650586,39760389.1,7413120000.0,7413120000.0
2017-03-16,'002641,永高股份,8.54,8.55,8.32,8.32,8.33,0.21,2.521,0.5001,4321294,36687767.15,7378560000.0,7378560000.0
2017-03-15,'002641,永高股份,8.33,8.4,8.25,8.4,8.35,-0.02,-0.2395,0.2912,2515967,20964893.91,7197120000.0,7197120000.0
2017-03-14,'002641,永高股份,8.35,8.41,8.25,8.25,8.28,0.07,0.8454,0.3818,3299088,27611094.24,7214400000.0,7214400000.0
2017-03-13,'002641,永高股份,8.28,8.3,8.08,8.17,8.18,0.1,1.2225,0.3867,3340886,27441121.5,7153920000.0,7153920000.0
2017-03-10,'002641,永高股份,8.18,8.22,8.07,8.1,8.13,0.05,0.615,0.2652,2290978,18737426.86,7067520000.0,7067520000.0
2017-03-09,'002641,永高股份,8.13,8.28,8.1,8.22,8.23,-0.1,-1.2151,0.3096,2675058,21939475.97,7024320000.0,7024320000.0
2017-03-08,'002641,永高股份,8.23,8.29,8.21,8.22,8.24,-0.01,-0.1214,0.2397,2070968,17098263.79,7110720000.0,7110720000.0
2017-03-07,'002641,永高股份,8.24,8.28,8.16,8.2,8.19,0.05,0.6105,0.2877,2486018,20469010.26,7119360000.0,7119360000.0
2017-03-06,'002641,永高股份,8.19,8.2,8.05,8.1,8.07,0.12,1.487,0.321,2773435,22533202.6,7076160000.0,7076160000.0
2017-03-03,'002641,永高股份,8.07,8.12,8.03,8.05,8.07,0.0,0.0,0.1887,1630551,13167061.92,6972480000.0,6972480000.0
2017-03-02,'002641,永高股份,8.07,8.13,8.03,8.03,8.08,-0.01,-0.1238,0.2071,1789663,14477683.53,6972480000.0,6972480000.0
2017-03-01,'002641,永高股份,8.08,8.17,8.06,8.11,8.11,-0.03,-0.3699,0.2092,1807399,14660423.28,6981120000.0,6981120000.0
2017-02-28,'002641,永高股份,8.11,8.15,8.01,8.15,8.08,0.03,0.3713,0.222,1918008,15456864.94,7007040000.0,7007040000.0
2017-02-27,'002641,永高股份,8.08,8.23,8.04,8.13,8.13,-0.05,-0.615,0.3255,2812423,22940610.15,6981120000.0,6981120000.0
2017-02-24,'002641,永高股份,8.13,8.23,8.12,8.13,8.15,-0.02,-0.2454,0.1976,1707658,13959365.3,7024320000.0,7024320000.0
2017-02-23,'002641,永高股份,8.15,8.19,8.04,8.1,8.11,0.04,0.4932,0.2566,2216851,18005946.87,7041600000.0,7041600000.0
2017-02-22,'002641,永高股份,8.11,8.17,8.03,8.05,8.09,0.02,0.2472,0.2224,1921402,15553689.8,7007040000.0,7007040000.0
2017-02-21,'002641,永高股份,8.09,8.09,7.88,7.98,7.98,0.11,1.3784,0.3805,3287882,26325785.02,6989760000.0,6989760000.0
2017-02-20,'002641,永高股份,7.98,8.0,7.86,7.9,7.9,0.08,1.0127,0.1915,1654276,13142523.4,6894720000.0,6894720000.0
2017-02-17,'002641,永高股份,7.9,8.03,7.88,7.97,7.97,-0.07,-0.8783,0.1891,1633926,12998699.73,6825600000.0,6825600000.0
2017-02-16,'002641,永高股份,7.97,8.0,7.9,7.93,7.91,0.06,0.7585,0.1841,1590266,12622139.11,6886080000.0,6886080000.0
2017-02-15,'002641,永高股份,7.91,8.05,7.88,8.01,8.05,-0.14,-1.7391,0.1883,1626584,12967054.59,6834240000.0,6834240000.0
2017-02-14,'002641,永高股份,8.05,8.07,7.95,7.95,7.98,0.07,0.8772,0.2126,1836799,14764580.16,6955200000.0,6955200000.0
2017-02-13,'002641,永高股份,7.98,8.08,7.96,7.98,7.99,-0.01,-0.1252,0.2529,2184916,17526106.03,6894720000.0,6894720000.0
2017-02-10,'002641,永高股份,7.99,8.1,7.95,7.99,7.99,0.0,0.0,0.2309,1995085,16006802.72,6903360000.0,6903360000.0
2017-02-09,'002641,永高股份,7.99,8.0,7.88,7.94,7.92,0.07,0.8838,0.2106,1819690,14469674.04,6903360000.0,6903360000.0
2017-02-08,'002641,永高股份,7.92,7.94,7.83,7.9,7.9,0.02,0.2532,0.1997,1725141,13593152.74,6842880000.0,6842880000.0
2017-02-07,'002641,永高股份,7.9,7.92,7.82,7.88,7.88,0.02,0.2538,0.2057,1777122,13984886.76,6825600000.0,6825600000.0
2017-02-06,'002641,永高股份,7.88,8.02,7.85,7.97,7.96,-0.08,-1.005,0.4058,3506125,27708087.22,6808320000.0,6808320000.0
2017-02-03,'002641,永高股份,7.96,8.02,7.72,7.77,7.78,0.18,2.3136,0.3593,3103957,24528040.9,6877440000.0,6877440000.0
2017-01-26,'002641,永高股份,7.78,7.78,7.71,7.75,7.75,0.03,0.3871,0.128,1105923,8581126.79,6721920000.0,6721920000.0
2017-01-25,'002641,永高股份,7.75,7.76,7.66,7.69,7.71,0.04,0.5188,0.1308,1130466,8727572.07,6696000000.0,6696000000.0
2017-01-24,'002641,永高股份,7.71,7.77,7.65,7.7,7.7,0.01,0.1299,0.2245,1939827,14984536.5,6661440000.0,6661440000.0
2017-01-23,'002641,永高股份,7.7,7.83,7.64,7.72,7.73,-0.03,-0.3881,0.2975,2570738,19891164.07,6652800000.0,6652800000.0
2017-01-20,'002641,永高股份,7.73,7.77,7.48,7.53,7.5,0.23,3.0667,0.3081,2661879,20266410.74,6678720000.0,6678720000.0
2017-01-19,'002641,永高股份,7.5,7.58,7.46,7.55,7.53,-0.03,-0.3984,0.1853,1601280,12048810.12,6480000000.0,6480000000.0
2017-01-18,'002641,永高股份,7.53,7.63,7.44,7.51,7.52,0.01,0.133,0.3337,2883078,21781254.93,6505920000.0,6505920000.0
2017-01-17,'002641,永高股份,7.52,7.63,7.31,7.63,7.69,-0.17,-2.2107,0.626,5408215,40321131.11,6497280000.0,6497280000.0
2017-01-16,'002641,永高股份,7.69,8.0,7.41,8.0,8.23,-0.54,-6.5614,0.8427,7281299,56095758.66,6644160000.0,6644160000.0
2017-01-13,'002641,永高股份,8.23,8.44,8.21,8.41,8.38,-0.15,-1.79,0.2208,1908030,15884477.5,7110720000.0,7110720000.0
2017-01-12,'002641,永高股份,8.38,8.46,8.38,8.41,8.41,-0.03,-0.3567,0.1531,1322521,11136395.73,7240320000.0,7240320000.0
2017-01-11,'002641,永高股份,8.41,8.59,8.41,8.51,8.54,-0.13,-1.5222,0.2323,2007159,17019308.19,7266240000.0,7266240000.0
2017-01-10,'002641,永高股份,8.54,8.66,8.52,8.64,8.66,-0.12,-1.3857,0.3127,2701637,23159488.5,7378560000.0,7378560000.0
2017-01-09,'002641,永高股份,8.66,8.71,8.48,8.48,8.44,0.22,2.6066,0.4921,4251346,36744793.95,7482240000.0,7482240000.0
2017-01-06,'002641,永高股份,8.44,8.53,8.42,8.45,8.45,-0.01,-0.1183,0.1839,1588863,13455259.72,7292160000.0,7292160000.0
2017-01-05,'002641,永高股份,8.45,8.55,8.44,8.49,8.5,-0.05,-0.5882,0.2163,1868414,15867722.92,7300800000.0,7300800000.0
2017-01-04,'002641,永高股份,8.5,8.54,8.35,8.41,8.38,0.12,1.432,0.3413,2949085,24961861.38,7344000000.0,7344000000.0
2017-01-03,'002641,永高股份,8.38,8.47,8.35,8.42,8.41,-0.03,-0.3567,0.3106,2683491,22540295.4,7240320000.0,7240320000.0
2016-12-30,'002641,永高股份,8.41,8.43,8.29,8.31,8.32,0.09,1.0817,0.3754,3243516,27122970.44,7266240000.0,7266240000.0
2016-12-29,'002641,永高股份,8.32,8.41,8.19,8.19,8.26,0.06,0.7264,0.3922,3388536,28115629.86,7188480000.0,7188480000.0
2016-12-28,'002641,永高股份,8.26,8.27,8.21,8.27,8.25,0.01,0.1212,0.2482,2144100,17655559.9,7136640000.0,7136640000.0
2016-12-27,'002641,永高股份,8.25,8.28,8.2,8.23,8.26,-0.01,-0.1211,0.2793,2413052,19895286.62,7128000000.0,7128000000.0
2016-12-26,'002641,永高股份,8.26,8.27,8.14,8.15,8.17,0.09,1.1016,0.2196,1897727,15591422.45,7136640000.0,7136640000.0
2016-12-23,'002641,永高股份,8.17,8.31,8.16,8.3,8.29,-0.12,-1.4475,0.191,1650532,13554212.69,7058880000.0,7058880000.0
2016-12-22,'002641,永高股份,8.29,8.29,8.21,8.25,8.25,0.04,0.4848,0.3053,2638088,21787937.71,7162560000.0,7162560000.0
2016-12-21,'002641,永高股份,8.25,8.34,8.18,8.18,8.19,0.06,0.7326,0.2947,2546523,21019266.55,7128000000.0,7128000000.0
2016-12-20,'002641,永高股份,8.19,8.24,8.13,8.16,8.17,0.02,0.2448,0.2203,1903197,15593916.23,7076160000.0,7076160000.0
2016-12-19,'002641,永高股份,8.17,8.26,8.1,8.22,8.26,-0.09,-1.0896,0.3054,2638422,21527452.07,7058880000.0,7058880000.0
2016-12-16,'002641,永高股份,8.26,8.28,8.19,8.22,8.2,0.06,0.7317,0.205,1771442,14590727.6,7136640000.0,7136640000.0
2016-12-15,'002641,永高股份,8.2,8.48,8.11,8.18,8.18,0.02,0.2445,0.3245,2803642,23090253.83,7084800000.0,7084800000.0
2016-12-14,'002641,永高股份,8.18,8.28,8.12,8.27,8.26,-0.08,-0.9685,0.2808,2425770,19864662.96,7067520000.0,7067520000.0
2016-12-13,'002641,永高股份,8.26,8.4,8.11,8.18,8.18,0.08,0.978,0.367,3171270,26098392.66,7136640000.0,7136640000.0
2016-12-12,'002641,永高股份,8.18,8.59,8.16,8.59,8.54,-0.36,-4.2155,0.4259,3679959,30717626.03,7067520000.0,7067520000.0
2016-12-09,'002641,永高股份,8.54,8.6,8.5,8.58,8.57,-0.03,-0.3501,0.3017,2606431,22281632.25,7378560000.0,7378560000.0
2016-12-08,'002641,永高股份,8.57,8.73,8.56,8.73,8.7,-0.13,-1.4943,0.3265,2821368,24360161.7,7404480000.0,7404480000.0
2016-12-07,'002641,永高股份,8.7,8.7,8.6,8.64,8.65,0.05,0.578,0.2985,2579137,22320434.45,7516800000.0,7516800000.0
2016-12-06,'002641,永高股份,8.65,9.13,8.6,8.67,8.68,-0.03,-0.3456,0.4836,4178409,36468932.82,7473600000.0,7473600000.0
2016-12-05,'002641,永高股份,8.68,8.7,8.54,8.56,8.58,0.1,1.1655,0.3973,3433048,29563865.89,7499520000.0,7499520000.0
2016-12-02,'002641,永高股份,8.58,8.82,8.55,8.82,8.77,-0.19,-2.1665,0.3722,3216060,27809778.63,7413120000.0,7413120000.0
