日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'000507,珠海港,8.91,9.5,8.91,9.5,9.9,-0.99,-10.0,15.1017,116609586,1060456386.21,7034809588.29,6879949867.89
2017-04-20,'000507,珠海港,9.9,10.39,9.73,10.02,9.99,-0.09,-0.9009,14.1167,109003646,1099820631.86,7816455098.1,7644388742.1
2017-04-19,'000507,珠海港,9.99,10.28,9.47,9.7,10.0,-0.01,-0.1,15.1165,116723911,1148882952.76,7887513780.81,7713883185.21
2017-04-18,'000507,珠海港,10.0,10.48,9.63,9.8,9.97,0.03,0.3009,15.973,123337575,1251587862.17,7895409190.0,7721604790.0
2017-04-17,'000507,珠海港,9.97,10.71,9.97,10.55,11.08,-1.11,-10.0181,13.7847,106439903,1085664420.85,7871722962.43,7698439975.63
2017-04-14,'000507,珠海港,11.08,11.44,10.53,11.44,10.69,0.39,3.6483,37.4273,288998943,3190561520.99,8748113382.52,8555538107.32
2017-04-13,'000507,珠海港,10.69,10.69,10.69,10.69,9.72,0.97,9.9794,1.6792,12966200,138608678.0,8440192424.11,8254395520.51
2017-04-12,'000507,珠海港,9.72,9.72,9.72,9.72,8.84,0.88,9.9548,1.6698,12893763,125327376.36,7674337732.68,7505399855.88
2017-04-11,'000507,珠海港,8.84,8.84,7.93,7.99,8.04,0.8,9.9502,11.9687,92417893,775649242.77,6979541723.96,6825898634.36
2017-04-10,'000507,珠海港,8.04,8.15,7.76,7.8,7.89,0.15,1.9011,9.1798,70882634,566090485.77,6347908988.76,6208170251.16
2017-04-07,'000507,珠海港,7.89,8.02,7.72,7.96,8.13,-0.24,-2.952,9.6473,74492489,586347477.3,6229477850.91,6092346179.31
2017-04-06,'000507,珠海港,8.13,8.35,7.53,7.53,7.59,0.54,7.1146,15.5047,119721257,973756989.99,6418967671.47,6277664694.27
2017-04-05,'000507,珠海港,7.59,7.73,7.34,7.38,7.42,0.17,2.2911,6.9045,53314012,403589951.94,5992615575.21,5860698035.61
2017-03-31,'000507,珠海港,7.42,7.99,7.38,7.98,8.2,-0.78,-9.5122,12.6096,97366406,740951269.38,5858393618.98,5729430754.18
2017-03-30,'000507,珠海港,8.2,8.88,8.12,8.27,8.11,0.09,1.1097,23.2141,179250214,1514025920.24,6474235535.8,6331715927.8
2017-03-29,'000507,珠海港,8.11,8.11,7.37,7.4,7.37,0.74,10.0407,12.6543,97711585,769435290.18,6403176853.09,6262221484.69
2017-03-28,'000507,珠海港,7.37,7.77,7.26,7.67,7.63,-0.26,-3.4076,5.9759,46143243,342219744.41,5818916573.03,5690822730.23
2017-03-27,'000507,珠海港,7.63,7.89,7.56,7.62,7.57,0.06,0.7926,7.6538,59099301,456984799.95,6024197211.97,5891584454.77
2017-03-24,'000507,珠海港,7.57,7.92,7.27,7.3,7.35,0.22,2.9932,9.4504,72971915,559682208.36,5976824756.83,5845254826.03
2017-03-23,'000507,珠海港,7.35,7.44,7.17,7.3,7.37,-0.02,-0.2714,4.2449,32777471,239455310.18,5803125754.65,5675379520.65
2017-03-22,'000507,珠海港,7.37,7.49,7.11,7.18,7.23,0.14,1.9364,7.4564,57575530,422406889.23,5818916573.03,5690822730.23
2017-03-21,'000507,珠海港,7.23,7.45,6.95,7.0,7.01,0.22,3.1384,6.0942,47056808,340569876.51,5708380844.37,5582720263.17
2017-03-20,'000507,珠海港,7.01,7.08,6.9,6.93,6.98,0.03,0.4298,1.9401,14980457,105019027.3,5534681842.19,5412844957.79
2017-03-17,'000507,珠海港,6.98,7.13,6.97,7.13,7.11,-0.13,-1.8284,2.4417,18854000,132774634.0,5510995614.62,5389680143.42
2017-03-16,'000507,珠海港,7.11,7.14,6.8,6.82,6.79,0.32,4.7128,3.9006,30119190,212216450.77,5613635934.09,5490061005.69
2017-03-15,'000507,珠海港,6.79,6.84,6.75,6.83,6.85,-0.06,-0.8759,1.2968,10013121,68068017.35,5360982840.01,5242969652.41
2017-03-14,'000507,珠海港,6.85,6.95,6.84,6.92,6.93,-0.08,-1.1544,1.3159,10161105,70005803.35,5408355295.15,5289299281.15
2017-03-13,'000507,珠海港,6.93,6.93,6.81,6.84,6.86,0.07,1.0204,1.2902,9962439,68639451.18,5471518568.67,5351072119.47
2017-03-10,'000507,珠海港,6.86,7.0,6.86,6.94,6.96,-0.1,-1.4368,1.6546,12775822,88223748.33,5416250704.34,5297020885.94
2017-03-09,'000507,珠海港,6.96,7.1,6.94,7.07,7.11,-0.15,-2.1097,1.9532,15081654,105882503.93,5495204796.24,5374236933.84
2017-03-08,'000507,珠海港,7.11,7.18,7.08,7.13,7.21,-0.1,-1.387,2.4882,19212647,136737154.53,5613635934.09,5490061005.69
2017-03-07,'000507,珠海港,7.21,7.43,7.01,7.13,7.13,0.08,1.122,5.1296,39608813,285657329.89,5692590025.99,5567277053.59
2017-03-06,'000507,珠海港,7.13,7.15,6.89,6.89,6.86,0.27,3.9359,4.1686,32187950,227364412.18,5629426752.47,5505504215.27
2017-03-03,'000507,珠海港,6.86,6.94,6.82,6.85,6.89,-0.03,-0.4354,2.0184,15585162,107160323.48,5416250704.34,5297020885.94
2017-03-02,'000507,珠海港,6.89,7.07,6.88,7.05,7.05,-0.16,-2.2695,2.6576,20521148,142938541.22,5439936931.91,5320185700.31
2017-03-01,'000507,珠海港,7.05,7.13,7.04,7.08,7.08,-0.03,-0.4237,2.6459,20430764,144719930.34,5566263478.95,5443731376.95
2017-02-28,'000507,珠海港,7.08,7.1,6.97,7.01,7.04,0.04,0.5682,2.0795,16056870,113063417.43,5589949706.52,5466896191.32
2017-02-27,'000507,珠海港,7.04,7.16,6.98,7.13,7.17,-0.13,-1.8131,3.0067,23216695,164057236.08,5558368069.76,5436009772.16
2017-02-24,'000507,珠海港,7.17,7.18,7.05,7.08,7.12,0.05,0.7022,3.7626,29053663,206630906.2,5661008389.23,5536390634.43
2017-02-23,'000507,珠海港,7.12,7.25,7.03,7.24,7.28,-0.16,-2.1978,5.9842,46207767,328328212.75,5621531343.28,5497782610.48
2017-02-22,'000507,珠海港,7.28,7.45,7.27,7.32,7.36,-0.08,-1.087,5.9944,46286591,339696645.72,5747857890.32,5621328287.12
2017-02-21,'000507,珠海港,7.36,7.53,7.25,7.52,7.55,-0.19,-2.5166,9.2409,71354462,524222053.03,5811021163.84,5683101125.44
2017-02-20,'000507,珠海港,7.55,8.17,7.45,7.89,7.43,0.12,1.6151,17.3409,133899203,1044394334.7,5961033938.45,5829811616.45
2017-02-17,'000507,珠海港,7.43,7.43,6.65,6.79,6.75,0.68,10.0741,5.5057,42512552,305637561.33,5866289028.17,5737152358.97
2017-02-16,'000507,珠海港,6.75,6.98,6.42,6.46,6.49,0.26,4.0062,4.9081,37898465,255529731.51,5329401203.25,5212083233.25
2017-02-15,'000507,珠海港,6.49,6.52,6.31,6.37,6.4,0.09,1.4063,2.5134,19407111,124605050.58,5124120564.31,5011321508.71
2017-02-14,'000507,珠海港,6.4,6.4,6.3,6.35,6.36,0.04,0.6289,1.0377,8012583,50851754.6,5053061881.6,4941827065.6
2017-02-13,'000507,珠海港,6.36,6.47,6.32,6.35,6.34,0.02,0.3155,1.2827,9904411,63224483.53,5021480244.84,4910940646.44
2017-02-10,'000507,珠海港,6.34,6.49,6.24,6.26,6.27,0.07,1.1164,2.1135,16319769,104314157.91,5005689426.46,4895497436.86
2017-02-09,'000507,珠海港,6.27,6.29,6.19,6.2,6.22,0.05,0.8039,0.9661,7459630,46608803.17,4950421562.13,4841446203.33
2017-02-08,'000507,珠海港,6.22,6.24,6.12,6.13,6.15,0.07,1.1382,0.8325,6428029,39727348.49,4910944516.18,4802838179.38
2017-02-07,'000507,珠海港,6.15,6.21,6.12,6.15,6.14,0.01,0.1629,0.8134,6281099,38750391.39,4855676651.85,4748786945.85
2017-02-06,'000507,珠海港,6.14,6.15,6.05,6.05,6.06,0.08,1.3201,0.6551,5058475,30944595.84,4847781242.66,4741065341.06
2017-02-03,'000507,珠海港,6.06,6.14,6.04,6.11,6.11,-0.05,-0.8183,0.5123,3955933,24001583.67,4784617969.14,4679292502.74
2017-01-26,'000507,珠海港,6.11,6.13,6.06,6.07,6.06,0.05,0.8251,0.5603,4326139,26374162.45,4824095015.09,4717900526.69
2017-01-25,'000507,珠海港,6.06,6.07,6.01,6.03,6.03,0.03,0.4975,0.4508,3481097,21073804.19,4784617969.14,4679292502.74
2017-01-24,'000507,珠海港,6.03,6.09,6.03,6.05,6.07,-0.04,-0.659,0.6199,4786343,29017232.54,4760931741.57,4656127688.37
2017-01-23,'000507,珠海港,6.07,6.09,5.97,5.97,5.99,0.08,1.3356,0.8,6177660,37423311.0,4792513378.33,4687014107.53
2017-01-20,'000507,珠海港,5.99,6.01,5.9,5.92,5.92,0.07,1.1824,0.7764,5995321,35868652.03,4729350104.81,4625241269.21
2017-01-19,'000507,珠海港,5.92,5.99,5.88,5.96,5.96,-0.04,-0.6711,0.5032,3885599,23051400.1,4674082240.48,4571190035.68
2017-01-18,'000507,珠海港,5.96,6.06,5.9,5.93,5.96,0.0,0.0,0.785,6061809,36278447.34,4705663877.24,4602076454.84
2017-01-17,'000507,珠海港,5.96,5.97,5.8,5.94,5.92,0.04,0.6757,1.0074,7778761,45776523.17,4705663877.24,4602076454.84
2017-01-16,'000507,珠海港,5.92,6.26,5.65,6.25,6.25,-0.33,-5.28,1.6898,13048017,78599323.71,4674082240.48,4571190035.68
2017-01-13,'000507,珠海港,6.25,6.44,6.25,6.38,6.4,-0.15,-2.3438,1.2378,9558105,60555580.1,4934630743.75,4826002993.75
2017-01-12,'000507,珠海港,6.4,6.51,6.4,6.46,6.47,-0.07,-1.0819,0.9114,7037749,45422975.04,5053061881.6,4941827065.6
2017-01-11,'000507,珠海港,6.47,6.57,6.44,6.55,6.54,-0.07,-1.0703,0.8245,6366181,41347336.26,5108329745.93,4995878299.13
2017-01-10,'000507,珠海港,6.54,6.6,6.52,6.58,6.58,-0.04,-0.6079,1.0311,7961752,52219991.84,5163597610.26,5049929532.66
2017-01-09,'000507,珠海港,6.58,6.63,6.5,6.55,6.57,0.01,0.1522,1.4914,11516273,75538458.85,5195179247.02,5080815951.82
2017-01-06,'000507,珠海港,6.57,6.62,6.45,6.45,6.46,0.11,1.7028,2.1679,16739723,109752307.75,5187283837.83,5073094347.03
2017-01-05,'000507,珠海港,6.46,6.55,6.43,6.46,6.45,0.01,0.155,1.2141,9374633,60804210.13,5100434336.74,4988156694.34
2017-01-04,'000507,珠海港,6.45,6.47,6.37,6.37,6.37,0.08,1.2559,1.1028,8515213,54780964.08,5092538927.55,4980435089.55
2017-01-03,'000507,珠海港,6.37,6.38,6.28,6.29,6.28,0.09,1.4331,0.6087,4699985,29857635.45,5029375654.03,4918662251.23
2016-12-30,'000507,珠海港,6.28,6.32,6.24,6.25,6.28,0.0,0.0,0.4506,3479337,21865025.39,4958316971.32,4849167808.12
2016-12-29,'000507,珠海港,6.28,6.37,6.22,6.36,6.37,-0.09,-1.4129,0.9099,7025836,44277411.2,4958316971.32,4849167808.12
2016-12-28,'000507,珠海港,6.37,6.48,6.36,6.42,6.43,-0.06,-0.9331,0.7904,6103368,39199387.81,5029375654.03,4918662251.23
2016-12-27,'000507,珠海港,6.43,6.48,6.37,6.39,6.42,0.01,0.1558,1.0531,8131488,52257983.84,5076748109.17,4964991879.97
2016-12-26,'000507,珠海港,6.42,6.44,6.26,6.38,6.44,-0.02,-0.3106,1.1179,8631737,54837677.93,5068852699.98,4957270275.18
2016-12-23,'000507,珠海港,6.44,6.51,6.3,6.44,6.44,0.0,0.0,1.3016,10050140,64173009.3,5084643518.36,4972713484.76
2016-12-22,'000507,珠海港,6.44,6.53,6.42,6.47,6.48,-0.04,-0.6173,1.0784,8326770,53809388.48,5084643518.36,4972713484.76
2016-12-21,'000507,珠海港,6.48,6.48,6.32,6.33,6.36,0.12,1.8868,1.2741,9838266,63082704.2,5116225155.12,5003599903.92
2016-12-20,'000507,珠海港,6.36,6.4,6.25,6.25,6.29,0.07,1.1129,1.0039,7752010,49123635.98,5021480244.84,4910940646.44
2016-12-19,'000507,珠海港,6.29,6.31,6.25,6.26,6.27,0.02,0.319,0.6425,4961103,31196462.87,4966212380.51,4856889412.91
2016-12-16,'000507,珠海港,6.27,6.3,6.19,6.2,6.21,0.06,0.9662,0.6465,4991641,31249386.44,4950421562.13,4841446203.33
2016-12-15,'000507,珠海港,6.21,6.3,6.14,6.2,6.21,0.0,0.0,0.8837,6823648,42520561.71,4903049106.99,4795116574.59
