日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'002579,中京电子,12.17,12.3,12.11,12.22,12.18,-0.01,-0.0821,1.1711,4104321,50040835.77,4597582600.0,4265098200.0
2017-04-11,'002579,中京电子,12.18,12.29,11.9,11.98,12.01,0.17,1.4155,1.445,5064307,61029129.42,4601360400.0,4268602800.0
2017-04-10,'002579,中京电子,12.01,12.69,12.0,12.65,12.64,-0.63,-4.9842,2.5624,8980051,109615484.19,4537137800.0,4209024600.0
2017-04-07,'002579,中京电子,12.64,12.8,12.62,12.67,12.67,-0.03,-0.2368,1.1771,4125218,52336952.69,4775139200.0,4429814400.0
2017-04-06,'002579,中京电子,12.67,12.76,12.62,12.75,12.73,-0.06,-0.4713,1.0327,3619351,45875887.51,4786472600.0,4440328200.0
2017-04-05,'002579,中京电子,12.73,12.76,12.48,12.54,12.52,0.21,1.6773,1.4896,5220553,65978370.91,4809139400.0,4461355800.0
2017-03-31,'002579,中京电子,12.52,12.76,12.41,12.45,12.39,0.13,1.0492,1.3205,4627735,58121458.5,4729805600.0,4387759200.0
2017-03-30,'002579,中京电子,12.39,12.9,12.37,12.79,12.78,-0.39,-3.0516,1.9953,6992781,87932426.48,4680694200.0,4342199400.0
2017-03-29,'002579,中京电子,12.78,13.35,12.78,13.31,13.27,-0.49,-3.6925,2.676,9378429,121586819.76,4828028400.0,4478878800.0
2017-03-28,'002579,中京电子,13.27,13.37,13.15,13.25,13.26,0.01,0.0754,1.6676,5844142,77556493.46,5013140600.0,4650604200.0
2017-03-27,'002579,中京电子,13.26,13.83,13.17,13.81,13.98,-0.72,-5.1502,4.7019,16478363,220797303.83,5009362800.0,4647099600.0
2017-03-24,'002579,中京电子,13.98,14.24,13.87,14.13,14.17,-0.19,-1.3409,2.3244,8146150,113912737.55,5281364400.0,4899430800.0
2017-03-23,'002579,中京电子,14.17,14.45,14.09,14.29,14.29,-0.12,-0.8397,2.0491,7181234,102496056.49,5353142600.0,4966018200.0
2017-03-22,'002579,中京电子,14.29,14.29,14.08,14.23,14.28,0.01,0.07,1.655,5799956,82226580.75,5398476200.0,5008073400.0
2017-03-21,'002579,中京电子,14.28,14.3,14.14,14.24,14.31,-0.03,-0.2096,1.6208,5680360,80793071.59,5394698400.0,5004568800.0
2017-03-20,'002579,中京电子,14.31,14.5,14.01,14.4,14.43,-0.12,-0.8316,3.2272,11310062,160835015.8,5406031800.0,5015082600.0
2017-03-17,'002579,中京电子,14.43,14.76,14.32,14.76,14.76,-0.33,-2.2358,2.6074,9137987,133350772.66,5451365400.0,5057137800.0
2017-03-16,'002579,中京电子,14.76,14.84,14.53,14.58,14.58,0.18,1.2346,3.3527,11749751,172337166.36,5576032800.0,5172789600.0
2017-03-15,'002579,中京电子,14.58,14.71,14.47,14.51,14.55,0.03,0.2062,2.0927,7333931,106859725.42,5508032400.0,5109706800.0
2017-03-14,'002579,中京电子,14.55,15.07,14.54,14.9,14.95,-0.4,-2.6756,4.1114,14408935,212545261.13,5496699000.0,5099193000.0
2017-03-13,'002579,中京电子,14.95,15.06,14.62,14.78,15.0,-0.05,-0.3333,3.4852,12214174,181882560.65,5647811000.0,5239377000.0
2017-03-10,'002579,中京电子,15.0,15.04,14.61,14.8,14.91,0.09,0.6036,4.9907,17490233,259802800.82,5666700000.0,5256900000.0
2017-03-09,'002579,中京电子,14.91,15.12,14.8,14.98,14.87,0.04,0.269,4.6926,16445712,245910982.81,5515954500.0,5225358600.0
2017-03-08,'002579,中京电子,14.87,15.36,14.77,15.21,15.25,-0.38,-2.4918,6.1768,21647090,324852003.19,5501156500.0,5211340200.0
2017-03-07,'002579,中京电子,15.25,15.47,15.1,15.4,15.58,-0.33,-2.1181,9.0264,31633778,483156275.95,5641737500.0,5344515000.0
2017-03-06,'002579,中京电子,15.58,15.88,15.07,15.4,15.07,0.51,3.3842,16.9752,59491322,920112962.64,5763821000.0,5460166800.0
2017-03-03,'002579,中京电子,15.07,15.07,13.57,13.57,13.7,1.37,10.0,12.2023,42764155,630710039.69,5575146500.0,5281432200.0
2017-03-02,'002579,中京电子,13.7,14.26,13.61,14.06,14.48,-0.78,-5.3867,8.1736,28645352,399937263.35,5068315000.0,4801302000.0
2017-03-01,'002579,中京电子,14.48,15.05,14.01,14.29,13.68,0.8,5.848,12.8911,45178211,667383993.89,5356876000.0,5074660800.0
2017-02-28,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-27,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-24,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-23,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-22,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-21,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-20,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-17,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-16,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-15,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-14,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-13,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-10,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-09,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-08,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-07,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-06,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-02-03,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-26,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-25,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-24,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-23,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-20,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-19,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-18,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-17,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-16,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-13,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-12,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-11,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-10,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-09,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-06,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-05,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-04,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2017-01-03,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-30,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-29,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-28,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-27,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-26,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-23,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-22,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-21,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-20,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-19,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-16,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-15,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
2016-12-14,'002579,中京电子,0.0,0.0,0.0,0.0,13.68,None,None,0.0,0,0.0,5060916000.0,4794292800.0
