日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'000782,美达股份,10.06,10.17,9.97,10.01,10.03,0.03,0.2991,1.4139,5719408,57712246.32,5313084607.38,4069403295.0
2017-04-17,'000782,美达股份,10.03,10.19,9.97,10.0,10.0,0.03,0.3,1.1048,4468948,44979455.29,5297240418.69,4057267897.5
2017-04-14,'000782,美达股份,10.0,10.1,9.95,10.06,10.1,-0.1,-0.9901,1.1821,4781624,47849449.02,5281396230.0,4045132500.0
2017-04-13,'000782,美达股份,10.1,10.26,10.08,10.17,10.19,-0.09,-0.8832,1.1959,4837629,49185784.24,5334210192.3,4085583825.0
2017-04-12,'000782,美达股份,10.19,10.28,10.01,10.11,10.09,0.1,0.9911,1.9325,7817114,79116871.62,5381742758.37,4121990017.5
2017-04-11,'000782,美达股份,10.09,10.14,9.86,9.91,9.95,0.14,1.407,1.449,5861401,58832441.87,5328928796.07,4081538692.5
2017-04-10,'000782,美达股份,9.95,10.06,9.85,10.06,10.04,-0.09,-0.8964,1.2346,4994007,49595688.87,5254989248.85,4024906837.5
2017-04-07,'000782,美达股份,10.04,10.19,10.02,10.18,10.18,-0.14,-1.3752,1.2732,5150118,51875942.92,5302521814.92,4061313030.0
2017-04-06,'000782,美达股份,10.18,10.28,10.12,10.27,10.22,-0.04,-0.3914,1.0332,4179500,42641830.0,5376461362.14,4117944885.0
2017-04-05,'000782,美达股份,10.22,10.26,9.92,9.92,9.9,0.32,3.2323,1.5435,6243801,63165308.56,5397586947.06,4134125415.0
2017-03-31,'000782,美达股份,9.9,10.09,9.69,10.07,10.04,-0.14,-1.3944,2.0546,8311317,82235303.63,5228582267.7,4004681175.0
2017-03-30,'000782,美达股份,10.04,10.34,10.0,10.31,10.34,-0.3,-2.9014,2.4659,9974925,100853891.6,5302521814.92,4061313030.0
2017-03-29,'000782,美达股份,10.34,10.5,10.33,10.46,10.5,-0.16,-1.5238,1.4649,5925674,61627077.42,5460963701.82,4182667005.0
2017-03-28,'000782,美达股份,10.5,10.5,10.32,10.43,10.37,0.13,1.2536,1.3967,5649828,58805694.8,5545466041.5,4247389125.0
2017-03-27,'000782,美达股份,10.37,10.64,10.31,10.59,10.55,-0.18,-1.7062,2.0422,8261051,86106516.56,5476807890.51,4194802402.5
2017-03-24,'000782,美达股份,10.55,10.73,10.51,10.7,10.68,-0.13,-1.2172,1.7878,7231900,76517145.0,5571873022.65,4267614787.5
2017-03-23,'000782,美达股份,10.68,10.87,10.51,10.83,10.83,-0.15,-1.385,2.1074,8524901,91000807.26,5640531173.64,4320201510.0
2017-03-22,'000782,美达股份,10.83,10.89,10.62,10.69,10.68,0.15,1.4045,2.3307,9427936,101777926.63,5719752117.09,4380878497.5
2017-03-21,'000782,美达股份,10.68,10.69,10.55,10.62,10.63,0.05,0.4704,1.4962,6052251,64425783.67,5640531173.64,4320201510.0
2017-03-20,'000782,美达股份,10.63,10.85,10.53,10.7,10.76,-0.13,-1.2082,2.6543,10736926,114796219.26,5614124192.49,4299975847.5
2017-03-17,'000782,美达股份,10.76,10.91,10.76,10.88,10.88,-0.12,-1.1029,2.093,8466623,91517136.96,5682782343.48,4352562570.0
2017-03-16,'000782,美达股份,10.88,10.92,10.74,10.87,10.86,0.02,0.1842,3.4216,13840689,149667760.22,5746159098.24,4401104160.0
2017-03-15,'000782,美达股份,10.86,11.09,10.85,11.03,11.02,-0.16,-1.4519,2.6292,10635303,116536661.96,5735596305.78,4393013895.0
2017-03-14,'000782,美达股份,11.02,11.26,10.99,11.19,11.23,-0.21,-1.87,2.9871,12083384,134151559.88,5820098645.46,4457736015.0
2017-03-13,'000782,美达股份,11.23,11.37,11.08,11.35,11.31,-0.08,-0.7073,3.0067,12162357,136197258.87,5931007966.29,4542683797.5
2017-03-10,'000782,美达股份,11.31,11.44,11.05,11.1,11.1,0.21,1.8919,6.4259,25993554,293049091.88,5973259136.13,4575044857.5
2017-03-09,'000782,美达股份,11.1,11.1,10.85,10.88,10.91,0.19,1.7415,3.495,14137781,155429062.75,5862349815.3,4490097075.0
2017-03-08,'000782,美达股份,10.91,11.1,10.76,10.85,10.85,0.06,0.553,3.2374,13095572,143400253.12,5762003286.93,4413239557.5
2017-03-07,'000782,美达股份,10.85,10.85,10.72,10.83,10.8,0.05,0.463,1.3401,5421081,58466677.42,5730314909.55,4388968762.5
2017-03-06,'000782,美达股份,10.8,10.83,10.65,10.69,10.71,0.09,0.8403,1.4358,5808008,62381054.05,5703907928.4,4368743100.0
2017-03-03,'000782,美达股份,10.71,10.84,10.63,10.68,10.7,0.01,0.0935,1.4945,6045517,64946953.59,5656375362.33,4332336907.5
2017-03-02,'000782,美达股份,10.7,10.99,10.7,10.99,10.94,-0.24,-2.1938,2.2433,9074313,98062702.66,5651093966.1,4328291775.0
2017-03-01,'000782,美达股份,10.94,10.98,10.71,10.76,10.76,0.18,1.6729,2.5322,10242893,111471399.91,5777847475.62,4425374955.0
2017-02-28,'000782,美达股份,10.76,10.81,10.66,10.72,10.75,0.01,0.093,1.4273,5773599,61968863.56,5682782343.48,4352562570.0
2017-02-27,'000782,美达股份,10.75,10.88,10.73,10.88,10.89,-0.14,-1.2856,1.6374,6623356,71437661.78,5677500947.25,4348517437.5
2017-02-24,'000782,美达股份,10.89,10.92,10.7,10.82,10.82,0.07,0.647,1.9449,7867345,85123199.56,5751440494.47,4405149292.5
2017-02-23,'000782,美达股份,10.82,11.05,10.72,10.95,10.95,-0.13,-1.1872,2.3027,9314597,101032948.68,5714470720.86,4376833365.0
2017-02-22,'000782,美达股份,10.95,11.11,10.9,10.99,10.94,0.01,0.0914,2.7982,11319046,124528084.12,5783128871.85,4429420087.5
2017-02-21,'000782,美达股份,10.94,10.97,10.84,10.96,10.99,-0.05,-0.455,1.9474,7877340,85924126.17,5777847475.62,4425374955.0
2017-02-20,'000782,美达股份,10.99,11.04,10.7,10.94,10.89,0.1,0.9183,2.8562,11553756,125577886.13,5804254456.77,4445600617.5
2017-02-17,'000782,美达股份,10.89,11.08,10.63,10.95,11.13,-0.24,-2.1563,5.4595,22084354,239214576.97,5751440494.47,4405149292.5
2017-02-16,'000782,美达股份,11.13,11.49,11.03,11.28,11.04,0.09,0.8152,4.1389,16742347,187718550.93,5878194003.99,4502232472.5
2017-02-15,'000782,美达股份,11.04,11.5,10.98,11.44,11.49,-0.45,-3.9164,5.0585,20462361,230336569.69,5830661437.92,4465826280.0
2017-02-14,'000782,美达股份,11.49,11.59,11.43,11.59,11.57,-0.08,-0.6914,2.7964,11311794,130058209.66,6068324268.27,4647857242.5
2017-02-13,'000782,美达股份,11.57,11.66,11.33,11.33,11.5,0.07,0.6087,4.83,19538073,224691080.29,6110575438.11,4680218302.5
2017-02-10,'000782,美达股份,11.5,11.69,11.41,11.43,11.55,-0.05,-0.4329,5.8803,23786770,274383838.01,6073605664.5,4651902375.0
2017-02-09,'000782,美达股份,11.55,11.92,11.13,11.17,11.14,0.41,3.6804,9.15,37012948,427312000.49,6100012645.65,4672128037.5
2017-02-08,'000782,美达股份,11.14,11.18,10.91,11.18,11.19,-0.05,-0.4468,5.3001,21439802,236798873.03,5883475400.22,4506277605.0
2017-02-07,'000782,美达股份,11.19,11.33,11.04,11.07,11.16,0.03,0.2688,5.2591,21273566,237360332.91,5909882381.37,4526503267.5
2017-02-06,'000782,美达股份,11.16,11.16,10.75,10.95,10.89,0.27,2.4793,4.8354,19559793,214130480.36,5894038192.68,4514367870.0
2017-02-03,'000782,美达股份,10.89,11.2,10.83,11.09,10.87,0.02,0.184,3.5807,14484252,159212123.78,5751440494.47,4405149292.5
2017-01-26,'000782,美达股份,10.87,11.12,10.81,10.96,11.2,-0.33,-2.9464,5.9026,23876978,260972021.84,5740877702.01,4397059027.5
2017-01-25,'000782,美达股份,11.2,11.48,11.18,11.25,11.35,-0.15,-1.3216,5.5294,22366986,252961824.53,5915163777.6,4530548400.0
2017-01-24,'000782,美达股份,11.35,11.85,11.31,11.7,11.8,-0.45,-3.8136,9.0296,36525749,421555296.59,5994384721.05,4591225387.5
2017-01-23,'000782,美达股份,11.8,12.13,11.15,11.32,11.7,0.1,0.8547,12.1563,49173981,573787793.25,6232047551.4,4773256350.0
2017-01-20,'000782,美达股份,11.7,12.25,11.48,11.48,11.48,0.22,1.9164,14.6209,59143413,701738404.08,6179233589.1,4732805025.0
2017-01-19,'000782,美达股份,11.48,12.76,11.41,12.51,12.27,-0.79,-6.4385,19.9521,80708692,970168250.56,6063042872.04,4643812110.0
2017-01-18,'000782,美达股份,12.27,12.27,11.51,11.8,11.15,1.12,10.0448,18.1045,73235108,880226509.84,6480273174.21,4963377577.5
2017-01-17,'000782,美达股份,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,1.3948,5642011,62908422.65,5888756796.45,4510322737.5
2017-01-16,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-13,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-12,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-11,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-10,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-09,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-06,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-05,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-04,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2017-01-03,'000782,美达股份,0.0,0.0,0.0,0.0,10.14,None,None,0.0,0,0.0,5355335777.22,4101764355.0
2016-12-30,'000782,美达股份,10.14,10.26,10.01,10.2,10.18,-0.04,-0.3929,3.1189,12616454,127758673.79,5355335777.22,4101764355.0
2016-12-29,'000782,美达股份,10.18,10.55,10.18,10.45,10.5,-0.32,-3.0476,4.0365,16328111,169355686.68,5376461362.14,4117944885.0
2016-12-28,'000782,美达股份,10.5,10.75,10.39,10.59,10.51,-0.01,-0.0951,4.5626,18456297,194714948.4,5545466041.5,4247389125.0
2016-12-27,'000782,美达股份,10.51,10.65,10.36,10.5,10.54,-0.03,-0.2846,5.0616,20474911,215307776.56,5550747437.73,4251434257.5
2016-12-26,'000782,美达股份,10.54,10.65,10.08,10.27,10.28,0.26,2.5292,6.0541,24489636,254606742.53,5566591626.42,4263569655.0
2016-12-23,'000782,美达股份,10.28,10.35,9.94,10.22,10.2,0.08,0.7843,3.7382,15121498,153134949.04,5429275324.44,4158396210.0
2016-12-22,'000782,美达股份,10.2,10.34,10.11,10.3,10.37,-0.17,-1.6393,3.4484,13949399,142375639.15,5387024154.6,4126035150.0
2016-12-21,'000782,美达股份,10.37,10.68,10.16,10.16,10.11,0.26,2.5717,7.7388,31304280,326709605.85,5476807890.51,4194802402.5
2016-12-20,'000782,美达股份,10.11,10.3,10.01,10.26,10.34,-0.23,-2.2244,4.7351,19154114,194003187.18,5339491588.53,4089628957.5
2016-12-19,'000782,美达股份,10.34,10.45,9.88,10.25,10.23,0.11,1.0753,7.9477,32149662,326447722.5,5460963701.82,4182667005.0
2016-12-16,'000782,美达股份,10.23,10.88,10.11,10.58,10.08,0.15,1.4881,15.7226,63600127,667046159.58,5402868343.29,4138170547.5
2016-12-15,'000782,美达股份,10.08,10.08,9.51,9.51,9.16,0.92,10.0437,3.8117,15418744,152939183.51,5323647399.84,4077493560.0
2016-12-14,'000782,美达股份,9.16,9.22,9.02,9.1,9.06,0.1,1.1038,2.5099,10152772,92734703.74,4837758946.68,3705341370.0
2016-12-13,'000782,美达股份,9.06,9.11,8.89,9.05,9.04,0.02,0.2212,2.1923,8867946,80045750.75,4784944984.38,3664890045.0
