日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'002729,好利来,86.03,86.24,84.3,85.09,85.25,0.78,0.915,1.1369,201003,17213392.29,5736480400.0,1521010400.0
2017-03-10,'002729,好利来,85.25,85.37,84.69,84.76,84.47,0.78,0.9234,0.7152,126439,10769000.72,5684470000.0,1507220000.0
2017-03-09,'002729,好利来,84.47,85.44,84.18,85.44,85.22,-0.75,-0.8801,0.8873,156871,13271015.72,5632459600.0,1493429600.0
2017-03-08,'002729,好利来,85.22,86.17,84.65,85.16,85.15,0.07,0.0822,1.093,193238,16528316.34,5682469600.0,1506689600.0
2017-03-07,'002729,好利来,85.15,85.57,84.26,84.26,84.26,0.89,1.0563,1.411,249463,21166911.43,5677802000.0,1505452000.0
2017-03-06,'002729,好利来,84.26,84.88,83.8,84.4,84.29,-0.03,-0.0356,1.189,210207,17761792.18,5618456800.0,1489716800.0
2017-03-03,'002729,好利来,84.29,85.1,83.91,84.53,84.53,-0.24,-0.2839,0.838,148166,12491675.26,5620457200.0,1490247200.0
2017-03-02,'002729,好利来,84.53,86.15,84.3,85.14,86.29,-1.76,-2.0396,1.6098,284610,24190537.74,5636460400.0,1494490400.0
2017-03-01,'002729,好利来,86.29,86.9,85.65,86.8,86.51,-0.22,-0.2543,1.8011,318431,27442771.71,5753817200.0,1525607200.0
2017-02-28,'002729,好利来,86.51,87.0,83.81,84.62,84.22,2.29,2.7191,2.6605,470368,40261632.99,5768486800.0,1529496800.0
2017-02-27,'002729,好利来,84.22,84.38,83.26,83.84,83.93,0.29,0.3455,0.7382,130511,10980600.05,5615789600.0,1489009600.0
2017-02-24,'002729,好利来,83.93,84.48,83.38,84.48,84.34,-0.41,-0.4861,0.8959,158400,13252059.0,5596452400.0,1483882400.0
2017-02-23,'002729,好利来,84.34,85.15,83.9,85.1,85.18,-0.84,-0.9861,1.2399,219210,18478152.4,5623791200.0,1491131200.0
2017-02-22,'002729,好利来,85.18,85.99,84.46,85.07,85.05,0.13,0.1529,1.0038,177471,15074006.5,5679802400.0,1505982400.0
2017-02-21,'002729,好利来,85.05,85.19,84.01,84.27,84.27,0.78,0.9256,1.902,336271,28398890.55,5671134000.0,1503684000.0
2017-02-20,'002729,好利来,84.27,86.95,84.0,86.2,86.6,-2.33,-2.6905,2.1239,375503,31872072.54,5619123600.0,1489893600.0
2017-02-17,'002729,好利来,86.6,88.31,85.11,87.28,87.28,-0.68,-0.7791,1.2718,224853,19478905.3,5774488000.0,1531088000.0
2017-02-16,'002729,好利来,87.28,88.7,85.52,87.49,87.06,0.22,0.2527,1.6001,282903,24613435.96,5819830400.0,1543110400.0
2017-02-15,'002729,好利来,87.06,89.0,86.51,88.2,88.2,-1.14,-1.2925,1.4554,257313,22600648.57,5805160800.0,1539220800.0
2017-02-14,'002729,好利来,88.2,88.93,86.0,87.89,88.0,0.2,0.2273,1.0949,193573,17002363.57,5881176000.0,1559376000.0
2017-02-13,'002729,好利来,88.0,89.0,87.0,87.88,88.7,-0.7,-0.7892,1.8246,322598,28376793.54,5867840000.0,1555840000.0
2017-02-10,'002729,好利来,88.7,89.52,86.5,87.0,86.95,1.75,2.0127,3.8849,686849,60666560.42,5914516000.0,1568216000.0
2017-02-09,'002729,好利来,86.95,87.98,86.52,87.51,87.0,-0.05,-0.0575,3.689,652219,56920970.53,5797826000.0,1537276000.0
2017-02-08,'002729,好利来,87.0,89.77,85.12,88.0,86.46,0.54,0.6246,6.8233,1206354,105524406.0,5801160000.0,1538160000.0
2017-02-07,'002729,好利来,86.46,86.46,78.77,78.77,78.6,7.86,10.0,5.2614,930217,78001644.03,5765152800.0,1528612800.0
2017-02-06,'002729,好利来,78.6,78.83,77.8,78.4,78.53,0.07,0.0891,0.9061,160200,12549740.73,5241048000.0,1389648000.0
2017-02-03,'002729,好利来,78.53,79.0,77.73,77.98,78.12,0.41,0.5248,0.7354,130020,10215491.21,5236380400.0,1388410400.0
2017-01-26,'002729,好利来,78.12,78.87,77.01,77.45,77.1,1.02,1.323,0.97,171503,13411513.28,5209041600.0,1381161600.0
2017-01-25,'002729,好利来,77.1,78.58,76.03,78.0,78.0,-0.9,-1.1538,0.9757,172500,13372272.0,5141028000.0,1363128000.0
2017-01-24,'002729,好利来,78.0,80.45,77.0,80.3,80.33,-2.33,-2.9005,2.298,406284,31906650.75,5201040000.0,1379040000.0
2017-01-23,'002729,好利来,80.33,82.5,79.92,80.8,80.95,-0.62,-0.7659,1.142,201903,16249449.93,5356404400.0,1420234400.0
2017-01-20,'002729,好利来,80.95,82.7,80.28,82.7,80.53,0.42,0.5215,0.816,144277,11693731.94,5397746000.0,1431196000.0
2017-01-19,'002729,好利来,80.53,81.29,79.62,80.71,81.21,-0.68,-0.8373,1.15,203328,16242271.64,5369740400.0,1423770400.0
2017-01-18,'002729,好利来,81.21,84.0,81.06,84.0,82.47,-1.26,-1.5278,0.7934,140267,11495687.83,5415082800.0,1435792800.0
2017-01-17,'002729,好利来,82.47,82.87,79.04,81.0,81.3,1.17,1.4391,0.8121,143588,11712509.27,5499099600.0,1458069600.0
2017-01-16,'002729,好利来,81.3,84.4,77.5,79.5,80.51,0.79,0.9812,2.9373,519322,42128752.37,5421084000.0,1437384000.0
2017-01-13,'002729,好利来,80.51,83.89,80.02,83.89,82.15,-1.64,-1.9963,0.9867,174452,14137831.1,5368406800.0,1423416800.0
2017-01-12,'002729,好利来,82.15,82.49,81.04,82.0,82.03,0.12,0.1463,0.8779,155204,12692910.66,5477762000.0,1452412000.0
2017-01-11,'002729,好利来,82.03,84.49,82.01,84.49,83.98,-1.95,-2.322,1.2505,221088,18299488.66,5469760400.0,1450290400.0
2017-01-10,'002729,好利来,83.98,83.98,83.0,83.66,83.6,0.38,0.4545,1.1669,206300,17186282.0,5599786400.0,1484766400.0
2017-01-09,'002729,好利来,83.6,85.85,83.41,85.85,84.33,-0.73,-0.8656,1.5012,265411,22295172.34,5574448000.0,1478048000.0
2017-01-06,'002729,好利来,84.33,85.67,83.27,84.54,84.2,0.13,0.1544,2.462,435290,36686493.66,5623124400.0,1490954400.0
2017-01-05,'002729,好利来,84.2,86.96,83.0,86.62,85.76,-1.56,-1.819,2.3812,421002,35875442.2,5614456000.0,1488656000.0
2017-01-04,'002729,好利来,85.76,87.42,84.72,87.42,86.6,-0.84,-0.97,2.0698,365941,31218151.02,5718476800.0,1516236800.0
2017-01-03,'002729,好利来,86.6,91.0,85.88,91.0,88.25,-1.65,-1.8697,2.3384,413425,36137754.0,5774488000.0,1531088000.0
2016-12-30,'002729,好利来,88.25,89.0,87.5,89.0,88.0,0.25,0.2841,1.4871,262913,23227194.6,5884510000.0,1560260000.0
2016-12-29,'002729,好利来,88.0,88.65,87.7,88.65,88.09,-0.09,-0.1022,2.4864,439600,38710943.35,5867840000.0,1555840000.0
2016-12-28,'002729,好利来,88.09,89.2,87.2,87.2,87.2,0.89,1.0206,3.1019,548416,48366890.49,5873841200.0,1557431200.0
2016-12-27,'002729,好利来,87.2,88.5,87.01,87.5,87.97,-0.77,-0.8753,2.6988,477139,41707978.53,5814496000.0,1541696000.0
2016-12-26,'002729,好利来,87.97,88.97,87.46,87.46,87.36,0.61,0.6983,3.6828,651113,57359882.96,5865839600.0,1555309600.0
2016-12-23,'002729,好利来,87.36,87.5,85.64,85.65,86.2,1.16,1.3457,2.5432,449645,39057764.6,5825164800.0,1544524800.0
2016-12-22,'002729,好利来,86.2,87.67,84.64,85.03,85.27,0.93,1.0907,3.3869,598799,51990176.6,5747816000.0,1524016000.0
2016-12-21,'002729,好利来,85.27,86.0,84.64,84.64,85.12,0.15,0.1762,1.4278,252443,21557023.63,5685803600.0,1507573600.0
2016-12-20,'002729,好利来,85.12,85.96,84.02,84.5,85.3,-0.18,-0.211,2.1897,387136,32888794.55,5675801600.0,1504921600.0
2016-12-19,'002729,好利来,85.3,88.0,80.35,81.0,80.85,4.45,5.504,11.1886,1978144,166678718.19,5687804000.0,1508104000.0
2016-12-16,'002729,好利来,80.85,80.85,79.0,79.0,79.0,1.85,2.3418,1.7545,310192,24896423.32,5391078000.0,1429428000.0
2016-12-15,'002729,好利来,79.0,82.38,79.0,79.9,80.71,-1.71,-2.1187,2.8845,509985,41037729.93,5267720000.0,1396720000.0
2016-12-14,'002729,好利来,80.71,82.28,80.01,81.45,80.75,-0.04,-0.0495,2.6852,474751,38510130.33,5381742800.0,1426952800.0
2016-12-13,'002729,好利来,80.75,82.0,78.56,80.61,80.71,0.04,0.0496,1.7657,312174,25069438.05,5384410000.0,1427660000.0
2016-12-12,'002729,好利来,80.71,84.4,80.0,83.5,84.15,-3.44,-4.0879,3.1855,563200,46124729.0,5381742800.0,1426952800.0
2016-12-09,'002729,好利来,84.15,85.1,83.45,83.99,83.99,0.16,0.1905,2.519,445368,37544531.72,5611122000.0,1487772000.0
2016-12-08,'002729,好利来,83.99,85.97,83.7,84.8,83.78,0.21,0.2507,2.342,414066,35001675.8,5600453200.0,1484943200.0
2016-12-07,'002729,好利来,83.78,84.23,82.0,83.11,83.92,-0.14,-0.1668,3.5601,629421,52100959.67,5586450400.0,1481230400.0
2016-12-06,'002729,好利来,83.92,85.0,82.16,82.16,82.16,1.76,2.1422,2.5011,442188,37157326.74,5595785600.0,1483705600.0
2016-12-05,'002729,好利来,82.16,84.27,81.5,81.51,83.13,-0.97,-1.1668,2.7738,490400,40667477.55,5478428800.0,1452588800.0
2016-12-02,'002729,好利来,83.13,87.33,81.8,87.24,87.16,-4.03,-4.6237,4.4467,786177,66436801.66,5543108400.0,1469738400.0
2016-12-01,'002729,好利来,87.16,87.89,86.0,86.01,86.8,0.36,0.4147,3.9044,690304,60139524.6,5811828800.0,1540988800.0
2016-11-30,'002729,好利来,86.8,88.3,85.91,87.39,86.29,0.51,0.591,2.919,516075,44873559.25,5787824000.0,1534624000.0
2016-11-29,'002729,好利来,86.29,86.79,85.3,85.98,85.99,0.3,0.3489,2.2614,399807,34423215.27,5753817200.0,1525607200.0
2016-11-28,'002729,好利来,85.99,88.05,85.5,87.5,87.29,-1.3,-1.4893,2.453,433696,37434748.96,5733813200.0,1520303200.0
2016-11-25,'002729,好利来,87.29,87.8,86.01,86.42,87.12,0.17,0.1951,3.2428,573333,49776719.5,5820497200.0,1543287200.0
2016-11-24,'002729,好利来,87.12,89.98,87.0,88.78,89.0,-1.88,-2.1124,3.5592,629270,55794741.6,5809161600.0,1540281600.0
2016-11-23,'002729,好利来,89.0,91.78,86.8,90.39,90.3,-1.3,-1.4396,5.8009,1025604,91498752.71,5934520000.0,1573520000.0
