日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002097,山河智能,8.95,9.32,8.92,9.27,9.32,-0.37,-3.97,3.289,24842957,227322345.68,6760158750.0,6760158750.0
2017-03-29,'002097,山河智能,9.32,9.42,9.08,9.18,9.19,0.13,1.4146,3.7791,28544361,265476023.56,7039629000.0,7039629000.0
2017-03-28,'002097,山河智能,9.19,9.34,9.13,9.28,9.27,-0.08,-0.863,1.7691,13362800,123154039.6,6941436750.0,6941436750.0
2017-03-27,'002097,山河智能,9.27,9.54,9.22,9.41,9.35,-0.08,-0.8556,2.4619,18595017,173869650.7,7001862750.0,7001862750.0
2017-03-24,'002097,山河智能,9.35,9.35,9.14,9.14,9.17,0.18,1.9629,2.831,21382878,198453526.69,7062288750.0,7062288750.0
2017-03-23,'002097,山河智能,9.17,9.32,9.03,9.3,9.34,-0.17,-1.8201,2.8324,21393705,196416530.68,6926330250.0,6926330250.0
2017-03-22,'002097,山河智能,9.34,9.44,9.08,9.12,9.18,0.16,1.7429,3.5442,26770404,249464593.48,7054735500.0,7054735500.0
2017-03-21,'002097,山河智能,9.18,9.26,9.08,9.21,9.22,-0.04,-0.4338,2.2404,16922638,155095700.27,6933883500.0,6933883500.0
2017-03-20,'002097,山河智能,9.22,9.45,9.12,9.35,9.33,-0.11,-1.179,3.2056,24212551,223797491.45,6964096500.0,6964096500.0
2017-03-17,'002097,山河智能,9.33,9.78,9.27,9.59,9.56,-0.23,-2.4059,5.2255,39469786,376819964.43,7047182250.0,7047182250.0
2017-03-16,'002097,山河智能,9.56,9.6,9.25,9.26,9.28,0.28,3.0172,5.342,40349320,381489120.93,7220907000.0,7220907000.0
2017-03-15,'002097,山河智能,9.28,9.53,9.21,9.4,9.4,-0.12,-1.2766,2.9987,22650164,211453685.84,7009416000.0,7009416000.0
2017-03-14,'002097,山河智能,9.4,9.41,9.08,9.16,9.21,0.19,2.063,4.5827,34614388,320634382.2,7100055000.0,7100055000.0
2017-03-13,'002097,山河智能,9.21,9.35,9.06,9.1,9.1,0.11,1.2088,3.0273,22865891,210899014.54,6956543250.0,6956543250.0
2017-03-10,'002097,山河智能,9.1,9.43,9.08,9.11,9.2,-0.1,-1.087,4.4814,33849090,311868632.28,6873457500.0,6873457500.0
2017-03-09,'002097,山河智能,9.2,9.37,8.94,9.0,9.04,0.16,1.7699,5.5418,41858858,385920476.12,6948990000.0,6948990000.0
2017-03-08,'002097,山河智能,9.04,9.13,8.9,9.01,9.29,-0.25,-2.6911,5.188,39185980,353388548.87,6828138000.0,6828138000.0
2017-03-07,'002097,山河智能,9.29,9.6,9.01,9.16,8.73,0.56,6.4147,9.2224,69659136,654705162.65,7016969250.0,7016969250.0
2017-03-06,'002097,山河智能,8.73,8.74,8.48,8.48,8.53,0.2,2.3447,1.3833,10448560,90469074.84,6593987250.0,6593987250.0
2017-03-03,'002097,山河智能,8.53,8.59,8.45,8.55,8.64,-0.11,-1.2731,1.1227,8479881,72213295.92,6442922250.0,6442922250.0
2017-03-02,'002097,山河智能,8.64,8.78,8.61,8.64,8.59,0.05,0.5821,1.5251,11519640,100169452.36,6526008000.0,6526008000.0
2017-03-01,'002097,山河智能,8.59,8.68,8.58,8.64,8.59,0.0,0.0,0.8552,6459432,55733329.08,6488241750.0,6488241750.0
2017-02-28,'002097,山河智能,8.59,8.65,8.53,8.58,8.53,0.06,0.7034,0.7548,5700992,48884899.24,6488241750.0,6488241750.0
2017-02-27,'002097,山河智能,8.53,8.74,8.51,8.71,8.78,-0.25,-2.8474,1.2734,9618306,82890691.83,6442922250.0,6442922250.0
2017-02-24,'002097,山河智能,8.78,8.8,8.56,8.64,8.68,0.1,1.1521,1.5964,12057704,104733846.65,6631753500.0,6631753500.0
2017-02-23,'002097,山河智能,8.68,8.86,8.58,8.8,8.83,-0.15,-1.6988,1.7925,13539318,117668734.33,6556221000.0,6556221000.0
2017-02-22,'002097,山河智能,8.83,8.88,8.62,8.65,8.71,0.12,1.3777,2.7163,20516926,180188249.09,6669519750.0,6669519750.0
2017-02-21,'002097,山河智能,8.71,8.85,8.44,8.52,8.52,0.19,2.23,1.8051,13634144,117141613.28,6578880750.0,6578880750.0
2017-02-20,'002097,山河智能,8.52,8.58,8.38,8.39,8.42,0.1,1.1876,1.3698,10346175,87864694.88,6435369000.0,6435369000.0
2017-02-17,'002097,山河智能,8.42,8.55,8.41,8.51,8.52,-0.1,-1.1737,0.9858,7445634,63059840.04,6359836500.0,6359836500.0
2017-02-16,'002097,山河智能,8.52,8.57,8.41,8.42,8.43,0.09,1.0676,1.1421,8626650,73416209.55,6435369000.0,6435369000.0
2017-02-15,'002097,山河智能,8.43,8.57,8.39,8.46,8.49,-0.06,-0.7067,1.0996,8305559,70399799.55,6367389750.0,6367389750.0
2017-02-14,'002097,山河智能,8.49,8.54,8.39,8.51,8.5,-0.01,-0.1176,1.1704,8840169,74824492.11,6412709250.0,6412709250.0
2017-02-13,'002097,山河智能,8.5,8.58,8.41,8.58,8.58,-0.08,-0.9324,1.3678,10331297,87755444.04,6420262500.0,6420262500.0
2017-02-10,'002097,山河智能,8.58,8.71,8.45,8.52,8.5,0.08,0.9412,1.6878,12748672,109495792.79,6480688500.0,6480688500.0
2017-02-09,'002097,山河智能,8.5,8.53,8.43,8.48,8.48,0.02,0.2358,1.0428,7876197,66794319.19,6420262500.0,6420262500.0
2017-02-08,'002097,山河智能,8.48,8.55,8.2,8.32,8.33,0.15,1.8007,1.3725,10366777,87257122.06,6405156000.0,6405156000.0
2017-02-07,'002097,山河智能,8.33,8.41,8.24,8.29,8.31,0.02,0.2407,0.9168,6924466,57738842.96,6291857250.0,6291857250.0
2017-02-06,'002097,山河智能,8.31,8.34,8.15,8.15,8.16,0.15,1.8382,0.7449,5626142,46525054.56,6276750750.0,6276750750.0
2017-02-03,'002097,山河智能,8.16,8.26,8.13,8.24,8.21,-0.05,-0.609,0.3645,2753005,22506586.98,6163452000.0,6163452000.0
2017-01-26,'002097,山河智能,8.21,8.26,8.17,8.2,8.2,0.01,0.122,0.4878,3684245,30267003.12,6201218250.0,6201218250.0
2017-01-25,'002097,山河智能,8.2,8.25,8.16,8.25,8.22,-0.02,-0.2433,0.4594,3469966,28431984.22,6193665000.0,6193665000.0
2017-01-24,'002097,山河智能,8.22,8.33,8.14,8.29,8.3,-0.08,-0.9639,0.8646,6530845,53613131.62,6208771500.0,6208771500.0
2017-01-23,'002097,山河智能,8.3,8.67,8.03,8.06,8.0,0.3,3.75,1.5528,11728877,97774931.56,6269197500.0,6269197500.0
2017-01-20,'002097,山河智能,8.0,8.07,7.82,7.89,7.9,0.1,1.2658,0.8075,6099179,48844053.61,6042600000.0,6042600000.0
2017-01-19,'002097,山河智能,7.9,8.05,7.83,7.88,7.78,0.12,1.5424,1.3646,10307285,82000526.39,5967067500.0,5967067500.0
2017-01-18,'002097,山河智能,7.78,7.93,7.76,7.86,7.93,-0.15,-1.8916,0.7513,5675079,44576969.71,5876428500.0,5876428500.0
2017-01-17,'002097,山河智能,7.93,7.97,7.62,7.88,7.94,-0.01,-0.1259,1.078,8142150,63899072.33,5989727250.0,5989727250.0
2017-01-16,'002097,山河智能,7.94,8.18,7.45,8.06,8.08,-0.14,-1.7327,1.5951,12048339,95179012.64,5997280500.0,5997280500.0
2017-01-13,'002097,山河智能,8.08,8.47,8.0,8.43,8.42,-0.34,-4.038,2.3253,17563290,143614306.2,6103026000.0,6103026000.0
2017-01-12,'002097,山河智能,8.42,8.9,8.38,8.88,8.91,-0.49,-5.4994,2.7834,21023716,181726996.77,6359836500.0,6359836500.0
2017-01-11,'002097,山河智能,8.91,9.09,8.9,9.02,9.05,-0.14,-1.547,0.8471,6398269,57422519.85,6729945750.0,6729945750.0
2017-01-10,'002097,山河智能,9.05,9.06,8.95,8.99,9.0,0.05,0.5556,0.8325,6288343,56738636.87,6835691250.0,6835691250.0
2017-01-09,'002097,山河智能,9.0,9.04,8.89,8.97,8.96,0.04,0.4464,0.638,4819077,43247971.25,6797925000.0,6797925000.0
2017-01-06,'002097,山河智能,8.96,9.09,8.92,9.06,9.08,-0.12,-1.3216,1.1027,8328794,74749293.92,6767712000.0,6767712000.0
2017-01-05,'002097,山河智能,9.08,9.16,9.06,9.12,9.12,-0.04,-0.4386,0.9932,7501565,68368905.82,6858351000.0,6858351000.0
2017-01-04,'002097,山河智能,9.12,9.16,9.01,9.02,9.05,0.07,0.7735,0.8617,6508312,59183841.29,6888564000.0,6888564000.0
2017-01-03,'002097,山河智能,9.05,9.08,8.91,8.96,8.95,0.1,1.1173,0.6837,5163956,46673273.22,6835691250.0,6835691250.0
2016-12-30,'002097,山河智能,8.95,8.97,8.85,8.92,8.89,0.06,0.6749,0.4925,3719758,33129253.79,6760158750.0,6760158750.0
2016-12-29,'002097,山河智能,8.89,8.99,8.84,8.9,8.93,-0.04,-0.4479,0.5043,3808942,34008487.69,6714839250.0,6714839250.0
2016-12-28,'002097,山河智能,8.93,9.03,8.92,8.94,8.97,-0.04,-0.4459,0.4935,3727401,33377349.34,6745052250.0,6745052250.0
2016-12-27,'002097,山河智能,8.97,9.0,8.86,8.86,8.9,0.07,0.7865,0.6269,4734945,42362955.51,6775265250.0,6775265250.0
2016-12-26,'002097,山河智能,8.9,8.95,8.61,8.94,9.0,-0.1,-1.1111,1.2318,9304410,81567563.0,6722392500.0,6722392500.0
2016-12-23,'002097,山河智能,9.0,9.09,8.91,9.09,9.08,-0.08,-0.8811,0.6552,4948606,44468367.68,6797925000.0,6797925000.0
2016-12-22,'002097,山河智能,9.08,9.1,9.02,9.06,9.03,0.05,0.5537,0.6263,4730327,42839433.41,6858351000.0,6858351000.0
2016-12-21,'002097,山河智能,9.03,9.13,9.0,9.0,8.99,0.04,0.4449,0.958,7236063,65484342.7,6820584750.0,6820584750.0
2016-12-20,'002097,山河智能,8.99,9.11,8.9,9.1,9.09,-0.1,-1.1001,0.9452,7139563,64142685.26,6790371750.0,6790371750.0
2016-12-19,'002097,山河智能,9.09,9.2,9.05,9.2,9.06,0.03,0.3311,0.571,4312827,39286124.5,6865904250.0,6865904250.0
2016-12-16,'002097,山河智能,9.06,9.1,8.95,9.0,9.0,0.06,0.6667,0.701,5294762,47909530.15,6843244500.0,6843244500.0
2016-12-15,'002097,山河智能,9.0,9.11,8.87,8.9,8.93,0.07,0.7839,0.8623,6512929,58783125.24,6797925000.0,6797925000.0
2016-12-14,'002097,山河智能,8.93,9.07,8.88,9.07,9.04,-0.11,-1.2168,0.8177,6176536,55454727.23,6745052250.0,6745052250.0
2016-12-13,'002097,山河智能,9.04,9.11,8.89,8.94,9.0,0.04,0.4444,0.8435,6371044,57381642.08,6828138000.0,6828138000.0
2016-12-12,'002097,山河智能,9.0,9.35,8.83,9.33,9.32,-0.32,-3.4335,2.1309,16095011,145806446.16,6797925000.0,6797925000.0
2016-12-09,'002097,山河智能,9.32,9.43,9.3,9.41,9.44,-0.12,-1.2712,1.0906,8237661,77068758.1,7039629000.0,7039629000.0
2016-12-08,'002097,山河智能,9.44,9.55,9.43,9.45,9.47,-0.03,-0.3168,0.8115,6129558,58204168.31,7130268000.0,7130268000.0
2016-12-07,'002097,山河智能,9.47,9.51,9.33,9.36,9.35,0.12,1.2834,1.0075,7610125,71747437.27,7152927750.0,7152927750.0
2016-12-06,'002097,山河智能,9.35,9.48,9.33,9.41,9.39,-0.04,-0.426,0.8773,6626782,62209936.07,7062288750.0,7062288750.0
2016-12-05,'002097,山河智能,9.39,9.6,9.3,9.5,9.6,-0.21,-2.1875,1.3579,10256787,97043567.11,7092501750.0,7092501750.0
2016-12-02,'002097,山河智能,9.6,9.91,9.55,9.87,9.87,-0.27,-2.7356,1.6531,12486340,121290531.56,7251120000.0,7251120000.0
2016-12-01,'002097,山河智能,9.87,9.92,9.81,9.82,9.82,0.05,0.5092,1.0385,7844116,77379521.53,7455057750.0,7455057750.0
2016-11-30,'002097,山河智能,9.82,9.9,9.78,9.82,9.85,-0.03,-0.3046,1.3318,10059643,98797240.0,7417291500.0,7417291500.0
2016-11-29,'002097,山河智能,9.85,10.05,9.82,9.96,10.0,-0.15,-1.5,1.9617,14816983,147008997.96,7439951250.0,7439951250.0
2016-11-28,'002097,山河智能,10.0,10.15,9.96,10.08,10.05,-0.05,-0.4975,1.6937,12792674,128508355.56,7553250000.0,7553250000.0
2016-11-25,'002097,山河智能,10.05,10.08,9.81,10.05,10.04,0.01,0.0996,2.0281,15318735,152468737.49,7591016250.0,7591016250.0
2016-11-24,'002097,山河智能,10.04,10.28,10.0,10.15,10.21,-0.17,-1.665,2.2435,16945755,171311609.93,7583463000.0,7583463000.0
2016-11-23,'002097,山河智能,10.21,10.34,10.12,10.3,10.31,-0.1,-0.9699,2.5004,18886346,192922746.79,7711868250.0,7711868250.0
