日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-05-02,'002374,丽鹏股份,6.73,6.76,6.69,6.73,6.72,0.01,0.1488,0.6635,3481889,23394608.54,5905086859.64,3531760065.49
2017-04-28,'002374,丽鹏股份,6.72,6.76,6.67,6.69,6.68,0.04,0.5988,0.8004,4200438,28171872.11,5896312584.96,3526512279.36
2017-04-27,'002374,丽鹏股份,6.68,6.75,6.53,6.72,6.75,-0.07,-1.037,1.2295,6451957,42997839.49,5861215486.24,3505521134.84
2017-04-26,'002374,丽鹏股份,6.75,6.92,6.69,6.83,6.9,-0.15,-2.1739,1.5294,8025999,54172880.95,5922635409.0,3542255637.75
2017-04-25,'002374,丽鹏股份,6.9,7.1,6.89,7.01,7.02,-0.12,-1.7094,1.0035,5266111,36906365.6,6054249529.2,3620972429.7
2017-04-24,'002374,丽鹏股份,7.02,7.28,7.0,7.27,7.27,-0.25,-3.4388,0.7702,4041782,28790137.8,6159540825.36,3683945863.26
2017-04-21,'002374,丽鹏股份,7.27,7.34,7.25,7.27,7.23,0.04,0.5533,0.9366,4915140,35834943.2,6378897692.36,3815140516.51
2017-04-20,'002374,丽鹏股份,7.23,7.25,7.1,7.21,7.2,0.03,0.4167,0.7746,4065129,29204871.35,6343800593.64,3794149371.99
2017-04-19,'002374,丽鹏股份,7.2,7.23,7.08,7.13,7.17,0.03,0.4184,1.1023,5784738,41408239.18,6317477769.6,3778406013.6
2017-04-18,'002374,丽鹏股份,7.17,7.29,7.16,7.17,7.14,0.03,0.4202,0.9654,5066307,36652031.94,6291154945.56,3762662655.21
2017-04-17,'002374,丽鹏股份,7.14,7.33,7.08,7.33,7.3,-0.16,-2.1918,1.29,6769392,48679091.91,6264832121.52,3746919296.82
2017-04-14,'002374,丽鹏股份,7.3,7.61,7.23,7.56,7.66,-0.36,-4.6997,1.9561,10264939,75861886.36,6405220516.4,3830883874.9
2017-04-13,'002374,丽鹏股份,7.66,7.7,7.38,7.46,7.46,0.2,2.681,2.3958,12572839,94114930.78,6721094404.88,4019804175.58
2017-04-12,'002374,丽鹏股份,7.46,7.55,7.45,7.55,7.57,-0.11,-1.4531,0.9762,5122996,38336784.73,6545608911.28,3914848452.98
2017-04-11,'002374,丽鹏股份,7.57,7.62,7.46,7.53,7.46,0.11,1.4745,1.2981,6812020,51307785.4,6642125932.76,3972574100.41
2017-04-10,'002374,丽鹏股份,7.46,7.67,7.43,7.67,7.65,-0.19,-2.4837,1.7604,9238194,69505749.38,6545608911.28,3914848452.98
2017-04-07,'002374,丽鹏股份,7.65,7.74,7.6,7.72,7.68,-0.03,-0.3906,1.615,8475283,64966286.36,6712320130.2,4014556389.45
2017-04-06,'002374,丽鹏股份,7.68,7.73,7.62,7.69,7.73,-0.05,-0.6468,1.292,6779965,51933693.14,6738642954.24,4030299747.84
2017-04-05,'002374,丽鹏股份,7.73,7.73,7.43,7.43,7.57,0.16,2.1136,1.9705,10340521,78828443.47,6782514327.64,4056538678.49
2017-03-31,'002374,丽鹏股份,7.57,7.65,7.48,7.54,7.54,0.03,0.3979,1.1625,6100577,46285924.86,6642125932.76,3972574100.41
2017-03-30,'002374,丽鹏股份,7.54,7.87,7.54,7.87,7.91,-0.37,-4.6776,2.5177,13212481,101469244.19,6615803108.72,3956830742.02
2017-03-29,'002374,丽鹏股份,7.91,7.97,7.76,7.94,7.93,-0.02,-0.2522,1.9766,10372565,81635587.16,6940451271.88,4150998828.83
2017-03-28,'002374,丽鹏股份,7.93,8.07,7.88,8.07,8.07,-0.14,-1.7348,2.6453,13881818,110264547.13,6957999821.24,4161494401.09
2017-03-27,'002374,丽鹏股份,8.07,8.12,7.84,7.86,7.86,0.21,2.6718,5.0999,26763072,215103014.88,7080839666.76,4234963406.91
2017-03-24,'002374,丽鹏股份,7.86,7.89,7.76,7.86,7.84,0.02,0.2551,1.7356,9107819,71357279.84,6896579898.48,4124759898.18
2017-03-23,'002374,丽鹏股份,7.84,7.95,7.75,7.94,7.93,-0.09,-1.1349,2.0514,10765324,84471487.26,6879031349.12,4114264325.92
2017-03-22,'002374,丽鹏股份,7.93,7.95,7.79,7.9,7.96,-0.03,-0.3769,2.8867,15148565,119321924.6,6957999821.24,4161494401.09
2017-03-21,'002374,丽鹏股份,7.96,7.96,7.6,7.65,7.66,0.3,3.9164,4.5758,24012971,189286004.77,6984322645.28,4177237759.48
2017-03-20,'002374,丽鹏股份,7.66,7.74,7.56,7.69,7.69,-0.03,-0.3901,1.3052,6849260,52238906.1,6721094404.88,4019804175.58
2017-03-17,'002374,丽鹏股份,7.69,7.93,7.68,7.86,7.87,-0.18,-2.2872,2.1815,11448109,89526848.11,6747417228.92,4035547533.97
2017-03-16,'002374,丽鹏股份,7.87,7.92,7.81,7.83,7.87,0.0,0.0,3.1864,16721497,131596423.62,6905354173.16,4130007684.31
2017-03-15,'002374,丽鹏股份,7.87,7.89,7.57,7.61,7.64,0.23,3.0105,3.3397,17525995,136253087.34,6905354173.16,4130007684.31
2017-03-14,'002374,丽鹏股份,7.64,7.75,7.61,7.61,7.61,0.03,0.3942,1.8416,9664552,74277834.65,6703545855.52,4009308603.32
2017-03-13,'002374,丽鹏股份,7.61,7.61,7.38,7.49,7.47,0.14,1.8742,1.3431,7048362,53095048.5,6677223031.48,3993565244.93
2017-03-10,'002374,丽鹏股份,7.47,7.57,7.45,7.54,7.51,-0.04,-0.5326,1.0351,5432225,40694432.54,6554383185.96,3920096239.11
2017-03-09,'002374,丽鹏股份,7.51,7.68,7.5,7.62,7.69,-0.18,-2.3407,1.4774,7753020,58580113.8,6589480284.68,3941087383.63
2017-03-08,'002374,丽鹏股份,7.69,7.74,7.66,7.68,7.68,0.01,0.1302,1.1923,6257128,48141158.72,6747417228.92,4035547533.97
2017-03-07,'002374,丽鹏股份,7.68,7.76,7.65,7.72,7.74,-0.06,-0.7752,1.3784,7233748,55601828.76,6738642954.24,4030299747.84
2017-03-06,'002374,丽鹏股份,7.74,7.77,7.64,7.7,7.69,0.05,0.6502,1.7738,9308735,71792719.31,6791288602.32,4061786464.62
2017-03-03,'002374,丽鹏股份,7.69,7.7,7.51,7.6,7.59,0.1,1.3175,1.8874,9904853,75338703.78,6747417228.92,4035547533.97
2017-03-02,'002374,丽鹏股份,7.59,7.84,7.58,7.81,7.77,-0.18,-2.3166,1.9931,10459488,80508783.08,6659674482.12,3983069672.67
2017-03-01,'002374,丽鹏股份,7.77,7.86,7.73,7.83,7.83,-0.06,-0.7663,1.6164,8482435,65848594.28,6817611426.36,4077529823.01
2017-02-28,'002374,丽鹏股份,7.83,7.85,7.71,7.71,7.71,0.12,1.5564,1.1814,6199729,48334464.94,6870257074.44,4109016539.79
2017-02-27,'002374,丽鹏股份,7.71,7.89,7.68,7.83,7.83,-0.12,-1.5326,1.3489,7078570,55257821.98,6764965778.28,4046043106.23
2017-02-24,'002374,丽鹏股份,7.83,7.87,7.75,7.82,7.87,-0.04,-0.5083,1.2914,6776934,52947332.73,6870257074.44,4109016539.79
2017-02-23,'002374,丽鹏股份,7.87,8.11,7.78,8.1,8.04,-0.17,-2.1144,2.1883,11483585,91060982.8,6905354173.16,4130007684.31
2017-02-22,'002374,丽鹏股份,8.04,8.04,7.88,7.99,7.99,0.05,0.6258,2.2178,11638633,92503000.58,7054516842.72,4219220048.52
2017-02-21,'002374,丽鹏股份,7.99,8.12,7.91,7.99,7.96,0.03,0.3769,3.0411,15958799,127845359.54,7010645469.32,4192981117.87
2017-02-20,'002374,丽鹏股份,7.96,7.99,7.61,7.68,7.67,0.29,3.781,3.8652,20283749,159786451.04,6984322645.28,4177237759.48
2017-02-17,'002374,丽鹏股份,7.67,7.74,7.58,7.6,7.65,0.02,0.2614,1.6109,8453877,64757608.65,6729868679.56,4025051961.71
2017-02-16,'002374,丽鹏股份,7.65,7.69,7.55,7.61,7.62,0.03,0.3937,1.1496,6033002,46018190.6,6712320130.2,4014556389.45
2017-02-15,'002374,丽鹏股份,7.62,7.83,7.59,7.8,7.77,-0.15,-1.9305,1.6017,8405167,64575220.46,6685997306.16,3998813031.06
2017-02-14,'002374,丽鹏股份,7.77,7.85,7.71,7.8,7.79,-0.02,-0.2567,1.2647,6636930,51473376.37,6817611426.36,4077529823.01
2017-02-13,'002374,丽鹏股份,7.79,7.86,7.66,7.73,7.78,0.01,0.1285,2.166,11366651,88379291.52,6835159975.72,4088025395.27
2017-02-10,'002374,丽鹏股份,7.78,7.86,7.59,7.63,7.72,0.06,0.7772,3.7802,19837918,153641898.75,6826385701.04,4082777609.14
2017-02-09,'002374,丽鹏股份,7.72,8.14,7.72,7.88,7.52,0.2,2.6596,4.8322,25358295,199888522.42,6773740052.96,4051290892.36
2017-02-08,'002374,丽鹏股份,7.52,7.54,7.36,7.36,7.42,0.1,1.3477,1.5787,8284858,61726449.71,6598254559.36,3946335169.76
2017-02-07,'002374,丽鹏股份,7.42,7.54,7.36,7.39,7.4,0.02,0.2703,1.9935,10461579,77817517.82,6510511812.56,3893857308.46
2017-02-06,'002374,丽鹏股份,7.4,7.45,7.14,7.15,7.16,0.24,3.352,2.2255,11679070,85941137.46,6492963263.2,3883361736.2
2017-02-03,'002374,丽鹏股份,7.16,7.25,7.13,7.17,7.17,-0.01,-0.1395,1.107,5809410,41814085.15,6282380670.88,3757414869.08
2017-01-26,'002374,丽鹏股份,7.17,7.17,7.06,7.08,7.05,0.12,1.7021,0.7392,3879006,27582836.7,6291154945.56,3762662655.21
2017-01-25,'002374,丽鹏股份,7.05,7.12,7.01,7.03,7.02,0.03,0.4274,0.7786,4086061,28859368.11,6185863649.4,3699689221.65
2017-01-24,'002374,丽鹏股份,7.02,7.12,6.98,7.12,7.08,-0.06,-0.8475,0.8265,4337041,30538976.78,6159540825.36,3683945863.26
2017-01-23,'002374,丽鹏股份,7.08,7.13,7.01,7.01,6.99,0.09,1.2876,1.1566,6069446,42918303.61,6212186473.44,3715432580.04
2017-01-20,'002374,丽鹏股份,6.99,7.01,6.88,6.88,6.88,0.11,1.5988,1.1426,5996036,41749636.4,6133218001.32,3668202504.87
2017-01-19,'002374,丽鹏股份,6.88,6.94,6.83,6.88,6.93,-0.05,-0.7215,0.6806,3571840,24584405.2,6036700979.84,3610476857.44
2017-01-18,'002374,丽鹏股份,6.93,7.04,6.92,6.97,7.03,-0.1,-1.4225,0.8304,4357940,30418198.0,6080572353.24,3636715788.09
2017-01-17,'002374,丽鹏股份,7.03,7.04,6.76,6.91,6.91,0.12,1.7366,1.3899,7293947,50392617.49,6168315100.04,3689193649.39
2017-01-16,'002374,丽鹏股份,6.91,7.38,6.67,7.3,7.3,-0.39,-5.3425,1.9401,10181080,71865390.42,6063023803.88,3626220215.83
2017-01-13,'002374,丽鹏股份,7.3,7.48,7.3,7.44,7.41,-0.11,-1.4845,1.1491,6030100,44474943.42,6405220516.4,3830883874.9
2017-01-12,'002374,丽鹏股份,7.41,7.57,7.41,7.54,7.55,-0.14,-1.8543,1.0745,5638960,42242124.6,6501737537.88,3888609522.33
2017-01-11,'002374,丽鹏股份,7.55,7.69,7.52,7.65,7.6,-0.05,-0.6579,1.1009,5777260,43859080.12,6624577383.4,3962078528.15
2017-01-10,'002374,丽鹏股份,7.6,7.66,7.58,7.63,7.6,0.0,0.0,1.0791,5662995,43176423.84,6668448756.8,3988317458.8
2017-01-09,'002374,丽鹏股份,7.6,7.67,7.52,7.61,7.66,-0.06,-0.7833,1.599,8391411,63722659.34,6668448756.8,3988317458.8
2017-01-06,'002374,丽鹏股份,7.66,7.9,7.65,7.88,7.92,-0.26,-3.2828,2.1999,11544680,89676618.53,6721094404.88,4019804175.58
2017-01-05,'002374,丽鹏股份,7.92,8.05,7.92,8.0,8.0,-0.08,-1.0,1.4867,7801674,62067330.38,6949225546.56,4156246614.96
2017-01-04,'002374,丽鹏股份,8.0,8.0,7.81,7.88,7.87,0.13,1.6518,2.1694,11384662,89895842.52,7019419744.0,4198228904.0
2017-01-03,'002374,丽鹏股份,7.87,7.99,7.85,7.9,7.86,0.01,0.1272,1.3679,7178560,56744218.22,6905354173.16,4130007684.31
2016-12-30,'002374,丽鹏股份,7.86,7.94,7.81,7.85,7.83,0.03,0.3831,1.1827,6206547,48806935.5,6896579898.48,4124759898.18
2016-12-29,'002374,丽鹏股份,7.83,7.95,7.81,7.93,7.94,-0.11,-1.3854,1.8581,9750860,76718311.98,6870257074.44,4109016539.79
2016-12-28,'002374,丽鹏股份,7.94,8.09,7.77,7.77,7.88,0.06,0.7614,2.6799,14063604,112000379.85,6966774095.92,4166742187.22
2016-12-27,'002374,丽鹏股份,7.88,8.19,7.87,7.99,7.75,0.13,1.6774,4.4432,23316997,187273094.52,6914128447.84,4135255470.44
2016-12-26,'002374,丽鹏股份,7.75,7.76,7.46,7.58,7.65,0.1,1.3072,1.2644,6635242,50429755.75,6800062877.0,4067034250.75
2016-12-23,'002374,丽鹏股份,7.65,7.93,7.65,7.9,7.89,-0.24,-3.0418,1.8413,9497258,73379004.2,6712320130.2,3945814384.5
2016-12-22,'002374,丽鹏股份,7.89,8.0,7.8,7.89,7.94,-0.05,-0.6297,1.9829,10227417,80653150.05,6922902722.52,4069604639.7
2016-12-21,'002374,丽鹏股份,7.94,7.95,7.62,7.63,7.62,0.32,4.1995,3.7624,19406078,151830378.2,6966774095.92,4095394276.2
2016-12-20,'002374,丽鹏股份,7.62,7.65,7.51,7.55,7.54,0.08,1.061,1.438,7417003,56308307.86,6685997306.16,3930340602.6
2016-12-19,'002374,丽鹏股份,7.54,7.65,7.52,7.64,7.65,-0.11,-1.4379,1.6023,8264560,62608796.4,6615803108.72,3889077184.2
2016-12-16,'002374,丽鹏股份,7.65,7.74,7.36,7.38,7.4,0.25,3.3784,2.9311,15118275,114921004.1,6712320130.2,3945814384.5
2016-12-15,'002374,丽鹏股份,7.4,7.47,7.25,7.26,7.31,0.09,1.2312,1.5518,8003854,59068437.5,6492963263.2,3816866202.0
2016-12-14,'002374,丽鹏股份,7.31,7.56,7.3,7.55,7.52,-0.21,-2.7926,2.1859,11274620,83354390.2,6413994791.08,3770444856.3
