日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-21,'002806,华锋股份,61.77,62.57,58.62,58.62,58.86,2.91,4.9439,15.9517,3190340,194332183.87,4941600000.0,1235400000.0
2017-03-20,'002806,华锋股份,58.86,60.2,58.0,60.0,61.0,-2.14,-3.5082,14.1216,2824324,166404079.6,4708800000.0,1177200000.0
2017-03-17,'002806,华锋股份,61.0,66.0,61.0,66.0,66.12,-5.12,-7.7435,24.1052,4821035,304646806.1,4880000000.0,1220000000.0
2017-03-16,'002806,华锋股份,66.12,67.44,64.03,64.48,65.78,0.34,0.5169,36.4099,7281976,478449257.54,5289600000.0,1322400000.0
2017-03-15,'002806,华锋股份,65.78,65.78,58.7,58.7,59.8,5.98,10.0,30.421,6084192,386306182.83,5262400000.0,1315600000.0
2017-03-14,'002806,华锋股份,59.8,60.8,57.8,58.32,62.1,-2.3,-3.7037,17.0642,3412832,202237128.28,4784000000.0,1196000000.0
2017-03-13,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-10,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-09,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-08,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-07,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-06,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-03,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-02,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-03-01,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-28,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-27,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-24,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-23,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-22,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-21,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-20,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-17,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-16,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-15,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-14,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-13,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-10,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-09,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-08,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-07,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-06,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-02-03,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-26,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-25,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-24,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-23,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-20,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-19,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-18,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-17,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-16,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-13,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-12,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-11,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-10,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-09,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-06,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-05,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-04,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2017-01-03,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-30,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-29,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-28,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-27,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-26,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-23,'002806,华锋股份,0.0,0.0,0.0,0.0,62.1,None,None,0.0,0,0.0,4968000000.0,1242000000.0
2016-12-22,'002806,华锋股份,62.1,62.88,61.52,62.35,62.35,-0.25,-0.401,4.809,961795,59665171.38,4968000000.0,1242000000.0
2016-12-21,'002806,华锋股份,62.35,63.0,60.32,60.6,60.57,1.78,2.9387,6.62,1324002,81671360.98,4988000000.0,1247000000.0
2016-12-20,'002806,华锋股份,60.57,60.58,59.85,60.06,60.12,0.45,0.7485,4.2705,854090,51511222.38,4845600000.0,1211400000.0
2016-12-19,'002806,华锋股份,60.12,60.5,59.68,59.72,59.71,0.41,0.6867,4.5578,911560,54793004.31,4809600000.0,1202400000.0
2016-12-16,'002806,华锋股份,59.71,59.99,58.4,58.99,59.1,0.61,1.0321,3.7654,753082,44754634.82,4776800000.0,1194200000.0
2016-12-15,'002806,华锋股份,59.1,60.86,58.46,58.47,58.49,0.61,1.0429,5.6955,1139090,67731522.43,4728000000.0,1182000000.0
2016-12-14,'002806,华锋股份,58.49,61.52,56.86,56.95,57.34,1.15,2.0056,11.3046,2260918,133593419.68,4679200000.0,1169800000.0
2016-12-13,'002806,华锋股份,57.34,57.95,55.02,55.95,56.6,0.74,1.3074,9.0211,1804215,102570499.12,4587200000.0,1146800000.0
2016-12-12,'002806,华锋股份,56.6,62.24,56.0,61.8,61.85,-5.25,-8.4883,11.5168,2303361,133928227.12,4528000000.0,1132000000.0
2016-12-09,'002806,华锋股份,61.85,62.26,61.2,61.5,61.79,0.06,0.0971,5.2562,1051238,64894064.49,4948000000.0,1237000000.0
2016-12-08,'002806,华锋股份,61.79,63.09,61.58,62.91,63.09,-1.3,-2.0605,7.62,1523993,94690569.64,4943200000.0,1235800000.0
2016-12-07,'002806,华锋股份,63.09,63.36,61.62,62.71,63.09,0.0,0.0,6.7045,1340893,83975106.2,5047200000.0,1261800000.0
2016-12-06,'002806,华锋股份,63.09,64.84,62.76,63.08,63.8,-0.71,-1.1129,7.0783,1415662,89659681.03,5047200000.0,1261800000.0
2016-12-05,'002806,华锋股份,63.8,68.58,61.22,66.58,68.02,-4.22,-6.2041,10.608,2121597,138786279.97,5104000000.0,1276000000.0
2016-12-02,'002806,华锋股份,68.02,70.54,66.88,69.33,69.75,-1.73,-2.4803,12.487,2497390,171313230.94,5441600000.0,1360400000.0
