日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000650,仁和药业,6.73,6.73,6.61,6.61,6.6,0.13,1.9697,0.9438,11687519,78263299.86,8334028711.48,8334028711.48
2017-03-31,'000650,仁和药业,6.6,6.7,6.56,6.66,6.64,-0.04,-0.6024,1.52,18822802,124581855.79,8173044501.6,8173044501.6
2017-03-30,'000650,仁和药业,6.64,6.84,6.64,6.81,6.81,-0.17,-2.4963,1.1032,13661444,91702341.28,8222578104.64,8222578104.64
2017-03-29,'000650,仁和药业,6.81,6.88,6.81,6.88,6.88,-0.07,-1.0174,0.5664,7014024,47993692.44,8433095917.56,8433095917.56
2017-03-28,'000650,仁和药业,6.88,6.89,6.84,6.86,6.85,0.03,0.438,0.5224,6469417,44427192.59,8519779722.88,8519779722.88
2017-03-27,'000650,仁和药业,6.85,6.89,6.84,6.88,6.89,-0.04,-0.5806,0.5259,6512452,44691788.09,8482629520.6,8482629520.6
2017-03-24,'000650,仁和药业,6.89,6.89,6.84,6.86,6.87,0.02,0.2911,0.7333,9080642,62341427.85,8532163123.64,8532163123.64
2017-03-23,'000650,仁和药业,6.87,6.92,6.81,6.88,6.88,-0.01,-0.1453,0.6448,7984454,54908756.33,8507396322.12,8507396322.12
2017-03-22,'000650,仁和药业,6.88,6.96,6.85,6.92,6.95,-0.07,-1.0072,0.8663,10727207,74029885.03,8519779722.88,8519779722.88
2017-03-21,'000650,仁和药业,6.95,6.96,6.92,6.95,6.96,-0.01,-0.1437,0.5269,6525094,45318809.62,8606463528.2,8606463528.2
2017-03-20,'000650,仁和药业,6.96,6.97,6.9,6.93,6.95,0.01,0.1439,0.6641,8223491,56977920.59,8618846928.96,8618846928.96
2017-03-17,'000650,仁和药业,6.95,7.04,6.94,7.02,7.0,-0.05,-0.7143,0.7963,9860501,69048313.97,8606463528.2,8606463528.2
2017-03-16,'000650,仁和药业,7.0,7.01,6.95,6.96,6.95,0.05,0.7194,0.7791,9647310,67378261.39,8668380532.0,8668380532.0
2017-03-15,'000650,仁和药业,6.95,6.96,6.92,6.96,6.97,-0.02,-0.2869,0.4787,5927525,41130009.96,8606463528.2,8606463528.2
2017-03-14,'000650,仁和药业,6.97,6.98,6.93,6.95,6.96,0.01,0.1437,0.6233,7718236,53716742.56,8631230329.72,8631230329.72
2017-03-13,'000650,仁和药业,6.96,6.98,6.87,6.91,6.92,0.04,0.578,0.6649,8234291,57031823.33,8618846928.96,8618846928.96
2017-03-10,'000650,仁和药业,6.92,6.95,6.9,6.92,6.94,-0.02,-0.2882,0.4697,5816177,40273428.29,8569313325.92,8569313325.92
2017-03-09,'000650,仁和药业,6.94,7.02,6.92,7.02,7.01,-0.07,-0.9986,0.7507,9295717,64551125.09,8594080127.44,8594080127.44
2017-03-08,'000650,仁和药业,7.01,7.05,6.98,7.05,7.06,-0.05,-0.7082,0.8395,10395408,72869585.83,8680763932.76,8680763932.76
2017-03-07,'000650,仁和药业,7.06,7.07,7.01,7.06,7.06,0.0,0.0,0.8303,10282520,72397045.42,8742680936.56,8742680936.56
2017-03-06,'000650,仁和药业,7.06,7.08,7.02,7.03,7.04,0.02,0.2841,0.9787,12119982,85439269.39,8742680936.56,8742680936.56
2017-03-03,'000650,仁和药业,7.04,7.11,7.02,7.09,7.09,-0.05,-0.7052,0.8452,10465980,73732721.83,8717914135.04,8717914135.04
2017-03-02,'000650,仁和药业,7.09,7.15,7.06,7.11,7.14,-0.05,-0.7003,1.4177,17556159,124638465.71,8779831138.84,8779831138.84
2017-03-01,'000650,仁和药业,7.14,7.3,6.94,6.97,6.97,0.17,2.439,2.9571,36618525,260993995.32,8841748142.64,8841748142.64
2017-02-28,'000650,仁和药业,6.97,6.99,6.93,6.93,6.93,0.04,0.5772,0.6347,7859857,54680248.61,8631230329.72,8631230329.72
2017-02-27,'000650,仁和药业,6.93,7.05,6.91,7.01,7.02,-0.09,-1.2821,0.9933,12299960,85893543.9,8581696726.68,8581696726.68
2017-02-24,'000650,仁和药业,7.02,7.08,6.99,7.01,7.02,0.0,0.0,1.0192,12621101,88764154.62,8693147333.52,8693147333.52
2017-02-23,'000650,仁和药业,7.02,7.07,6.9,6.97,6.97,0.05,0.7174,1.6094,19930119,139626871.57,8693147333.52,8693147333.52
2017-02-22,'000650,仁和药业,6.97,6.98,6.93,6.95,6.96,0.01,0.1437,0.708,8766971,60961291.91,8631230329.72,8631230329.72
2017-02-21,'000650,仁和药业,6.96,6.98,6.9,6.92,6.92,0.04,0.578,0.806,9981242,69335844.53,8618846928.96,8618846928.96
2017-02-20,'000650,仁和药业,6.92,6.92,6.83,6.86,6.85,0.07,1.0219,0.7817,9679567,66660692.1,8569313325.92,8569313325.92
2017-02-17,'000650,仁和药业,6.85,6.91,6.84,6.86,6.88,-0.03,-0.436,0.6887,8528232,58619353.43,8482629520.6,8482629520.6
2017-02-16,'000650,仁和药业,6.88,6.89,6.8,6.82,6.84,0.04,0.5848,0.5821,7207863,49377247.47,8519779722.88,8519779722.88
2017-02-15,'000650,仁和药业,6.84,6.92,6.84,6.87,6.87,-0.03,-0.4367,0.7365,9120271,62751575.69,8470246119.84,8470246119.84
2017-02-14,'000650,仁和药业,6.87,6.93,6.84,6.91,6.92,-0.05,-0.7225,0.5754,7124905,48998435.43,8507396322.12,8507396322.12
2017-02-13,'000650,仁和药业,6.92,6.95,6.85,6.86,6.87,0.05,0.7278,0.6547,8106951,55970153.81,8569313325.92,8569313325.92
2017-02-10,'000650,仁和药业,6.87,6.91,6.85,6.88,6.88,-0.01,-0.1453,0.6515,8068353,55508036.29,8507396322.12,8507396322.12
2017-02-09,'000650,仁和药业,6.88,6.89,6.83,6.85,6.85,0.03,0.438,0.5849,7243101,49771281.49,8519779722.88,8519779722.88
2017-02-08,'000650,仁和药业,6.85,6.85,6.77,6.81,6.81,0.04,0.5874,0.5659,7008025,47770595.09,8482629520.6,8482629520.6
2017-02-07,'000650,仁和药业,6.81,6.84,6.78,6.81,6.83,-0.02,-0.2928,0.352,4358703,29675544.29,8433095917.56,8433095917.56
2017-02-06,'000650,仁和药业,6.83,6.85,6.76,6.76,6.8,0.03,0.4412,0.4537,5618375,38285541.1,8457862719.08,8457862719.08
2017-02-03,'000650,仁和药业,6.8,6.83,6.75,6.83,6.83,-0.03,-0.4392,0.2642,3271175,22222466.45,8420712516.8,8420712516.8
2017-01-26,'000650,仁和药业,6.83,6.85,6.78,6.8,6.81,0.02,0.2937,0.3701,4582994,31262102.0,8457862719.08,8457862719.08
2017-01-25,'000650,仁和药业,6.81,6.81,6.73,6.77,6.77,0.04,0.5908,0.3112,3853405,26163101.85,8433095917.56,8433095917.56
2017-01-24,'000650,仁和药业,6.77,6.8,6.75,6.76,6.76,0.01,0.1479,0.3888,4814460,32589906.51,8383562314.52,8383562314.52
2017-01-23,'000650,仁和药业,6.76,6.8,6.73,6.74,6.75,0.01,0.1481,0.4907,6076182,41052856.11,8371178913.76,8371178913.76
2017-01-20,'000650,仁和药业,6.75,6.75,6.64,6.65,6.66,0.09,1.3514,0.4927,6101562,40930901.38,8358795513.0,8358795513.0
2017-01-19,'000650,仁和药业,6.66,6.67,6.58,6.64,6.63,0.03,0.4525,0.3824,4735078,31479541.51,8247344906.16,8247344906.16
2017-01-18,'000650,仁和药业,6.63,6.68,6.61,6.64,6.66,-0.03,-0.4505,0.3191,3951067,26280128.41,8210194703.88,8210194703.88
2017-01-17,'000650,仁和药业,6.66,6.68,6.56,6.59,6.6,0.06,0.9091,0.5131,6353935,42020393.95,8247344906.16,8247344906.16
2017-01-16,'000650,仁和药业,6.6,6.83,6.4,6.83,6.84,-0.24,-3.5088,1.277,15814080,105534012.22,8173044501.6,8173044501.6
2017-01-13,'000650,仁和药业,6.84,6.98,6.82,6.95,6.97,-0.13,-1.8651,1.0288,12740315,87978200.24,8470246119.84,8470246119.84
2017-01-12,'000650,仁和药业,6.97,7.04,6.96,7.02,7.02,-0.05,-0.7123,0.6178,7650666,53530433.72,8631230329.72,8631230329.72
2017-01-11,'000650,仁和药业,7.02,7.12,6.99,7.07,7.08,-0.06,-0.8475,0.8493,10516654,74256424.95,8693147333.52,8693147333.52
2017-01-10,'000650,仁和药业,7.08,7.12,7.06,7.1,7.1,-0.02,-0.2817,0.6049,7490874,53102449.56,8767447738.08,8767447738.08
2017-01-09,'000650,仁和药业,7.1,7.1,7.05,7.05,7.08,0.02,0.2825,0.4708,5830362,41269794.6,8792214539.6,8792214539.6
2017-01-06,'000650,仁和药业,7.08,7.12,7.08,7.1,7.12,-0.04,-0.5618,0.5839,7230500,51288410.03,8767447738.08,8767447738.08
2017-01-05,'000650,仁和药业,7.12,7.17,7.1,7.16,7.13,-0.01,-0.1403,0.8032,9945822,70840082.57,8816981341.12,8816981341.12
2017-01-04,'000650,仁和药业,7.13,7.15,7.07,7.09,7.08,0.05,0.7062,0.805,9968128,70869889.43,8829364741.88,8829364741.88
2017-01-03,'000650,仁和药业,7.08,7.09,7.04,7.07,7.05,0.03,0.4255,0.7268,9000522,63616849.3,8767447738.08,8767447738.08
2016-12-30,'000650,仁和药业,7.05,7.15,7.04,7.05,7.04,0.01,0.142,0.8723,10802012,76504933.45,8730297535.8,8730297535.8
2016-12-29,'000650,仁和药业,7.04,7.07,7.03,7.03,7.05,-0.01,-0.1418,0.4078,5050174,35587655.02,8717914135.04,8717914135.04
2016-12-28,'000650,仁和药业,7.05,7.12,7.04,7.09,7.09,-0.04,-0.5642,0.5137,6360773,44977124.92,8730297535.8,8730297535.8
2016-12-27,'000650,仁和药业,7.09,7.18,7.08,7.16,7.18,-0.09,-1.2535,0.6992,8657927,61542466.97,8779831138.84,8779831138.84
2016-12-26,'000650,仁和药业,7.18,7.2,7.07,7.12,7.2,-0.02,-0.2778,0.7721,9561157,68069487.5,8891281745.68,8891281745.68
2016-12-23,'000650,仁和药业,7.2,7.26,7.06,7.09,7.09,0.11,1.5515,1.9002,23531042,168137844.87,8916048547.2,8916048547.2
2016-12-22,'000650,仁和药业,7.09,7.1,7.02,7.05,7.05,0.04,0.5674,0.8164,10109706,71229396.64,8779831138.84,8779831138.84
2016-12-21,'000650,仁和药业,7.05,7.05,6.96,6.96,6.98,0.07,1.0029,0.983,12173121,85401387.41,8730297535.8,8730297535.8
2016-12-20,'000650,仁和药业,6.98,7.0,6.94,7.0,7.0,-0.02,-0.2857,0.6444,7980123,55541613.64,8643613730.48,8643613730.48
2016-12-19,'000650,仁和药业,7.0,7.02,6.96,7.02,7.03,-0.03,-0.4267,0.6836,8465160,59112013.33,8668380532.0,8668380532.0
2016-12-16,'000650,仁和药业,7.03,7.08,6.99,7.05,7.01,0.02,0.2853,1.535,19009062,133674406.24,8705530734.28,8705530734.28
2016-12-15,'000650,仁和药业,7.01,7.04,6.91,6.91,6.94,0.07,1.0086,0.9174,11361064,79142170.97,8680763932.76,8680763932.76
2016-12-14,'000650,仁和药业,6.94,7.04,6.91,7.03,7.01,-0.07,-0.9986,1.1033,13662629,95125123.19,8594080127.44,8594080127.44
2016-12-13,'000650,仁和药业,7.01,7.08,6.98,7.05,7.08,-0.07,-0.9887,1.3219,16369528,115030762.81,8680763932.76,8680763932.76
2016-12-12,'000650,仁和药业,7.08,7.4,7.07,7.4,7.38,-0.3,-4.065,1.7376,21517012,155312732.48,8767447738.08,8767447738.08
2016-12-09,'000650,仁和药业,7.38,7.43,7.37,7.42,7.4,-0.02,-0.2703,1.0499,13001877,96113719.41,9138949760.88,9138949760.88
2016-12-08,'000650,仁和药业,7.4,7.48,7.38,7.47,7.45,-0.05,-0.6711,0.8454,10468511,77669900.16,9163716562.4,9163716562.4
2016-12-07,'000650,仁和药业,7.45,7.46,7.38,7.43,7.43,0.02,0.2692,1.0577,13098182,97090157.09,9225633566.2,9225633566.2
2016-12-06,'000650,仁和药业,7.43,7.48,7.4,7.44,7.43,0.0,0.0,0.4496,5567750,41366647.98,9200866764.68,9200866764.68
2016-12-05,'000650,仁和药业,7.43,7.48,7.37,7.4,7.43,0.0,0.0,0.5947,7363877,54738302.7,9200866764.68,9200866764.68
2016-12-02,'000650,仁和药业,7.43,7.6,7.42,7.58,7.59,-0.16,-2.108,1.293,16011858,119922350.37,9200866764.68,9200866764.68
2016-12-01,'000650,仁和药业,7.59,7.62,7.55,7.55,7.56,0.03,0.3968,0.9017,11165872,84703831.95,9399001176.84,9399001176.84
2016-11-30,'000650,仁和药业,7.56,7.64,7.5,7.61,7.63,-0.07,-0.9174,1.0444,12933016,98113121.63,9361850974.56,9361850974.56
2016-11-29,'000650,仁和药业,7.63,7.69,7.61,7.68,7.69,-0.06,-0.7802,1.0061,12459195,95394192.07,9448534779.88,9448534779.88
2016-11-28,'000650,仁和药业,7.69,7.72,7.59,7.61,7.6,0.09,1.1842,1.565,19379882,148502043.76,9522835184.44,9522835184.44
2016-11-25,'000650,仁和药业,7.6,7.66,7.51,7.63,7.64,-0.04,-0.5236,1.5444,19124525,144652890.04,9411384577.6,9411384577.6
2016-11-24,'000650,仁和药业,7.64,7.68,7.61,7.65,7.65,-0.01,-0.1307,1.1007,13630596,104108399.12,9460918180.64,9460918180.64
2016-11-23,'000650,仁和药业,7.65,7.73,7.64,7.72,7.71,-0.06,-0.7782,1.2957,16045772,123293603.45,9473301581.4,9473301581.4
