日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-17,'002160,常铝股份,8.53,8.94,8.47,8.81,8.67,-0.14,-1.6148,1.8857,8501717,73942509.51,6179557996.73,3845769905.75
2017-04-14,'002160,常铝股份,8.67,8.72,8.61,8.7,8.66,0.01,0.1155,0.733,3304556,28615529.48,6280980988.47,3908889224.25
2017-04-13,'002160,常铝股份,8.66,8.72,8.56,8.63,8.61,0.05,0.5807,0.6906,3113604,26970790.27,6273736489.06,3904380701.5
2017-04-12,'002160,常铝股份,8.61,8.71,8.6,8.71,8.73,-0.12,-1.3746,0.8414,3793404,32752792.57,6237513992.01,3881838087.75
2017-04-11,'002160,常铝股份,8.73,8.75,8.59,8.6,8.66,0.07,0.8083,0.8407,3790437,32830077.05,6324447984.93,3935940360.75
2017-04-10,'002160,常铝股份,8.66,8.77,8.61,8.7,8.71,-0.05,-0.5741,1.0473,4721650,40919321.4,6273736489.06,3904380701.5
2017-04-07,'002160,常铝股份,8.71,8.82,8.68,8.82,8.81,-0.1,-1.1351,1.2205,5502806,48105073.98,6309958986.11,3926923315.25
2017-04-06,'002160,常铝股份,8.81,8.92,8.78,8.87,8.9,-0.09,-1.0112,1.4487,6531575,57692049.49,6382403980.21,3972008542.75
2017-04-05,'002160,常铝股份,8.9,8.97,8.74,8.96,8.97,-0.07,-0.7804,1.9543,8810943,78187541.74,6447604474.9,4012585247.5
2017-03-31,'002160,常铝股份,8.97,9.4,8.52,8.6,8.6,0.37,4.3023,1.9362,8729454,78214749.42,6498315970.77,4044144906.75
2017-03-30,'002160,常铝股份,8.6,8.8,8.47,8.8,8.82,-0.22,-2.4943,1.5651,7056493,60544812.48,6230269492.6,3877329565.0
2017-03-29,'002160,常铝股份,8.82,8.88,8.74,8.84,8.8,0.02,0.2273,0.7764,3500548,30869370.23,6389648479.62,3976517065.5
2017-03-28,'002160,常铝股份,8.8,8.95,8.79,8.91,8.91,-0.11,-1.2346,0.7171,3233130,28702384.85,6375159480.8,3967500020.0
2017-03-27,'002160,常铝股份,8.91,8.93,8.81,8.91,8.92,-0.01,-0.1121,0.9543,4302634,38131469.48,6454848974.31,4017093770.25
2017-03-24,'002160,常铝股份,8.92,9.05,8.9,9.03,9.02,-0.1,-1.1086,0.8957,4038346,36063479.07,6462093473.72,4021602293.0
2017-03-23,'002160,常铝股份,9.02,9.1,8.91,9.02,9.0,0.02,0.2222,0.6922,3120642,28142539.35,6534538467.82,4066687520.5
2017-03-22,'002160,常铝股份,9.0,9.23,9.0,9.23,9.24,-0.24,-2.5974,0.9145,4123121,37476326.62,6520049469.0,4057670475.0
2017-03-21,'002160,常铝股份,9.24,9.35,9.08,9.3,9.29,-0.05,-0.5382,1.4679,6618164,60908258.4,6693917454.84,4165875021.0
2017-03-20,'002160,常铝股份,9.29,9.32,9.12,9.2,9.2,0.09,0.9783,0.6214,2801518,25894865.01,6730139951.89,4188417634.75
2017-03-17,'002160,常铝股份,9.2,9.36,9.2,9.24,9.22,-0.02,-0.2169,1.0586,4772809,44387375.59,6664939457.2,4147840930.0
2017-03-16,'002160,常铝股份,9.22,9.25,9.14,9.18,9.12,0.1,1.0965,0.6548,2952140,27225427.51,6679428456.02,4156857975.5
2017-03-15,'002160,常铝股份,9.12,9.18,9.09,9.13,9.13,-0.01,-0.1095,0.5509,2483545,22679334.94,6606983461.92,4111772748.0
2017-03-14,'002160,常铝股份,9.13,9.21,9.06,9.2,9.21,-0.08,-0.8686,0.7185,3239350,29562531.26,6614227961.33,4116281270.75
2017-03-13,'002160,常铝股份,9.21,9.22,9.0,9.16,9.16,0.05,0.5459,0.6853,3089673,28222510.62,6672183956.61,4152349452.75
2017-03-10,'002160,常铝股份,9.16,9.2,9.06,9.11,9.11,0.05,0.5488,0.5841,2633523,24074275.2,6635961459.56,4129806839.0
2017-03-09,'002160,常铝股份,9.11,9.33,9.04,9.32,9.3,-0.19,-2.043,1.3263,5979633,54683185.3,6599738962.51,4107264225.25
2017-03-08,'002160,常铝股份,9.3,9.55,9.28,9.55,9.53,-0.23,-2.4134,1.2234,5515721,51713425.41,6737384451.3,4192926157.5
2017-03-07,'002160,常铝股份,9.53,9.6,9.44,9.6,9.46,0.07,0.74,1.0712,4829504,45884286.15,6904007937.73,4296622180.75
2017-03-06,'002160,常铝股份,9.46,9.53,9.36,9.41,9.36,0.1,1.0684,0.6918,3119134,29418279.06,6853296441.86,4265062521.5
2017-03-03,'002160,常铝股份,9.36,9.46,9.2,9.35,9.44,-0.08,-0.8475,1.0927,4926501,45985024.3,6780851447.76,4219977294.0
2017-03-02,'002160,常铝股份,9.44,9.71,9.38,9.6,9.6,-0.16,-1.6667,1.8219,8214264,78302628.72,6838807443.04,4256045476.0
2017-03-01,'002160,常铝股份,9.6,9.95,9.29,9.36,9.33,0.27,2.8939,3.5817,16147951,155528820.68,6954719433.6,4328181840.0
2017-02-28,'002160,常铝股份,9.33,9.42,9.27,9.32,9.36,-0.03,-0.3205,0.7029,3169231,29520404.75,6759117949.53,4206451725.75
2017-02-27,'002160,常铝股份,9.36,9.53,9.35,9.45,9.48,-0.12,-1.2658,1.2568,5666267,53639113.08,6780851447.76,4219977294.0
2017-02-24,'002160,常铝股份,9.48,9.58,9.3,9.49,9.55,-0.07,-0.733,2.3293,10501564,98652322.35,6867785440.68,4274079567.0
2017-02-23,'002160,常铝股份,9.55,9.75,9.29,9.4,9.4,0.15,1.5957,2.2882,10316617,97966898.07,6918496936.55,4305639226.25
2017-02-22,'002160,常铝股份,9.4,9.55,9.28,9.44,9.46,-0.06,-0.6342,1.457,6568986,61622716.7,6809829445.4,4238011385.0
2017-02-21,'002160,常铝股份,9.46,9.57,9.33,9.4,9.4,0.06,0.6383,1.113,5017842,47501861.5,6853296441.86,4265062521.5
2017-02-20,'002160,常铝股份,9.4,9.43,9.21,9.25,9.31,0.09,0.9667,0.8392,3783551,35402893.34,6809829445.4,4238011385.0
2017-02-17,'002160,常铝股份,9.31,9.67,9.19,9.5,9.53,-0.22,-2.3085,1.271,5730176,53480361.43,6744628950.71,4197434680.25
2017-02-16,'002160,常铝股份,9.53,9.78,9.28,9.35,9.32,0.21,2.2532,1.4807,6675701,64054287.86,6904007937.73,4296622180.75
2017-02-15,'002160,常铝股份,9.32,9.61,9.3,9.56,9.7,-0.38,-3.9175,1.2723,5736269,54307483.8,6751873450.12,4201943203.0
2017-02-14,'002160,常铝股份,9.7,9.75,9.28,9.39,9.39,0.31,3.3014,1.291,5820419,55395695.46,7027164427.7,4373267067.5
2017-02-13,'002160,常铝股份,9.39,9.62,9.26,9.27,9.26,0.13,1.4039,0.9281,4184148,39483859.75,6802584945.99,4233502862.25
2017-02-10,'002160,常铝股份,9.26,9.27,9.13,9.22,9.22,0.04,0.4338,0.6918,3118822,28661894.65,6708406453.66,4174892066.5
2017-02-09,'002160,常铝股份,9.22,9.35,9.14,9.25,9.21,0.01,0.1086,0.4775,2152793,19903399.36,6679428456.02,4156857975.5
2017-02-08,'002160,常铝股份,9.21,9.25,9.08,9.16,9.14,0.07,0.7659,0.3559,1604731,14759753.92,6672183956.61,4152349452.75
2017-02-07,'002160,常铝股份,9.14,9.25,9.06,9.19,9.18,-0.04,-0.4357,0.6046,2725854,24963549.05,6621472460.74,4120789793.5
2017-02-06,'002160,常铝股份,9.18,9.26,9.0,9.04,9.03,0.15,1.6611,0.7487,3375451,30935831.99,6650450458.38,4138823884.5
2017-02-03,'002160,常铝股份,9.03,9.2,8.98,9.2,9.14,-0.11,-1.2035,0.5075,2288155,20716957.82,6541782967.23,4071196043.25
2017-01-26,'002160,常铝股份,9.14,9.21,8.91,8.94,8.95,0.19,2.1229,0.5614,2530904,23010544.77,6621472460.74,4120789793.5
2017-01-25,'002160,常铝股份,8.95,9.1,8.89,8.95,8.88,0.07,0.7883,0.4313,1944669,17535853.91,6483826971.95,4035127861.25
2017-01-24,'002160,常铝股份,8.88,8.96,8.8,8.95,8.89,-0.01,-0.1125,0.4628,2086745,18512548.81,6433115476.08,4003568202.0
2017-01-23,'002160,常铝股份,8.89,9.15,8.84,8.84,8.82,0.07,0.7937,0.8046,3627384,32618611.4,6440359975.49,4008076724.75
2017-01-20,'002160,常铝股份,8.82,8.99,8.64,8.71,8.69,0.13,1.496,0.367,1654778,14641045.11,6389648479.62,3976517065.5
2017-01-19,'002160,常铝股份,8.69,8.76,8.52,8.65,8.66,0.03,0.3464,0.3535,1593986,13769001.49,6295469987.29,3917906269.75
2017-01-18,'002160,常铝股份,8.66,8.74,8.61,8.73,8.72,-0.06,-0.6881,0.2057,927445,8042048.59,6273736489.06,3904380701.5
2017-01-17,'002160,常铝股份,8.72,8.74,8.35,8.65,8.65,0.07,0.8092,0.488,2200138,18883642.86,6317203485.52,3931431838.0
2017-01-16,'002160,常铝股份,8.65,8.93,8.01,8.86,8.86,-0.21,-2.3702,1.0015,4515108,38571013.53,6266491989.65,3899872178.75
2017-01-13,'002160,常铝股份,8.86,9.33,8.7,9.28,9.28,-0.42,-4.5259,0.7843,3535940,32082625.87,6418626477.26,3994551156.5
2017-01-12,'002160,常铝股份,9.28,9.43,9.15,9.2,9.16,0.12,1.31,1.0996,4957525,46091874.86,6722895452.48,4183909112.0
2017-01-11,'002160,常铝股份,9.16,9.25,9.11,9.15,9.18,-0.02,-0.2179,0.4425,1994900,18364726.9,6635961459.56,4129806839.0
2017-01-10,'002160,常铝股份,9.18,9.24,9.15,9.21,9.17,0.01,0.1091,0.5332,2404159,22119762.91,6650450458.38,4138823884.5
2017-01-09,'002160,常铝股份,9.17,9.19,9.08,9.15,9.16,0.01,0.1092,0.765,3449037,31495897.82,6643205958.97,4134315361.75
2017-01-06,'002160,常铝股份,9.16,9.59,9.11,9.57,9.62,-0.46,-4.7817,2.1626,9731911,90115410.42,6635961459.56,4122112439.0
2017-01-05,'002160,常铝股份,9.62,9.68,9.55,9.65,9.61,0.01,0.1041,0.7387,3324301,31967586.39,6969208432.42,4329118085.5
2017-01-04,'002160,常铝股份,9.61,9.63,9.45,9.59,9.6,0.01,0.1042,0.6302,2836020,27129271.88,6961963933.01,4324617962.75
2017-01-03,'002160,常铝股份,9.6,9.68,9.48,9.5,9.54,0.06,0.6289,0.7893,3552139,34101076.85,6954719433.6,4320117840.0
2016-12-30,'002160,常铝股份,9.54,9.65,9.36,9.42,9.42,0.12,1.2739,0.6974,3138227,29792297.21,6911252437.14,4293117103.5
2016-12-29,'002160,常铝股份,9.42,9.56,9.39,9.47,9.53,-0.11,-1.1542,0.5676,2554165,24160897.6,6824318444.22,4239115630.5
2016-12-28,'002160,常铝股份,9.53,9.74,9.47,9.63,9.66,-0.13,-1.3458,0.8275,3723697,35727010.65,6904007937.73,4288616980.75
2016-12-27,'002160,常铝股份,9.66,9.74,9.5,9.5,9.54,0.12,1.2579,1.9646,8841023,85051338.93,6998186430.06,4347118576.5
2016-12-26,'002160,常铝股份,9.54,9.73,9.18,9.4,9.58,-0.04,-0.4175,1.9325,8696284,82143128.34,6911252437.14,4293117103.5
2016-12-23,'002160,常铝股份,9.58,9.8,9.4,9.8,9.9,-0.32,-3.2323,1.9474,8763465,84016940.2,6940230434.78,4311117594.5
2016-12-22,'002160,常铝股份,9.9,9.9,8.9,8.96,9.0,0.9,10.0,2.765,12442936,119370810.57,7172054415.9,4455121522.5
2016-12-21,'002160,常铝股份,9.0,9.03,8.9,8.99,8.96,0.04,0.4464,0.454,2043001,18329285.45,6520049469.0,4050110475.0
2016-12-20,'002160,常铝股份,8.96,9.06,8.86,9.03,9.05,-0.09,-0.9945,0.5376,2419308,21622200.14,6491071471.36,4032109984.0
2016-12-19,'002160,常铝股份,9.05,9.09,8.91,9.03,9.02,0.03,0.3326,0.4333,1949900,17589620.12,6556271966.05,4072611088.75
2016-12-16,'002160,常铝股份,9.02,9.08,8.94,9.01,9.0,0.02,0.2222,0.3892,1751587,15782845.97,6534538467.82,4059110720.5
2016-12-15,'002160,常铝股份,9.0,9.16,8.95,9.07,9.04,-0.04,-0.4425,0.5475,2463940,22310663.45,6520049469.0,4050110475.0
