日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'300115,长盈精密,28.83,29.04,28.09,29.04,29.06,-0.23,-0.7915,0.8305,7476399,213095290.58,26035041544.1,25952251355.7
2017-04-05,'300115,长盈精密,29.06,29.46,28.67,29.06,29.06,0.0,0.0,1.0032,9030454,262412283.95,26242743922.0,26159293249.9
2017-03-31,'300115,长盈精密,29.06,29.12,28.41,28.42,28.5,0.56,1.9649,0.4416,3975534,114874146.36,26242743922.0,26159293249.9
2017-03-30,'300115,长盈精密,28.5,28.99,28.21,28.75,28.99,-0.49,-1.6902,0.7577,6821005,194297547.88,25737033784.5,25655191246.5
2017-03-29,'300115,长盈精密,28.99,29.8,28.05,29.73,29.88,-0.89,-2.9786,0.8102,7293159,211674022.76,26179530154.8,26096280499.5
2017-03-28,'300115,长盈精密,29.88,29.88,29.03,29.5,29.75,0.13,0.437,0.8178,7361906,216137518.41,26983248052.0,26897442612.1
2017-03-27,'300115,长盈精密,29.75,30.92,29.6,30.85,30.78,-1.03,-3.3463,0.9062,8157213,244775769.51,26865851055.8,26780418932.8
2017-03-24,'300115,长盈精密,30.78,31.3,29.65,29.8,29.48,1.3,4.4098,1.5912,14323732,435355896.1,27795996487.3,27707606546.2
2017-03-23,'300115,长盈精密,29.48,29.65,28.92,29.22,29.2,0.28,0.9589,0.6136,5523191,162246648.83,26622026525.2,26537369752.5
2017-03-22,'300115,长盈精密,29.2,29.38,28.33,28.49,28.49,0.71,2.4921,0.6125,5513806,159311138.21,26369171456.4,26285318750.8
2017-03-21,'300115,长盈精密,28.49,28.66,28.1,28.28,28.32,0.17,0.6003,0.3524,3172589,90138012.72,25728003246.3,25646189425.0
2017-03-20,'300115,长盈精密,28.32,28.32,27.72,27.88,27.9,0.42,1.5054,0.3974,3577467,100046013.22,25574484097.4,25493158459.7
2017-03-17,'300115,长盈精密,27.9,28.98,27.7,28.75,28.5,-0.6,-2.1053,0.4889,4401327,125287568.03,25195201494.3,25115081957.1
2017-03-16,'300115,长盈精密,28.5,28.88,28.3,28.35,28.26,0.24,0.8493,0.3959,3563474,101759394.31,25737033784.5,25655191246.5
2017-03-15,'300115,长盈精密,28.26,28.68,28.07,28.55,28.7,-0.44,-1.5331,0.395,3556129,100724205.99,25520300868.4,25439147530.7
2017-03-14,'300115,长盈精密,28.7,29.15,28.41,29.15,29.21,-0.51,-1.746,0.7083,6376320,182967457.51,25917644547.9,25835227676.3
2017-03-13,'300115,长盈精密,29.21,29.55,28.21,28.59,28.32,0.89,3.1427,0.9999,9001225,261414979.48,26378201994.6,26294320572.3
2017-03-10,'300115,长盈精密,28.32,28.69,28.03,28.41,28.24,0.08,0.2833,0.361,3249721,91839252.53,25574484097.4,25493158459.7
2017-03-09,'300115,长盈精密,28.24,28.67,28.03,28.61,28.75,-0.51,-1.7739,0.6099,5490598,155226919.85,25502239792.1,25421143887.8
2017-03-08,'300115,长盈精密,28.75,29.1,28.5,29.1,29.07,-0.32,-1.1008,0.4836,4353127,125118767.23,25962797238.8,25880236783.8
2017-03-07,'300115,长盈精密,29.07,29.4,28.7,29.2,29.06,0.01,0.0344,0.5438,4895032,141825700.46,26251774460.2,26168295071.4
2017-03-06,'300115,长盈精密,29.06,29.2,27.85,28.0,27.91,1.15,4.1204,1.232,11090413,317946836.39,26242743922.0,26159293249.9
2017-03-03,'300115,长盈精密,27.91,27.96,26.65,26.85,26.81,1.1,4.1029,0.6906,6216288,170796932.54,25204232032.5,25124083778.6
2017-03-02,'300115,长盈精密,26.81,27.19,26.51,27.02,26.92,-0.11,-0.4086,0.2623,2361225,63314717.24,24210872833.8,24133883414.7
2017-03-01,'300115,长盈精密,26.92,27.48,26.86,27.1,27.09,-0.17,-0.6275,0.3311,2980297,80963266.05,24310208753.6,24232903451.1
2017-02-28,'300115,长盈精密,27.09,27.3,26.54,26.7,26.6,0.49,1.8421,0.5134,4621570,124864890.44,24463727902.5,24385934416.4
2017-02-27,'300115,长盈精密,26.6,26.95,26.3,26.64,26.56,0.04,0.1506,0.5078,4570786,121613160.94,24021231532.2,23944845163.4
2017-02-24,'300115,长盈精密,26.56,26.96,26.17,26.96,26.8,-0.24,-0.8955,0.557,5013923,133015861.29,23985109379.5,23908837877.4
2017-02-23,'300115,长盈精密,26.8,27.02,26.69,26.82,26.99,-0.19,-0.704,0.2503,2253082,60379186.94,24201842295.6,24124881593.2
2017-02-22,'300115,长盈精密,26.99,27.4,26.72,27.02,27.23,-0.24,-0.8814,0.4059,3654258,98554613.43,24373422520.8,24295916201.5
2017-02-21,'300115,长盈精密,27.23,27.4,26.65,26.9,26.51,0.72,2.716,0.4808,4328116,117368518.67,24590155436.9,24511959917.3
2017-02-20,'300115,长盈精密,26.51,27.3,26.51,26.85,26.71,-0.2,-0.7488,0.6708,6038667,162922506.75,23939956688.7,23863828770.0
2017-02-17,'300115,长盈精密,26.71,27.75,26.68,27.25,27.1,-0.39,-1.4391,0.4983,4485259,121899207.45,24120567452.1,24043865199.8
2017-02-16,'300115,长盈精密,27.1,27.44,26.2,26.35,26.19,0.91,3.4746,0.8668,7802764,209950819.53,24472758440.7,24394936237.9
2017-02-15,'300115,长盈精密,26.19,27.5,25.96,27.0,25.6,0.59,2.3047,1.4428,12987707,346824049.36,23650979467.2,23575770482.3
2017-02-14,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-13,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-10,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-09,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-08,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-07,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-06,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-02-03,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-01-26,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-01-25,'300115,长盈精密,0.0,0.0,0.0,0.0,25.6,None,None,0.0,0,0.0,23109741696.0,23109741696.0
2017-01-24,'300115,长盈精密,25.6,25.75,25.06,25.11,25.11,0.49,1.9514,0.6263,5653801,144323751.55,23109741696.0,23109741696.0
2017-01-23,'300115,长盈精密,25.11,25.32,24.9,24.96,24.78,0.33,1.3317,0.4873,4399298,110672365.72,22667406796.3,22667406796.3
2017-01-20,'300115,长盈精密,24.78,24.9,24.32,24.45,24.55,0.23,0.9369,0.4654,4201020,103939633.3,22369507782.3,22369507782.3
2017-01-19,'300115,长盈精密,24.55,24.65,23.94,24.22,23.99,0.56,2.3343,0.6313,5698481,139135149.93,22161881196.8,22161881196.8
2017-01-18,'300115,长盈精密,23.99,24.36,23.88,24.08,24.18,-0.19,-0.7858,0.4554,4111095,99059086.29,21656355597.2,21656355597.2
2017-01-17,'300115,长盈精密,24.18,24.31,23.31,23.55,23.44,0.74,3.157,0.6679,6029298,144872406.89,21827873211.3,21827873211.3
2017-01-16,'300115,长盈精密,23.44,23.57,22.5,23.49,23.47,-0.03,-0.1278,0.2992,2700571,62790867.95,21159857240.4,21159857240.4
2017-01-13,'300115,长盈精密,23.47,23.75,23.22,23.35,23.3,0.17,0.7296,0.3418,3085151,72512047.19,21186938969.0,21186938969.0
2017-01-12,'300115,长盈精密,23.3,23.45,23.12,23.26,23.13,0.17,0.735,0.3031,2736351,63855101.35,21033475840.5,21033475840.5
2017-01-11,'300115,长盈精密,23.13,23.66,23.01,23.57,23.6,-0.47,-1.9915,0.4177,3770332,87910856.78,20880012712.0,20880012712.0
2017-01-10,'300115,长盈精密,23.6,23.67,23.21,23.58,23.6,0.0,0.0,0.2638,2381141,55949914.31,21304293126.0,21304293126.0
2017-01-09,'300115,长盈精密,23.6,23.87,23.4,23.56,23.58,0.02,0.0848,0.3812,3441464,81237684.88,21304293126.0,21304293126.0
2017-01-06,'300115,长盈精密,23.58,24.34,23.44,24.34,24.24,-0.66,-2.7228,0.792,7149418,169652715.92,21286238640.3,21286238640.3
2017-01-05,'300115,长盈精密,24.24,24.55,24.01,24.52,24.52,-0.28,-1.1419,0.5101,4604815,111384708.88,21882036668.4,21882036668.4
2017-01-04,'300115,长盈精密,24.52,24.58,23.88,23.92,23.8,0.72,3.0252,0.9126,8237857,199851321.83,22134799468.2,22134799468.2
2017-01-03,'300115,长盈精密,23.8,26.09,23.75,26.06,26.06,-2.26,-8.6723,1.8134,16370301,400978640.63,21484837983.0,21484837983.0
2016-12-30,'300115,长盈精密,26.06,26.14,25.4,25.82,25.92,0.14,0.5401,0.7658,6913253,178772117.35,23524994867.1,23524994867.1
2016-12-29,'300115,长盈精密,25.92,26.08,25.4,25.91,25.9,0.02,0.0772,0.4296,3877890,100214617.58,23398613467.2,23398613467.2
2016-12-28,'300115,长盈精密,25.9,26.19,25.8,26.1,26.1,-0.2,-0.7663,0.4002,3612867,93722003.55,23380558981.5,23380558981.5
2016-12-27,'300115,长盈精密,26.1,26.53,25.6,25.79,25.95,0.15,0.578,0.8675,7831300,205009555.18,23561103838.5,23561103838.5
2016-12-26,'300115,长盈精密,25.95,25.96,24.61,24.8,24.97,0.98,3.9247,0.5949,5369982,136942974.44,23425695195.8,23425695195.8
2016-12-23,'300115,长盈精密,24.97,25.05,24.68,24.8,24.92,0.05,0.2006,0.2779,2508699,62446734.3,22541025396.5,22541025396.5
2016-12-22,'300115,长盈精密,24.92,25.1,24.5,24.86,24.85,0.07,0.2817,0.3641,3286541,81633801.63,22495889182.2,22495889182.2
2016-12-21,'300115,长盈精密,24.85,25.15,24.47,24.69,24.46,0.39,1.5944,0.5431,4902993,122014354.15,22432698482.2,22432698482.2
2016-12-20,'300115,长盈精密,24.46,24.98,24.06,24.8,24.8,-0.34,-1.371,0.4338,3915582,95668063.3,22080636011.1,22080636011.1
2016-12-19,'300115,长盈精密,24.8,25.51,24.49,25.42,25.52,-0.72,-2.8213,0.5183,4679084,116155136.09,22387562268.0,22387562268.0
2016-12-16,'300115,长盈精密,25.52,25.59,25.1,25.3,25.14,0.38,1.5115,0.2373,2141928,54511675.03,23037523753.2,23037523753.2
2016-12-15,'300115,长盈精密,25.14,25.55,25.03,25.3,25.36,-0.22,-0.8675,0.2783,2512613,63393143.35,22694488524.9,22694488524.9
2016-12-14,'300115,长盈精密,25.36,25.83,25.0,25.76,25.66,-0.3,-1.1691,0.4216,3806229,95970752.78,22893087867.6,22893087867.6
2016-12-13,'300115,长盈精密,25.66,25.83,25.1,25.29,25.29,0.37,1.463,0.5812,5246785,134015852.4,23163905153.1,23163905153.1
2016-12-12,'300115,长盈精密,25.29,26.01,25.1,25.8,25.98,-0.69,-2.6559,0.6617,5973492,152010927.59,22829897167.7,22829897167.7
2016-12-09,'300115,长盈精密,25.98,26.73,25.91,26.45,26.58,-0.6,-2.2573,0.4724,4264358,111818926.53,23452776924.3,23452776924.3
2016-12-08,'300115,长盈精密,26.58,26.8,26.29,26.75,26.75,-0.17,-0.6355,0.4733,4272603,113490628.52,23994411495.3,23994411495.3
2016-12-07,'300115,长盈精密,26.75,27.08,26.15,26.78,26.74,0.01,0.0374,0.6037,5449668,144529953.89,24147874623.8,24147874623.8
2016-12-06,'300115,长盈精密,26.74,26.99,25.98,26.16,26.05,0.69,2.6488,0.9726,8779468,233942259.09,24138847380.9,24138847380.9
2016-12-05,'300115,长盈精密,26.05,26.34,25.3,25.45,25.55,0.5,1.9569,1.0794,9743961,253356909.8,23515967624.2,23515967624.2
2016-12-02,'300115,长盈精密,25.55,25.88,25.15,25.42,25.45,0.1,0.3929,0.497,4486864,114011246.41,23064605481.8,23064605481.8
2016-12-01,'300115,长盈精密,25.45,26.2,25.16,26.15,26.05,-0.6,-2.3033,1.1989,10822404,276445476.8,22974333053.2,22974333053.2
2016-11-30,'300115,长盈精密,26.05,26.28,24.86,24.86,24.85,1.2,4.829,1.3676,12345278,318259302.98,23515967624.2,23515967624.2
2016-11-29,'300115,长盈精密,24.85,25.13,24.7,24.8,25.02,-0.17,-0.6795,0.8851,7990361,199311052.82,22432698482.2,22432698482.2
2016-11-28,'300115,长盈精密,25.02,25.78,24.6,25.69,25.69,-0.67,-2.608,1.3945,12588522,314992642.98,22586161610.7,22586161610.7
2016-11-25,'300115,长盈精密,25.69,25.75,24.72,25.08,24.93,0.76,3.0485,0.6363,5743603,145845544.57,23190986881.7,23190986881.7
2016-11-24,'300115,长盈精密,24.93,25.7,24.66,25.45,25.45,-0.52,-2.0432,0.5577,5034092,126474323.22,22504916425.0,22504916425.0
2016-11-23,'300115,长盈精密,25.45,25.93,25.38,25.77,25.74,-0.29,-1.1267,0.5329,4810244,123300701.9,22974333053.2,22974333053.2
