日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-13,'002480,新筑股份,10.32,10.47,10.3,10.39,10.43,-0.11,-1.0547,0.9335,5892400,61156862.24,6660200546.4,6514024918.8
2017-04-12,'002480,新筑股份,10.43,10.59,10.34,10.47,10.47,-0.04,-0.382,1.5045,9496724,99516503.06,6731191056.1,6583457354.95
2017-04-11,'002480,新筑股份,10.47,10.47,10.21,10.28,10.27,0.2,1.9474,1.4699,9277920,96001855.18,6757005786.9,6608705513.55
2017-04-10,'002480,新筑股份,10.27,10.43,10.23,10.31,10.33,-0.06,-0.5808,1.3246,8360653,86183135.75,6627932132.9,6482464720.55
2017-04-07,'002480,新筑股份,10.33,10.44,10.18,10.26,10.42,-0.09,-0.8637,1.8467,11656482,119997979.85,6666654229.1,6520336958.45
2017-04-06,'002480,新筑股份,10.42,10.99,10.0,10.09,10.1,0.32,3.1683,3.4345,21678858,227550384.56,6724737373.4,6577145315.3
2017-04-05,'002480,新筑股份,10.1,10.12,9.96,10.12,10.05,0.05,0.4975,1.2536,7912904,79506411.48,6518219527.0,6375160046.5
2017-03-31,'002480,新筑股份,10.05,10.15,9.82,10.11,10.09,-0.04,-0.3964,0.9968,6292118,62950612.02,6485951113.5,6343599848.25
2017-03-30,'002480,新筑股份,10.09,10.29,10.01,10.11,10.13,-0.04,-0.3949,1.3363,8434699,85276557.21,6511765844.3,6368848006.85
2017-03-29,'002480,新筑股份,10.13,10.33,10.08,10.21,10.21,-0.08,-0.7835,1.0049,6342833,64569604.39,6537580575.1,6394096165.45
2017-03-28,'002480,新筑股份,10.21,10.36,10.16,10.23,10.21,0.0,0.0,1.3217,8342782,85358615.67,6589210036.7,6444592482.65
2017-03-27,'002480,新筑股份,10.21,10.6,10.19,10.6,10.55,-0.34,-3.2227,2.4991,15774538,164086278.59,6589210036.7,6444592482.65
2017-03-24,'002480,新筑股份,10.55,10.62,10.16,10.21,10.21,0.34,3.3301,2.6948,17009434,177744254.4,6808635248.5,6659201830.75
2017-03-23,'002480,新筑股份,10.21,10.33,10.13,10.26,10.29,-0.08,-0.7775,0.9781,6173859,63199949.25,6589210036.7,6444592482.65
2017-03-22,'002480,新筑股份,10.29,10.34,10.12,10.17,10.2,0.09,0.8824,1.1422,7209782,73964651.27,6640839498.3,6495088799.85
2017-03-21,'002480,新筑股份,10.2,10.29,10.19,10.26,10.26,-0.06,-0.5848,0.5636,3557528,36394745.76,6582756354.0,6438280443.0
2017-03-20,'002480,新筑股份,10.26,10.28,10.11,10.11,10.1,0.16,1.5842,0.8728,5508888,56176764.79,6621478450.2,6476152680.9
2017-03-17,'002480,新筑股份,10.1,10.22,10.08,10.22,10.21,-0.11,-1.0774,0.5989,3780575,38426194.93,6518219527.0,6375160046.5
2017-03-16,'002480,新筑股份,10.21,10.22,10.06,10.06,10.06,0.15,1.4911,0.9799,6185235,62712379.26,6589210036.7,6444592482.65
2017-03-15,'002480,新筑股份,10.06,10.11,10.04,10.1,10.11,-0.05,-0.4946,0.4049,2555867,25744538.16,6492404796.2,6349911887.9
2017-03-14,'002480,新筑股份,10.11,10.11,10.06,10.1,10.09,0.02,0.1982,0.5273,3328525,33573738.94,6524673209.7,6381472086.15
2017-03-13,'002480,新筑股份,10.09,10.12,9.98,10.06,10.06,0.03,0.2982,0.8832,5574682,56095037.88,6511765844.3,6368848006.85
2017-03-10,'002480,新筑股份,10.06,10.1,9.98,10.07,10.06,0.0,0.0,0.9177,5792785,58118155.2,6492404796.2,6349911887.9
2017-03-09,'002480,新筑股份,10.06,10.25,10.02,10.16,10.19,-0.13,-1.2758,1.0893,6875741,69636250.27,6492404796.2,6349911887.9
2017-03-08,'002480,新筑股份,10.19,10.52,10.19,10.48,10.48,-0.29,-2.7672,1.6257,10261324,105932904.39,6576302671.3,6431968403.35
2017-03-07,'002480,新筑股份,10.48,10.56,10.42,10.55,10.55,-0.07,-0.6635,1.0312,6509218,68209507.81,6763459469.6,6615017553.2
2017-03-06,'002480,新筑股份,10.55,10.59,10.46,10.57,10.55,0.0,0.0,0.9086,5735055,60400283.73,6808635248.5,6659201830.75
2017-03-03,'002480,新筑股份,10.55,10.59,10.38,10.54,10.54,0.01,0.0949,0.6823,4306970,45177451.47,6808635248.5,6659201830.75
2017-03-02,'002480,新筑股份,10.54,10.68,10.52,10.58,10.65,-0.11,-1.0329,1.1632,7341976,77756703.72,6802181565.8,6652889791.1
2017-03-01,'002480,新筑股份,10.65,10.73,10.52,10.59,10.58,0.07,0.6616,1.2394,7823012,82866408.43,6873172075.5,6722322227.25
2017-02-28,'002480,新筑股份,10.58,10.62,10.43,10.45,10.48,0.1,0.9542,0.8867,5596688,58917843.25,6827996296.6,6678137949.7
2017-02-27,'002480,新筑股份,10.48,10.5,10.36,10.43,10.43,0.05,0.4794,1.008,6362455,66511519.73,6763459469.6,6615017553.2
2017-02-24,'002480,新筑股份,10.43,10.48,10.33,10.44,10.4,0.03,0.2885,0.8698,5490469,57020408.55,6731191056.1,6583457354.95
2017-02-23,'002480,新筑股份,10.4,10.59,10.31,10.59,10.58,-0.18,-1.7013,1.1568,7301992,76166030.44,6711830008.0,6564521236.0
2017-02-22,'002480,新筑股份,10.58,10.61,10.49,10.59,10.59,-0.01,-0.0944,0.8675,5475534,57707600.42,6827996296.6,6678137949.7
2017-02-21,'002480,新筑股份,10.59,10.62,10.41,10.48,10.47,0.12,1.1461,1.0957,6916313,72598904.13,6834449979.3,6684449989.35
2017-02-20,'002480,新筑股份,10.47,10.6,10.4,10.55,10.54,-0.07,-0.6641,0.865,5459709,57155576.69,6757005786.9,6608705513.55
2017-02-17,'002480,新筑股份,10.54,10.55,10.35,10.48,10.47,0.07,0.6686,0.8206,5179822,54197505.06,6802181565.8,6652889791.1
2017-02-16,'002480,新筑股份,10.47,10.57,10.43,10.45,10.51,-0.04,-0.3806,0.688,4342923,45569421.83,6757005786.9,6608705513.55
2017-02-15,'002480,新筑股份,10.51,10.68,10.47,10.62,10.65,-0.14,-1.3146,0.8601,5428996,57385786.92,6782820517.7,6633953672.15
2017-02-14,'002480,新筑股份,10.65,10.79,10.6,10.76,10.77,-0.12,-1.1142,0.7111,4488500,47940566.0,6873172075.5,6722322227.25
2017-02-13,'002480,新筑股份,10.77,10.99,10.74,10.91,10.87,-0.1,-0.92,1.0122,6389325,69140463.47,6950616267.9,6798066703.05
2017-02-10,'002480,新筑股份,10.87,11.06,10.85,10.87,10.89,-0.02,-0.1837,0.736,4645927,50799955.55,7015153094.9,6861187099.55
2017-02-09,'002480,新筑股份,10.89,11.02,10.78,10.91,10.89,0.0,0.0,0.5023,3170752,34582442.06,7028060460.3,6873811178.85
2017-02-08,'002480,新筑股份,10.89,10.93,10.71,10.84,10.9,-0.01,-0.0917,0.4885,3083665,33330052.12,7028060460.3,6873811178.85
2017-02-07,'002480,新筑股份,10.9,10.99,10.72,10.79,10.8,0.1,0.9259,0.6198,3912064,42579450.35,7034514143.0,6880123218.5
2017-02-06,'002480,新筑股份,10.8,10.85,10.54,10.54,10.54,0.26,2.4668,1.0065,6353129,68322769.08,6969977316.0,6817002822.0
2017-02-03,'002480,新筑股份,10.54,10.7,10.52,10.62,10.6,-0.06,-0.566,0.2495,1575007,16665811.85,6802181565.8,6652889791.1
2017-01-26,'002480,新筑股份,10.6,10.65,10.51,10.55,10.5,0.1,0.9524,0.3829,2416696,25585287.08,6840903662.0,6690762029.0
2017-01-25,'002480,新筑股份,10.5,10.5,10.31,10.36,10.41,0.09,0.8646,0.3417,2157103,22533724.09,6776366835.0,6627641632.5
2017-01-24,'002480,新筑股份,10.41,10.68,10.33,10.68,10.55,-0.14,-1.327,0.7078,4467590,46861686.75,6718283690.7,6570833275.65
2017-01-23,'002480,新筑股份,10.55,10.7,10.44,10.47,10.46,0.09,0.8604,0.4993,3151565,33279221.24,6808635248.5,6659201830.75
2017-01-20,'002480,新筑股份,10.46,10.6,10.32,10.35,10.44,0.02,0.1916,0.5615,3544285,37239754.38,6750552104.2,6602393473.9
2017-01-19,'002480,新筑股份,10.44,10.59,10.38,10.51,10.59,-0.15,-1.4164,0.4053,2558430,26749433.7,6737644738.8,6589769394.6
2017-01-18,'002480,新筑股份,10.59,10.69,10.51,10.69,10.71,-0.12,-1.1204,0.6359,4013621,42463176.15,6834449979.3,6684449989.35
2017-01-17,'002480,新筑股份,10.71,10.73,10.21,10.26,10.31,0.4,3.8797,1.4698,9277444,98264497.59,6911894171.7,6760194465.15
2017-01-16,'002480,新筑股份,10.31,10.55,10.04,10.24,10.31,0.0,0.0,1.5417,9731463,100527224.85,6653746863.7,6507712879.15
2017-01-13,'002480,新筑股份,10.31,10.62,10.25,10.42,10.42,-0.11,-1.0557,0.6834,4313492,45006591.41,6653746863.7,6507712879.15
2017-01-12,'002480,新筑股份,10.42,10.66,10.33,10.66,10.6,-0.18,-1.6981,0.7463,4710900,49387178.05,6724737373.4,6577145315.3
2017-01-11,'002480,新筑股份,10.6,10.93,10.6,10.8,10.83,-0.23,-2.1237,0.4666,2945410,31650429.68,6840903662.0,6690762029.0
2017-01-10,'002480,新筑股份,10.83,11.05,10.82,10.93,10.9,-0.07,-0.6422,0.4922,3106736,33874325.76,6989338364.1,6835938940.95
2017-01-09,'002480,新筑股份,10.9,10.96,10.79,10.82,10.84,0.06,0.5535,0.4627,2920581,31841100.48,7034514143.0,6880123218.5
2017-01-06,'002480,新筑股份,10.84,11.22,10.8,11.17,11.17,-0.33,-2.9543,0.9031,5700609,62393958.16,6995792046.8,6842250980.6
2017-01-05,'002480,新筑股份,11.17,11.17,11.06,11.13,11.13,0.04,0.3594,0.5728,3615760,40201618.94,7208763575.9,7050548289.05
2017-01-04,'002480,新筑股份,11.13,11.25,11.05,11.2,11.21,-0.08,-0.7136,1.014,6400391,71186754.01,7182948845.1,7025300130.45
2017-01-03,'002480,新筑股份,11.21,11.41,11.15,11.37,11.35,-0.14,-1.2335,0.6841,4317823,48376804.91,7234578306.7,7075796447.65
2016-12-30,'002480,新筑股份,11.35,11.47,11.14,11.26,11.22,0.13,1.1586,1.292,8154984,92169961.35,7324929864.5,7164165002.75
2016-12-29,'002480,新筑股份,11.22,11.3,11.07,11.16,11.16,0.06,0.5376,0.6406,4043589,45273884.36,7241031989.4,7082108487.3
2016-12-28,'002480,新筑股份,11.16,11.4,10.95,11.31,11.39,-0.23,-2.0193,1.5645,9875398,110021393.38,7202309893.2,7044236249.4
2016-12-27,'002480,新筑股份,11.39,11.59,11.01,11.03,10.96,0.43,3.9234,2.3702,14960757,169667686.85,7350744595.3,7189413161.35
2016-12-26,'002480,新筑股份,10.96,11.03,10.53,10.53,10.68,0.28,2.6217,1.0591,6684792,72795556.28,7073236239.2,6917995456.4
2016-12-23,'002480,新筑股份,10.68,10.78,10.58,10.61,10.68,0.0,0.0,0.7254,4579045,48892721.45,6892533123.6,6741258346.2
2016-12-22,'002480,新筑股份,10.68,10.81,10.43,10.5,10.49,0.19,1.8112,0.8993,5676271,60410391.08,6892533123.6,6741258346.2
2016-12-21,'002480,新筑股份,10.49,10.58,10.35,10.41,10.39,0.1,0.9625,0.7299,4607190,48232525.76,6769913152.3,6621329592.85
2016-12-20,'002480,新筑股份,10.39,10.61,10.33,10.56,10.56,-0.17,-1.6098,0.7239,4569533,47749514.75,6705376325.3,6558209196.35
2016-12-19,'002480,新筑股份,10.56,10.85,10.46,10.72,10.84,-0.28,-2.583,1.2266,7742150,81871638.16,6815088931.2,6665513870.4
2016-12-16,'002480,新筑股份,10.84,10.88,10.27,10.4,10.36,0.48,4.6332,1.1618,7333447,77571314.04,6995792046.8,6842250980.6
2016-12-15,'002480,新筑股份,10.36,10.66,10.18,10.51,10.51,-0.15,-1.4272,0.9287,5861739,61205659.54,6686015277.2,6539273077.4
2016-12-14,'002480,新筑股份,10.51,10.69,10.14,10.55,10.62,-0.11,-1.0358,0.7641,4823267,50519606.94,6782820517.7,6633953672.15
2016-12-13,'002480,新筑股份,10.62,10.93,10.28,10.65,10.84,-0.22,-2.0295,1.3967,8816116,92795458.04,6853811027.4,6703386108.3
2016-12-12,'002480,新筑股份,10.84,11.27,10.75,11.14,11.14,-0.3,-2.693,1.5977,10084574,111249675.68,6995792046.8,6842250980.6
2016-12-09,'002480,新筑股份,11.14,11.45,11.13,11.41,11.4,-0.26,-2.2807,1.1753,7418400,83358375.63,7189402527.8,7031612170.1
2016-12-08,'002480,新筑股份,11.4,11.55,11.39,11.52,11.52,-0.12,-1.0417,0.4277,2699393,30893893.2,7357198278.0,7195725201.0
2016-12-07,'002480,新筑股份,11.52,11.56,11.28,11.42,11.42,0.1,0.8757,1.3525,8537214,97363508.18,7434642470.4,7271469676.8
2016-12-06,'002480,新筑股份,11.42,11.6,11.4,11.51,11.51,-0.09,-0.7819,0.5832,3681438,42261561.49,7370105643.4,7208349280.3
2016-12-05,'002480,新筑股份,11.51,11.75,11.47,11.65,11.71,-0.2,-1.7079,0.5399,3407609,39537172.64,7428188787.7,7265157637.15
2016-12-02,'002480,新筑股份,11.71,11.83,11.68,11.75,11.8,-0.09,-0.7627,0.7182,4533549,53238915.18,7557262441.7,7391398430.15
