日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'300048,合康新能,7.85,8.08,7.85,8.04,8.06,-0.21,-2.6055,1.3023,9638223,76343268.18,6180200469.4,5809897035.2
2017-03-29,'300048,合康新能,8.06,8.24,8.05,8.23,8.2,-0.14,-1.7073,0.7788,5764106,46893659.78,6345530673.04,5965321032.32
2017-03-28,'300048,合康新能,8.2,8.23,8.1,8.17,8.15,0.05,0.6135,0.7065,5229092,42697104.0,6455750808.8,6068937030.4
2017-03-27,'300048,合康新能,8.15,8.2,8.12,8.2,8.17,-0.02,-0.2448,0.5493,4065549,33173734.51,6416386474.6,6031931316.8
2017-03-24,'300048,合康新能,8.17,8.18,8.07,8.14,8.13,0.04,0.492,0.7397,5474761,44465526.48,6432132208.28,6046733602.24
2017-03-23,'300048,合康新能,8.13,8.24,8.02,8.18,8.16,-0.03,-0.3676,0.9889,7319118,59536038.43,6400640740.92,6017129031.36
2017-03-22,'300048,合康新能,8.16,8.3,8.15,8.29,8.31,-0.15,-1.8051,1.1843,8765525,71926587.92,6424259341.44,6039332459.52
2017-03-21,'300048,合康新能,8.31,8.35,8.28,8.35,8.34,-0.03,-0.3597,0.7175,5310632,44095251.64,6542352344.04,6150349600.32
2017-03-20,'300048,合康新能,8.34,8.37,8.27,8.36,8.38,-0.04,-0.4773,1.0681,7905250,65757165.61,6565970944.56,6172553028.48
2017-03-17,'300048,合康新能,8.38,8.48,8.32,8.36,8.36,0.02,0.2392,1.9012,14071236,118128224.51,6597462411.92,6202157599.36
2017-03-16,'300048,合康新能,8.36,8.37,8.27,8.3,8.3,0.06,0.7229,1.1965,8855411,73815845.85,6581716678.24,6187355313.92
2017-03-15,'300048,合康新能,8.3,8.33,8.24,8.28,8.31,-0.01,-0.1203,0.7299,5402412,44722568.15,6534479477.2,6142948457.6
2017-03-14,'300048,合康新能,8.31,8.39,8.3,8.38,8.35,-0.04,-0.479,0.8624,6382678,53142949.2,6542352344.04,6150349600.32
2017-03-13,'300048,合康新能,8.35,8.37,8.25,8.31,8.33,0.02,0.2401,1.085,8030104,66854491.63,6573843811.4,6179954171.2
2017-03-10,'300048,合康新能,8.33,8.39,8.31,8.37,8.35,-0.02,-0.2395,0.6884,5094662,42517590.88,6558098077.72,6165151885.76
2017-03-09,'300048,合康新能,8.35,8.46,8.33,8.46,8.47,-0.12,-1.4168,1.0248,7585048,63439331.42,6573843811.4,6179954171.2
2017-03-08,'300048,合康新能,8.47,8.65,8.42,8.5,8.47,0.0,0.0,1.876,13884552,118557979.88,6668318213.48,6268767883.84
2017-03-07,'300048,合康新能,8.47,8.48,8.37,8.47,8.47,0.0,0.0,1.1846,8767331,73877119.19,6668318213.48,6268767883.84
2017-03-06,'300048,合康新能,8.47,8.52,8.4,8.48,8.42,0.05,0.5938,1.7142,12686670,107157002.78,6668318213.48,6268767883.84
2017-03-03,'300048,合康新能,8.42,8.43,8.18,8.2,8.22,0.2,2.4331,2.0899,15467904,129095757.26,6628953879.28,6231762170.24
2017-03-02,'300048,合康新能,8.22,8.3,8.21,8.26,8.27,-0.05,-0.6046,0.8826,6532418,53876288.62,6471496542.48,6083739315.84
2017-03-01,'300048,合康新能,8.27,8.39,8.26,8.35,8.38,-0.11,-1.3126,1.6266,12038484,100234918.93,6510860876.68,6120745029.44
2017-02-28,'300048,合康新能,8.38,8.43,8.28,8.3,8.3,0.08,0.9639,1.3445,9950802,83147322.91,6597462411.92,6202157599.36
2017-02-27,'300048,合康新能,8.3,8.45,8.27,8.3,8.32,-0.02,-0.2404,1.7178,12713401,106143569.32,6534479477.2,6142948457.6
2017-02-24,'300048,合康新能,8.32,8.36,8.22,8.24,8.24,0.08,0.9709,1.3972,10340554,85779508.1,6550225210.88,6157750743.04
2017-02-23,'300048,合康新能,8.24,8.28,8.16,8.27,8.26,-0.02,-0.2421,0.9493,7026156,57642819.81,6487242276.16,6098541601.28
2017-02-22,'300048,合康新能,8.26,8.28,8.17,8.22,8.23,0.03,0.3645,1.116,8259500,67916115.64,6502988009.84,6113343886.72
2017-02-21,'300048,合康新能,8.23,8.32,8.04,8.08,8.06,0.17,2.1092,1.7669,13076929,107462924.04,6479369409.32,6091140458.56
2017-02-20,'300048,合康新能,8.06,8.06,7.97,8.01,8.0,0.06,0.75,0.7136,5281246,42382296.67,6345530673.04,5965321032.32
2017-02-17,'300048,合康新能,8.0,8.11,7.97,8.1,8.08,-0.08,-0.9901,0.9185,6798142,54587733.89,6298293472.0,5920914176.0
2017-02-16,'300048,合康新能,8.08,8.12,8.03,8.07,8.06,0.02,0.2481,0.8149,6031508,48697841.24,6361276406.72,5980123317.76
2017-02-15,'300048,合康新能,8.06,8.21,8.04,8.18,8.18,-0.12,-1.467,0.9196,6805902,55318790.54,6345530673.04,5965321032.32
2017-02-14,'300048,合康新能,8.18,8.22,8.14,8.22,8.19,-0.01,-0.1221,0.6796,5029837,41115957.81,6440005075.12,6054134744.96
2017-02-13,'300048,合康新能,8.19,8.25,8.09,8.12,8.12,0.07,0.8621,0.9986,7390533,60446538.84,6447877941.96,6061535887.68
2017-02-10,'300048,合康新能,8.12,8.23,8.11,8.21,8.22,-0.1,-1.2165,1.3087,9685610,78810502.5,6392767874.08,6009727888.64
2017-02-09,'300048,合康新能,8.22,8.33,8.02,8.05,8.04,0.18,2.2388,1.7259,12773672,104218817.39,6471496542.48,6083739315.84
2017-02-08,'300048,合康新能,8.04,8.04,7.92,7.94,7.95,0.09,1.1321,1.3248,9805120,78287998.9,6329784939.36,5950518746.88
2017-02-07,'300048,合康新能,7.95,8.04,7.91,8.03,8.03,-0.08,-0.9963,0.944,6987028,55660209.35,6258929137.8,5883908462.4
2017-02-06,'300048,合康新能,8.03,8.05,7.95,7.97,7.98,0.05,0.6266,1.0489,7763016,62095110.85,6321912072.52,5943117604.16
2017-02-03,'300048,合康新能,7.98,8.06,7.97,8.04,8.03,-0.05,-0.6227,0.636,4707215,37677270.55,6282547738.32,5906111890.56
2017-01-26,'300048,合康新能,8.03,8.03,7.9,7.9,7.91,0.12,1.5171,0.5378,3980050,31783503.92,6321912072.52,5943117604.16
2017-01-25,'300048,合康新能,7.91,7.94,7.78,7.86,7.91,0.0,0.0,0.6025,4459526,35143986.64,6227437670.44,5854303891.52
2017-01-24,'300048,合康新能,7.91,8.0,7.88,7.99,7.99,-0.08,-1.0013,0.5516,4082285,32317428.85,6227437670.44,5854303891.52
2017-01-23,'300048,合康新能,7.99,8.07,7.92,7.99,7.9,0.09,1.1392,1.0512,7780104,62322217.01,6290420605.16,5913513033.28
2017-01-20,'300048,合康新能,7.9,7.94,7.71,7.74,7.74,0.16,2.0672,0.8389,6208450,48873094.83,6219564803.6,5846902748.8
2017-01-19,'300048,合康新能,7.74,7.79,7.68,7.74,7.8,-0.06,-0.7692,0.5509,4077459,31515888.69,6093598934.16,5728484465.28
2017-01-18,'300048,合康新能,7.8,7.83,7.72,7.83,7.82,-0.02,-0.2558,0.6178,4572059,35466745.03,6140836135.2,5772891321.6
2017-01-17,'300048,合康新能,7.82,7.85,7.6,7.73,7.76,0.06,0.7732,1.1016,8153085,63232501.11,6156581868.88,5787693607.04
2017-01-16,'300048,合康新能,7.76,8.22,7.5,8.21,8.27,-0.51,-6.1669,1.6715,12370865,97917261.31,6109344667.84,5743286750.72
2017-01-13,'300048,合康新能,8.27,8.38,8.22,8.38,8.36,-0.09,-1.0766,0.5421,4012426,33282106.7,6510860876.68,6120745029.44
2017-01-12,'300048,合康新能,8.36,8.48,8.34,8.42,8.42,-0.06,-0.7126,0.5724,3956100,33293498.98,6581716678.24,5778316230.72
2017-01-11,'300048,合康新能,8.42,8.57,8.42,8.49,8.53,-0.11,-1.2896,0.5924,4094297,34764744.36,6628953879.28,5819787399.84
2017-01-10,'300048,合康新能,8.53,8.63,8.5,8.57,8.58,-0.05,-0.5828,0.6489,4485068,38420152.84,6715555414.52,5895817876.56
2017-01-09,'300048,合康新能,8.58,8.75,8.55,8.7,8.68,-0.1,-1.1521,0.7941,5488574,47328149.6,6754919748.72,5930377184.16
2017-01-06,'300048,合康新能,8.68,8.86,8.66,8.73,8.73,-0.05,-0.5727,1.1692,8081042,70749660.9,6833648417.12,5999495799.36
2017-01-05,'300048,合康新能,8.73,8.8,8.64,8.69,8.78,-0.05,-0.5695,1.3876,9590793,83562231.05,6873012751.32,6034055106.96
2017-01-04,'300048,合康新能,8.78,8.96,8.49,8.55,8.37,0.41,4.8984,2.6411,18254844,159988898.59,6912377085.52,6068614414.56
2017-01-03,'300048,合康新能,8.37,8.38,8.22,8.22,8.22,0.15,1.8248,0.827,5715981,47638973.66,6589589545.08,5785228092.24
2016-12-30,'300048,合康新能,8.22,8.3,8.17,8.25,8.28,-0.06,-0.7246,0.6604,4466503,36769210.22,6471496542.48,5559100512.0
2016-12-29,'300048,合康新能,8.28,8.36,8.27,8.33,8.32,-0.04,-0.4808,0.5532,3740994,31092322.25,6518733743.52,5599677888.0
2016-12-28,'300048,合康新能,8.32,8.33,8.25,8.27,8.29,0.03,0.3619,0.5412,3659952,30370359.06,6550225210.88,5626729472.0
2016-12-27,'300048,合康新能,8.29,8.38,8.29,8.32,8.36,-0.07,-0.8373,0.5466,3696913,30783576.13,6526606610.36,5606440784.0
2016-12-26,'300048,合康新能,8.36,8.41,8.16,8.32,8.44,-0.08,-0.9479,0.9732,6581334,54415231.22,6581716678.24,5653781056.0
2016-12-23,'300048,合康新能,8.44,8.7,8.4,8.6,8.52,-0.08,-0.939,1.2187,8242000,70246929.05,6644699612.96,5707884224.0
2016-12-22,'300048,合康新能,8.52,8.58,8.28,8.4,8.38,0.14,1.6706,1.2913,8733181,73745801.39,6707682547.68,5761987392.0
2016-12-21,'300048,合康新能,8.38,8.43,8.29,8.29,8.29,0.09,1.0856,0.7396,5001683,41897587.28,6597462411.92,5667306848.0
2016-12-20,'300048,合康新能,8.29,8.33,8.22,8.27,8.29,0.0,0.0,0.5362,3626168,30016874.64,6526606610.36,5606440784.0
2016-12-19,'300048,合康新能,8.29,8.44,8.25,8.4,8.4,-0.11,-1.3095,0.7675,5190747,43131463.75,6526606610.36,5606440784.0
2016-12-16,'300048,合康新能,8.4,8.43,8.26,8.3,8.26,0.14,1.6949,0.9032,6108249,51138425.22,6613208145.6,5680832640.0
2016-12-15,'300048,合康新能,8.26,8.38,8.13,8.14,8.15,0.11,1.3497,0.9586,6483067,53659297.44,6502988009.84,5586152096.0
2016-12-14,'300048,合康新能,8.15,8.31,8.14,8.29,8.26,-0.11,-1.3317,0.8123,5493383,45111295.92,6416386474.6,5511760240.0
2016-12-13,'300048,合康新能,8.26,8.49,8.12,8.31,8.34,-0.08,-0.9592,1.0806,7308082,60262338.95,6502988009.84,5586152096.0
2016-12-12,'300048,合康新能,8.34,9.11,8.32,9.11,9.0,-0.66,-7.3333,2.3201,15690553,136397035.33,6565970944.56,5640255264.0
2016-12-09,'300048,合康新能,9.0,9.09,8.98,9.03,9.06,-0.06,-0.6623,1.0316,6976895,62974612.79,7085580156.0,6086606400.0
2016-12-08,'300048,合康新能,9.06,9.14,9.04,9.14,9.13,-0.07,-0.7667,0.874,5910763,53625717.41,7132817357.04,6127183776.0
2016-12-07,'300048,合康新能,9.13,9.13,9.04,9.11,9.1,0.03,0.3297,0.7471,5052741,45947426.86,7187927424.92,6174524048.0
2016-12-06,'300048,合康新能,9.1,9.18,9.05,9.13,9.09,0.01,0.11,0.8225,5562192,50597900.42,7164308824.4,6154235360.0
2016-12-05,'300048,合康新能,9.09,9.23,8.99,9.1,9.25,-0.16,-1.7297,1.6096,10885321,99323660.47,7156435957.56,6147472464.0
2016-12-02,'300048,合康新能,9.25,9.53,9.19,9.3,9.22,0.03,0.3254,2.9746,20117008,188359003.18,7282401827.0,6255678800.0
2016-12-01,'300048,合康变频,9.22,9.28,9.2,9.25,9.23,-0.01,-0.1083,1.0663,7211542,66664396.77,7258783226.48,6235390112.0
2016-11-30,'300048,合康变频,9.23,9.26,9.13,9.16,9.17,0.06,0.6543,1.256,8494178,78239515.84,7266656093.32,6242153008.0
2016-11-29,'300048,合康变频,9.17,9.27,9.16,9.23,9.24,-0.07,-0.7576,1.3163,8902130,81944344.4,7219418892.28,6201575632.0
2016-11-28,'300048,合康变频,9.24,9.36,9.21,9.36,9.32,-0.08,-0.8584,1.304,8818892,81687638.59,7274528960.16,6248915904.0
2016-11-25,'300048,合康变频,9.32,9.35,9.13,9.26,9.28,0.04,0.431,1.5195,10276296,94838866.77,7337511894.88,6303019072.0
2016-11-24,'300048,合康变频,9.28,9.44,9.26,9.41,9.44,-0.16,-1.6949,1.5932,10774726,100628612.6,7306020427.52,6275967488.0
2016-11-23,'300048,合康变频,9.44,9.52,9.36,9.48,9.48,-0.04,-0.4219,1.7441,11795111,111213398.22,7431986296.96,6384173824.0
