日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'002161,远 望 谷,9.18,9.34,9.17,9.27,9.28,-0.1,-1.0776,0.6347,4695118,43307083.38,6790972932.0,6790972932.0
2017-04-25,'002161,远 望 谷,9.28,9.4,9.22,9.22,9.21,0.07,0.76,0.5892,4358981,40621676.11,6864948672.0,6864948672.0
2017-04-24,'002161,远 望 谷,9.21,9.92,9.16,9.92,9.92,-0.71,-7.1573,1.3085,9679379,90960489.95,6813165654.0,6813165654.0
2017-04-21,'002161,远 望 谷,9.92,10.13,9.84,10.06,10.0,-0.08,-0.8,0.7342,5431101,54208212.46,7338393408.0,7338393408.0
2017-04-20,'002161,远 望 谷,10.0,10.16,9.96,10.14,10.08,-0.08,-0.7937,0.6868,5080487,50976014.69,7397574000.0,7397574000.0
2017-04-19,'002161,远 望 谷,10.08,10.24,9.96,10.24,10.22,-0.14,-1.3699,0.9146,6765858,67959537.7,7456754592.0,7456754592.0
2017-04-18,'002161,远 望 谷,10.22,10.45,10.18,10.2,10.21,0.01,0.0979,0.7241,5356557,54979181.55,7560320628.0,7560320628.0
2017-04-17,'002161,远 望 谷,10.21,10.45,10.11,10.45,10.51,-0.3,-2.8544,0.9466,7002551,71849681.96,7552923054.0,7552923054.0
2017-04-14,'002161,远 望 谷,10.51,10.9,10.5,10.84,10.92,-0.41,-3.7546,1.5511,11474093,122558025.66,7774850274.0,7774850274.0
2017-04-13,'002161,远 望 谷,10.92,11.11,10.78,10.78,10.81,0.11,1.0176,1.4489,10718527,117518802.08,8078150808.0,8078150808.0
2017-04-12,'002161,远 望 谷,10.81,11.1,10.76,11.08,11.2,-0.39,-3.4821,1.8601,13760196,150041250.23,7996777494.0,7996777494.0
2017-04-11,'002161,远 望 谷,11.2,11.3,10.97,11.3,11.34,-0.14,-1.2346,2.5745,19045372,212298265.45,8285282880.0,8285282880.0
2017-04-10,'002161,远 望 谷,11.34,11.46,10.72,10.9,10.93,0.41,3.7511,4.4557,32961489,367551688.28,8388848916.0,8388848916.0
2017-04-07,'002161,远 望 谷,10.93,11.2,10.78,11.2,11.21,-0.28,-2.4978,3.919,28991205,318302155.32,8085548382.0,8085548382.0
2017-04-06,'002161,远 望 谷,11.21,11.21,10.08,10.2,10.19,1.02,10.0098,2.0384,15079225,162713883.53,8292680454.0,8292680454.0
2017-04-05,'002161,远 望 谷,10.19,10.19,9.98,9.99,9.99,0.2,2.002,0.6611,4890735,49530085.99,7538127906.0,7538127906.0
2017-03-31,'002161,远 望 谷,9.99,10.09,9.91,10.01,10.03,-0.04,-0.3988,0.7334,5425298,54253617.92,7390176426.0,7390176426.0
2017-03-30,'002161,远 望 谷,10.03,10.22,10.01,10.19,10.2,-0.17,-1.6667,0.8704,6438520,64902913.85,7419766722.0,7419766722.0
2017-03-29,'002161,远 望 谷,10.2,10.44,10.17,10.44,10.44,-0.24,-2.2989,0.9622,7118225,73308452.95,7545525480.0,7545525480.0
2017-03-28,'002161,远 望 谷,10.44,10.49,10.35,10.41,10.41,0.03,0.2882,0.506,3743428,38971557.94,7723067256.0,7723067256.0
2017-03-27,'002161,远 望 谷,10.41,10.54,10.4,10.45,10.48,-0.07,-0.6679,0.6032,4461939,46743632.88,7700874534.0,7700874534.0
2017-03-24,'002161,远 望 谷,10.48,10.49,10.34,10.42,10.41,0.07,0.6724,0.5469,4046013,42164989.19,7752657552.0,7752657552.0
2017-03-23,'002161,远 望 谷,10.41,10.52,10.33,10.44,10.45,-0.04,-0.3828,0.7004,5181583,54058235.01,7700874534.0,7700874534.0
2017-03-22,'002161,远 望 谷,10.45,10.63,10.37,10.57,10.63,-0.18,-1.6933,1.315,9727442,101821547.41,7730464830.0,7730464830.0
2017-03-21,'002161,远 望 谷,10.63,10.8,10.59,10.73,10.79,-0.16,-1.4829,0.9894,7319318,78020286.3,7863621162.0,7863621162.0
2017-03-20,'002161,远 望 谷,10.79,10.84,10.7,10.83,10.81,-0.02,-0.185,0.7253,5365368,57652771.28,7981982346.0,7981982346.0
2017-03-17,'002161,远 望 谷,10.81,11.05,10.79,10.82,10.84,-0.03,-0.2768,1.8367,13587358,148510812.29,7996777494.0,7996777494.0
2017-03-16,'002161,远 望 谷,10.84,10.85,10.68,10.7,10.71,0.13,1.2138,0.9802,7251347,78315235.85,8018970216.0,8018970216.0
2017-03-15,'002161,远 望 谷,10.71,10.88,10.68,10.78,10.78,-0.07,-0.6494,0.9534,7052540,76005142.35,7922801754.0,7922801754.0
2017-03-14,'002161,远 望 谷,10.78,10.86,10.75,10.84,10.83,-0.05,-0.4617,0.5132,3796737,41037195.08,7974584772.0,7974584772.0
2017-03-13,'002161,远 望 谷,10.83,10.84,10.6,10.75,10.73,0.1,0.932,0.7146,5286109,56912047.77,8011572642.0,8011572642.0
2017-03-10,'002161,远 望 谷,10.73,10.8,10.7,10.76,10.74,-0.01,-0.0931,0.4523,3345902,35924518.8,7937596902.0,7937596902.0
2017-03-09,'002161,远 望 谷,10.74,10.8,10.7,10.77,10.79,-0.05,-0.4634,0.5644,4175441,44816404.91,7944994476.0,7944994476.0
2017-03-08,'002161,远 望 谷,10.79,10.93,10.76,10.83,10.88,-0.09,-0.8272,0.6125,4531001,49067549.74,7981982346.0,7981982346.0
2017-03-07,'002161,远 望 谷,10.88,10.93,10.75,10.83,10.83,0.05,0.4617,0.9486,7017549,76037419.41,8048560512.0,8048560512.0
2017-03-06,'002161,远 望 谷,10.83,10.85,10.65,10.65,10.65,0.18,1.6901,1.2015,8888464,95878185.2,8011572642.0,8011572642.0
2017-03-03,'002161,远 望 谷,10.65,10.67,10.51,10.58,10.57,0.08,0.7569,0.5435,4020258,42615129.67,7878416310.0,7878416310.0
2017-03-02,'002161,远 望 谷,10.57,10.76,10.56,10.76,10.71,-0.14,-1.3072,0.6455,4775363,50799566.88,7819235718.0,7819235718.0
2017-03-01,'002161,远 望 谷,10.71,10.79,10.65,10.71,10.74,-0.03,-0.2793,0.6718,4969546,53236018.74,7922801754.0,7922801754.0
2017-02-28,'002161,远 望 谷,10.74,10.88,10.67,10.84,10.72,0.02,0.1866,0.7339,5429319,58465698.02,7944994476.0,7944994476.0
2017-02-27,'002161,远 望 谷,10.72,10.8,10.6,10.79,10.8,-0.08,-0.7407,0.8873,6563758,70332354.93,7930199328.0,7930199328.0
2017-02-24,'002161,远 望 谷,10.8,10.81,10.65,10.68,10.73,0.07,0.6524,1.1325,8377597,89694623.48,7989379920.0,7989379920.0
2017-02-23,'002161,远 望 谷,10.73,10.77,10.55,10.63,10.63,0.1,0.9407,1.0044,7429933,79231901.08,7937596902.0,7937596902.0
2017-02-22,'002161,远 望 谷,10.63,10.65,10.53,10.64,10.6,0.03,0.283,0.5937,4392031,46536197.51,7863621162.0,7863621162.0
2017-02-21,'002161,远 望 谷,10.6,10.65,10.41,10.46,10.46,0.14,1.3384,0.8208,6071701,64169791.62,7841428440.0,7841428440.0
2017-02-20,'002161,远 望 谷,10.46,10.47,10.32,10.38,10.36,0.1,0.9653,0.4981,3685006,38253320.11,7737862404.0,7737862404.0
2017-02-17,'002161,远 望 谷,10.36,10.57,10.35,10.53,10.54,-0.18,-1.7078,0.6675,4937866,51603539.32,7663886664.0,7663886664.0
2017-02-16,'002161,远 望 谷,10.54,10.57,10.47,10.54,10.51,0.03,0.2854,0.5863,4337026,45588908.49,7797042996.0,7797042996.0
2017-02-15,'002161,远 望 谷,10.51,10.9,10.5,10.65,10.66,-0.15,-1.4071,0.8458,6256994,66462327.33,7774850274.0,7774850274.0
2017-02-14,'002161,远 望 谷,10.66,10.74,10.57,10.73,10.73,-0.07,-0.6524,0.7554,5588460,59360927.27,7885813884.0,7885813884.0
2017-02-13,'002161,远 望 谷,10.73,10.88,10.45,10.52,10.49,0.24,2.2879,1.2359,9142617,97088557.01,7937596902.0,7937596902.0
2017-02-10,'002161,远 望 谷,10.49,10.62,10.46,10.6,10.59,-0.1,-0.9443,0.6618,4896071,51490303.94,7760055126.0,7760055126.0
2017-02-09,'002161,远 望 谷,10.59,10.65,10.47,10.51,10.52,0.07,0.6654,0.8341,6169971,65108719.3,7834030866.0,7834030866.0
2017-02-08,'002161,远 望 谷,10.52,10.55,10.35,10.46,10.48,0.04,0.3817,0.6207,4591456,47967696.96,7782247848.0,7782247848.0
2017-02-07,'002161,远 望 谷,10.48,10.5,10.39,10.43,10.49,-0.01,-0.0953,0.5183,3834319,40095101.12,7752657552.0,7752657552.0
2017-02-06,'002161,远 望 谷,10.49,10.5,10.32,10.41,10.41,0.08,0.7685,0.5509,4075556,42485629.97,7760055126.0,7760055126.0
2017-02-03,'002161,远 望 谷,10.41,10.48,10.35,10.45,10.38,0.03,0.289,0.3649,2699231,28087816.42,7700874534.0,7700874534.0
2017-01-26,'002161,远 望 谷,10.38,10.4,10.31,10.31,10.3,0.08,0.7767,0.3536,2615503,27092280.85,7678681812.0,7678681812.0
2017-01-25,'002161,远 望 谷,10.3,10.35,10.21,10.25,10.26,0.04,0.3899,0.3864,2858194,29398724.79,7619501220.0,7619501220.0
2017-01-24,'002161,远 望 谷,10.26,10.41,10.24,10.27,10.33,-0.07,-0.6776,0.4938,3652755,37675420.03,7589910924.0,7589910924.0
2017-01-23,'002161,远 望 谷,10.33,10.44,10.24,10.24,10.34,-0.01,-0.0967,0.6151,4550380,47118947.28,7641693942.0,7641693942.0
2017-01-20,'002161,远 望 谷,10.34,10.5,10.08,10.09,10.18,0.16,1.5717,0.8353,6178999,63642007.21,7649091516.0,7649091516.0
2017-01-19,'002161,远 望 谷,10.18,10.34,9.93,9.95,10.03,0.15,1.4955,0.9123,6748689,68638239.27,7530730332.0,7530730332.0
2017-01-18,'002161,远 望 谷,10.03,10.22,10.02,10.2,10.28,-0.25,-2.4319,0.6541,4838771,48937684.21,7419766722.0,7419766722.0
2017-01-17,'002161,远 望 谷,10.28,10.31,9.9,10.08,10.2,0.08,0.7843,1.0322,7636004,76956721.01,7604706072.0,7604706072.0
2017-01-16,'002161,远 望 谷,10.2,11.0,9.99,11.0,11.1,-0.9,-8.1081,1.9845,14680569,150444312.51,7545525480.0,7545525480.0
2017-01-13,'002161,远 望 谷,11.1,11.36,11.04,11.29,11.29,-0.19,-1.6829,0.5806,4294923,48120515.95,8211307140.0,8211307140.0
2017-01-12,'002161,远 望 谷,11.29,11.53,11.29,11.41,11.48,-0.19,-1.6551,0.5208,3853019,44008555.43,8351861046.0,8351861046.0
2017-01-11,'002161,远 望 谷,11.48,11.64,11.42,11.62,11.64,-0.16,-1.3746,0.7,5178641,59549657.63,8492414952.0,8492414952.0
2017-01-10,'002161,远 望 谷,11.64,11.72,11.58,11.66,11.66,-0.02,-0.1715,0.5005,3702216,43125116.2,8610776136.0,8610776136.0
2017-01-09,'002161,远 望 谷,11.66,11.75,11.58,11.66,11.73,-0.07,-0.5968,0.5625,4161199,48548009.18,8625571284.0,8625571284.0
2017-01-06,'002161,远 望 谷,11.73,11.76,11.63,11.7,11.7,0.03,0.2564,0.56,4142831,48468193.77,8677354302.0,8677354302.0
2017-01-05,'002161,远 望 谷,11.7,11.88,11.68,11.81,11.83,-0.13,-1.0989,0.6556,4849727,57002343.98,8655161580.0,8655161580.0
2017-01-04,'002161,远 望 谷,11.83,11.83,11.72,11.77,11.72,0.11,0.9386,0.5415,4005899,47234244.14,8751330042.0,8751330042.0
2017-01-03,'002161,远 望 谷,11.72,11.78,11.55,11.6,11.53,0.19,1.6479,0.5165,3820510,44758173.7,8669956728.0,8669956728.0
2016-12-30,'002161,远 望 谷,11.53,11.67,11.49,11.55,11.5,0.03,0.2609,0.424,3136833,36310905.19,8529402822.0,8529402822.0
2016-12-29,'002161,远 望 谷,11.5,11.69,11.5,11.66,11.67,-0.17,-1.4567,0.4352,3219489,37353643.48,8507210100.0,8507210100.0
2016-12-28,'002161,远 望 谷,11.67,11.78,11.63,11.69,11.7,-0.03,-0.2564,0.4941,3655200,42792892.0,8632968858.0,8632968858.0
2016-12-27,'002161,远 望 谷,11.7,11.74,11.62,11.65,11.69,0.01,0.0855,0.4107,3037993,35521428.9,8655161580.0,8655161580.0
2016-12-26,'002161,远 望 谷,11.69,11.72,11.36,11.49,11.54,0.15,1.2998,0.7454,5513824,63644992.65,8647764006.0,8647764006.0
2016-12-23,'002161,远 望 谷,11.54,11.74,11.51,11.7,11.77,-0.23,-1.9541,0.7093,5247449,61084031.74,8536800396.0,8536800396.0
2016-12-22,'002161,远 望 谷,11.77,11.99,11.5,11.6,11.62,0.15,1.2909,1.4103,10432746,122690913.53,8706944598.0,8706944598.0
2016-12-21,'002161,远 望 谷,11.62,11.66,11.47,11.53,11.51,0.11,0.9557,0.7842,5800938,67169608.3,8595980988.0,8595980988.0
2016-12-20,'002161,远 望 谷,11.51,11.55,11.38,11.45,11.45,0.06,0.524,0.7252,5364629,61480833.25,8514607674.0,8514607674.0
2016-12-19,'002161,远 望 谷,11.45,11.52,11.23,11.42,11.38,0.07,0.6151,0.5945,4398089,50158904.13,8470222230.0,8470222230.0
2016-12-16,'002161,远 望 谷,11.38,11.45,11.22,11.27,11.27,0.11,0.976,0.6092,4506767,51192844.98,8418439212.0,8418439212.0
2016-12-15,'002161,远 望 谷,11.27,11.38,11.05,11.16,11.16,0.11,0.9857,0.7429,5495790,61960095.92,8337065898.0,8337065898.0
2016-12-14,'002161,远 望 谷,11.16,11.45,11.1,11.44,11.44,-0.28,-2.4476,1.0749,7951924,89442897.32,8255692584.0,8255692584.0
2016-12-13,'002161,远 望 谷,11.44,11.49,11.27,11.44,11.44,0.0,0.0,0.9378,6937711,79119389.24,8462824656.0,8462824656.0
