日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'002535,林州重机,6.51,6.58,6.35,6.55,6.54,-0.03,-0.4587,1.1569,8902863,57641159.27,5218956811.74,5009638607.4
2017-04-17,'002535,林州重机,6.54,6.73,6.5,6.73,6.71,-0.17,-2.5335,1.0494,8075501,53254673.8,5243007303.96,5032724499.6
2017-04-14,'002535,林州重机,6.71,6.79,6.68,6.71,6.8,-0.09,-1.3235,1.0852,8350980,56217038.7,5379293426.54,5163544555.4
2017-04-13,'002535,林州重机,6.8,6.85,6.75,6.75,6.8,0.0,0.0,0.6887,5300077,36088870.06,5451444903.2,5232802232.0
2017-04-12,'002535,林州重机,6.8,6.87,6.76,6.86,6.83,-0.03,-0.4392,0.912,7018404,47808309.68,5451444903.2,5232802232.0
2017-04-11,'002535,林州重机,6.83,6.85,6.68,6.68,6.71,0.12,1.7884,1.1519,8864246,59991548.09,5475495395.42,5255888124.2
2017-04-10,'002535,林州重机,6.71,6.88,6.63,6.87,6.87,-0.16,-2.329,1.3406,10316594,69532521.76,5379293426.54,5163544555.4
2017-04-07,'002535,林州重机,6.87,6.9,6.8,6.84,6.84,0.03,0.4386,1.1297,8693232,59556921.61,5507562718.38,5286669313.8
2017-04-06,'002535,林州重机,6.84,6.87,6.79,6.81,6.83,0.01,0.1464,0.8062,6204081,42425233.15,5483512226.16,5263583421.6
2017-04-05,'002535,林州重机,6.83,6.83,6.68,6.76,6.72,0.11,1.6369,1.5859,12203841,82699252.57,5475495395.42,5255888124.2
2017-03-31,'002535,林州重机,6.72,6.8,6.68,6.75,6.75,-0.03,-0.4444,1.1418,8786473,59200129.78,5387310257.28,5171239852.8
2017-03-30,'002535,林州重机,6.75,7.01,6.72,7.0,7.02,-0.27,-3.8462,1.896,14590011,99373459.91,5411360749.5,5194325745.0
2017-03-29,'002535,林州重机,7.02,7.15,6.99,7.11,7.12,-0.1,-1.4045,1.198,9219037,64995761.17,5627815179.48,5402098774.8
2017-03-28,'002535,林州重机,7.12,7.2,7.12,7.19,7.15,-0.03,-0.4196,1.2444,9576216,68501700.07,5707983486.88,5479051748.8
2017-03-27,'002535,林州重机,7.15,7.22,7.12,7.14,7.19,-0.04,-0.5563,0.5659,4354769,31180046.07,5732033979.1,5502137641.0
2017-03-24,'002535,林州重机,7.19,7.22,7.11,7.22,7.2,-0.01,-0.1389,1.3496,10385323,74400137.98,5764101302.06,5532918830.6
2017-03-23,'002535,林州重机,7.2,7.24,7.14,7.22,7.22,-0.02,-0.277,0.9162,7050051,50737045.2,5772118132.8,5540614128.0
2017-03-22,'002535,林州重机,7.22,7.32,7.2,7.28,7.31,-0.09,-1.2312,0.7932,6103702,44223284.8,5788151794.28,5556004722.8
2017-03-21,'002535,林州重机,7.31,7.39,7.27,7.36,7.36,-0.05,-0.6793,0.8069,6209156,45412096.98,5860303270.94,5625262399.4
2017-03-20,'002535,林州重机,7.36,7.41,7.27,7.36,7.35,0.01,0.1361,1.1147,8577641,62991008.57,5900387424.64,5663738886.4
2017-03-17,'002535,林州重机,7.35,7.41,7.29,7.3,7.3,0.05,0.6849,2.2995,17695256,130122895.66,5892370593.9,5656043589.0
2017-03-16,'002535,林州重机,7.3,7.31,7.21,7.22,7.24,0.06,0.8287,1.4438,11110577,80799216.79,5852286440.2,5617567102.0
2017-03-15,'002535,林州重机,7.24,7.25,7.14,7.2,7.21,0.03,0.4161,1.3666,10516403,75756226.78,5804185455.76,5571395317.6
2017-03-14,'002535,林州重机,7.21,7.32,7.2,7.26,7.27,-0.06,-0.8253,0.8199,6309368,45827660.69,5780134963.54,5548309425.4
2017-03-13,'002535,林州重机,7.27,7.29,7.17,7.25,7.25,0.02,0.2759,1.0749,8271486,59873225.16,5828235947.98,5594481209.8
2017-03-10,'002535,林州重机,7.25,7.26,7.15,7.15,7.15,0.1,1.3986,0.9593,7382253,53233085.13,5812202286.5,5579090615.0
2017-03-09,'002535,林州重机,7.15,7.21,7.14,7.2,7.22,-0.07,-0.9695,0.7798,6000771,43033073.88,5732033979.1,5502137641.0
2017-03-08,'002535,林州重机,7.22,7.3,7.12,7.3,7.27,-0.05,-0.6878,1.6792,12921838,92960232.63,5788151794.28,5556004722.8
2017-03-07,'002535,林州重机,7.27,7.31,7.22,7.26,7.27,0.0,0.0,1.0457,8046779,58423693.61,5828235947.98,5594481209.8
2017-03-06,'002535,林州重机,7.27,7.35,7.24,7.29,7.23,0.04,0.5533,1.2901,9927611,72405476.57,5828235947.98,5594481209.8
2017-03-03,'002535,林州重机,7.23,7.29,7.21,7.23,7.26,-0.03,-0.4132,0.8542,6573431,47678043.35,5796168625.02,5563700020.2
2017-03-02,'002535,林州重机,7.26,7.31,7.21,7.25,7.25,0.01,0.1379,1.4706,11316856,82162023.72,5820219117.24,5586785912.4
2017-03-01,'002535,林州重机,7.25,7.27,7.2,7.24,7.27,-0.02,-0.2751,1.1654,8967976,64895439.79,5812202286.5,5579090615.0
2017-02-28,'002535,林州重机,7.27,7.32,7.21,7.22,7.25,0.02,0.2759,1.2498,9617869,69963325.4,5828235947.98,5594481209.8
2017-02-27,'002535,林州重机,7.25,7.37,7.2,7.31,7.28,-0.03,-0.4121,2.4299,18698949,135867351.85,5812202286.5,5579090615.0
2017-02-24,'002535,林州重机,7.28,7.47,7.28,7.44,7.48,-0.2,-2.6738,3.9912,30713602,225572642.02,5836252778.72,5602176507.2
2017-02-23,'002535,林州重机,7.48,7.64,7.35,7.52,7.58,-0.1,-1.3193,5.0193,38624839,287994444.96,5996589393.52,5756082455.2
2017-02-22,'002535,林州重机,7.58,7.6,7.29,7.32,7.34,0.24,3.2698,6.008,46233405,344280019.21,6076757700.92,5833035429.2
2017-02-21,'002535,林州重机,7.34,7.36,7.16,7.2,7.19,0.15,2.0862,2.8772,22140626,160811185.03,5884353763.16,5648348291.6
2017-02-20,'002535,林州重机,7.19,7.21,7.05,7.05,7.09,0.1,1.4104,1.4692,11305914,80805112.46,5764101302.06,5532918830.6
2017-02-17,'002535,林州重机,7.09,7.24,7.07,7.11,7.11,-0.02,-0.2813,1.3119,10095739,72161020.73,5683932994.66,5455965856.6
2017-02-16,'002535,林州重机,7.11,7.13,7.0,7.06,7.05,0.06,0.8511,1.1589,8917796,63048727.36,5699966656.14,5471356451.4
2017-02-15,'002535,林州重机,7.05,7.23,7.04,7.2,7.2,-0.15,-2.0833,1.4229,10949950,78108426.16,5651865671.7,5425184667.0
2017-02-14,'002535,林州重机,7.2,7.24,7.12,7.15,7.17,0.03,0.4184,1.2732,9797615,70471558.87,5772118132.8,5540614128.0
2017-02-13,'002535,林州重机,7.17,7.23,7.11,7.18,7.15,0.02,0.2797,1.5337,11802646,84449890.67,5748067640.58,5517528235.8
2017-02-10,'002535,林州重机,7.15,7.24,7.1,7.14,7.16,-0.01,-0.1397,1.5778,12141722,87029665.26,5732033979.1,5502137641.0
2017-02-09,'002535,林州重机,7.16,7.28,7.1,7.17,7.19,-0.03,-0.4172,1.8016,13863674,99454598.7,5740050809.84,5509832938.4
2017-02-08,'002535,林州重机,7.19,7.28,7.0,7.04,7.04,0.15,2.1307,2.2024,16948321,120755824.41,5764101302.06,5532918830.6
2017-02-07,'002535,林州重机,7.04,7.15,6.88,6.91,6.92,0.12,1.7341,2.1934,16878595,118385896.5,5643848840.96,5417489369.6
2017-02-06,'002535,林州重机,6.92,6.97,6.8,6.8,6.81,0.11,1.6153,1.0099,7771557,53543382.54,5547646872.08,5325145800.8
2017-02-03,'002535,林州重机,6.81,6.83,6.78,6.8,6.84,-0.03,-0.4386,0.7364,5666850,38572898.91,5459461733.94,5240497529.4
2017-01-26,'002535,林州重机,6.84,6.89,6.71,6.86,6.86,-0.02,-0.2915,1.5117,11632601,79142139.91,5483512226.16,5263583421.6
2017-01-25,'002535,林州重机,6.86,6.92,6.82,6.92,6.9,-0.04,-0.5797,0.9952,7658385,52511883.41,5499545887.64,5278974016.4
2017-01-24,'002535,林州重机,6.9,6.92,6.66,6.82,6.87,0.03,0.4367,1.7071,13136942,89529418.79,5531613210.6,5309755206.0
2017-01-23,'002535,林州重机,6.87,6.94,6.79,6.88,6.86,0.01,0.1458,2.0425,15717520,107926304.39,5507562718.38,5286669313.8
2017-01-20,'002535,林州重机,6.86,7.05,6.66,6.7,6.7,0.16,2.3881,1.9241,14806708,101485445.71,5499545887.64,5278974016.4
2017-01-19,'002535,林州重机,6.7,6.76,6.62,6.63,6.66,0.04,0.6006,1.1684,8991465,60305135.7,5371276595.8,5155849258.0
2017-01-18,'002535,林州重机,6.66,6.75,6.6,6.63,6.64,0.02,0.3012,1.2399,9541035,63703604.59,5339209272.84,5125068068.4
2017-01-17,'002535,林州重机,6.64,6.65,6.42,6.42,6.52,0.12,1.8405,1.1864,9129973,59785607.35,5323175611.36,5109677473.6
2017-01-16,'002535,林州重机,6.52,6.6,6.31,6.6,6.48,0.04,0.6173,2.3627,18181554,118087796.39,5226973642.48,5017333904.8
2017-01-13,'002535,林州重机,6.48,6.58,6.48,6.55,6.55,-0.07,-1.0687,1.1012,8474197,55413343.75,5194906319.52,4986552715.2
2017-01-12,'002535,林州重机,6.55,6.73,6.51,6.68,6.71,-0.16,-2.3845,1.301,10011835,66239578.13,5251024134.7,5040419797.0
2017-01-11,'002535,林州重机,6.71,6.81,6.65,6.72,6.78,-0.07,-1.0324,1.1454,8813976,59163298.3,5379293426.54,5163544555.4
2017-01-10,'002535,林州重机,6.78,6.84,6.76,6.76,6.77,0.01,0.1477,1.5354,11815701,80363361.74,5435411241.72,5217411637.2
2017-01-09,'002535,林州重机,6.77,6.8,6.7,6.73,6.76,0.01,0.1479,1.2215,9399766,63502543.03,5427394410.98,5209716339.8
2017-01-06,'002535,林州重机,6.76,6.8,6.67,6.75,6.8,-0.04,-0.5882,1.9944,15347829,103137991.87,5419377580.24,5202021042.4
2017-01-05,'002535,林州重机,6.8,6.87,6.61,6.62,6.62,0.18,2.719,3.7635,28961044,196023977.92,5451444903.2,5232802232.0
2017-01-04,'002535,林州重机,6.62,6.63,6.56,6.57,6.58,0.04,0.6079,1.7037,13110156,86559779.46,5307141949.88,5094286878.8
2017-01-03,'002535,林州重机,6.58,6.58,6.5,6.52,6.51,0.07,1.0753,1.0225,7868211,51577916.58,5275074626.92,5063505689.2
2016-12-30,'002535,林州重机,6.51,6.54,6.45,6.48,6.46,0.05,0.774,0.8119,6247815,40614154.64,5218956811.74,5009638607.4
2016-12-29,'002535,林州重机,6.46,6.56,6.45,6.5,6.48,-0.02,-0.3086,1.1443,8805819,57254580.37,5178872658.04,4971162120.4
2016-12-28,'002535,林州重机,6.48,6.51,6.47,6.49,6.49,-0.01,-0.1541,0.6652,5118587,33197833.25,5194906319.52,4986552715.2
2016-12-27,'002535,林州重机,6.49,6.52,6.47,6.5,6.5,-0.01,-0.1538,0.8749,6732346,43766741.74,5202923150.26,4994248012.6
2016-12-26,'002535,林州重机,6.5,6.53,6.32,6.45,6.47,0.03,0.4637,1.212,9326557,60108894.78,5210939981.0,5001943310.0
2016-12-23,'002535,林州重机,6.47,6.61,6.45,6.57,6.56,-0.09,-1.372,1.4925,11485036,74994736.93,5186889488.78,4978857417.8
2016-12-22,'002535,林州重机,6.56,6.64,6.54,6.62,6.65,-0.09,-1.3534,1.8036,13879478,91368951.53,5259040965.44,5048115094.4
2016-12-21,'002535,林州重机,6.65,6.67,6.59,6.6,6.59,0.06,0.9105,1.0303,7928199,52540654.59,5331192442.1,5117372771.0
2016-12-20,'002535,林州重机,6.59,6.66,6.55,6.66,6.65,-0.06,-0.9023,0.916,7048549,46516060.24,5283091457.66,5071200986.6
2016-12-19,'002535,林州重机,6.65,6.7,6.6,6.64,6.62,0.03,0.4532,0.9477,7292810,48559957.31,5331192442.1,5117372771.0
2016-12-16,'002535,林州重机,6.62,6.65,6.53,6.56,6.57,0.05,0.761,0.89,6848971,45203037.81,5307141949.88,5094286878.8
2016-12-15,'002535,林州重机,6.57,6.62,6.47,6.5,6.51,0.06,0.9217,1.0688,8224988,54056530.93,5267057796.18,5055810391.8
