日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-24,'002342,巨力索具,9.78,10.37,9.78,10.15,10.17,-0.39,-3.8348,8.2715,79406041,800419773.32,9388800000.0,9388800000.0
2017-04-21,'002342,巨力索具,10.17,10.65,10.02,10.25,10.39,-0.22,-2.1174,10.1365,97310522,1006093300.08,9763200000.0,9763200000.0
2017-04-20,'002342,巨力索具,10.39,11.49,10.3,11.46,11.44,-1.05,-9.1783,14.6737,140867765,1514504231.99,9974400000.0,9974400000.0
2017-04-19,'002342,巨力索具,11.44,11.8,11.18,11.5,11.39,0.05,0.439,11.8198,113469708,1308769286.14,10982400000.0,10982400000.0
2017-04-18,'002342,巨力索具,11.39,12.22,11.25,11.93,12.41,-1.02,-8.2192,18.518,177772395,2087742777.11,10934400000.0,10934400000.0
2017-04-17,'002342,巨力索具,12.41,13.5,12.41,13.2,13.79,-1.38,-10.0073,18.367,176323610,2229734090.12,11913600000.0,11913600000.0
2017-04-14,'002342,巨力索具,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,13238400000.0,13238400000.0
2017-04-13,'002342,巨力索具,0.0,0.0,0.0,0.0,13.79,None,None,0.0,0,0.0,13238400000.0,13238400000.0
2017-04-12,'002342,巨力索具,13.79,13.79,13.79,13.79,12.54,1.25,9.9681,1.5408,14791367,203972950.93,13238400000.0,13238400000.0
2017-04-11,'002342,巨力索具,12.54,12.54,12.54,12.54,11.4,1.14,10.0,0.241,2313826,29015378.04,12038400000.0,12038400000.0
2017-04-10,'002342,巨力索具,11.4,11.4,11.4,11.4,10.36,1.04,10.0386,0.3643,3497332,39869584.8,10944000000.0,10944000000.0
2017-04-07,'002342,巨力索具,10.36,10.36,10.36,10.36,9.42,0.94,9.9788,0.5818,5585306,57863770.16,9945600000.0,9945600000.0
2017-04-06,'002342,巨力索具,9.42,9.42,9.42,9.42,8.56,0.86,10.0467,0.2982,2862440,26964184.8,9043200000.0,9043200000.0
2017-04-05,'002342,巨力索具,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,0.3528,3386678,28989963.68,8217600000.0,8217600000.0
2017-03-31,'002342,巨力索具,7.78,7.89,7.5,7.89,8.0,-0.22,-2.75,4.5341,43527447,335690585.91,7468800000.0,7468800000.0
2017-03-30,'002342,巨力索具,8.0,8.55,8.0,8.4,8.45,-0.45,-5.3254,5.0086,48082464,402500702.15,7680000000.0,7680000000.0
2017-03-29,'002342,巨力索具,8.45,8.57,8.33,8.46,8.48,-0.03,-0.3538,3.2302,31010276,262203435.08,8112000000.0,8112000000.0
2017-03-28,'002342,巨力索具,8.48,8.58,8.33,8.34,8.3,0.18,2.1687,3.8416,36879071,311948217.02,8140800000.0,8140800000.0
2017-03-27,'002342,巨力索具,8.3,8.31,8.14,8.14,8.22,0.08,0.9732,2.6373,25318548,208795018.24,7968000000.0,7968000000.0
2017-03-24,'002342,巨力索具,8.22,8.31,8.03,8.28,8.28,-0.06,-0.7246,2.3374,22439169,182754618.69,7891200000.0,7891200000.0
2017-03-23,'002342,巨力索具,8.28,8.4,8.17,8.32,8.29,-0.01,-0.1206,1.855,17808001,147718459.09,7948800000.0,7948800000.0
2017-03-22,'002342,巨力索具,8.29,8.41,8.19,8.28,8.31,-0.02,-0.2407,1.9616,18831071,156048335.35,7958400000.0,7958400000.0
2017-03-21,'002342,巨力索具,8.31,8.36,8.11,8.15,8.18,0.13,1.5892,1.6105,15460971,127411370.0,7977600000.0,7977600000.0
2017-03-20,'002342,巨力索具,8.18,8.29,8.08,8.22,8.29,-0.11,-1.3269,1.9818,19025653,155176391.83,7852800000.0,7852800000.0
2017-03-17,'002342,巨力索具,8.29,8.46,8.26,8.4,8.4,-0.11,-1.3095,2.2972,22052872,184267518.91,7958400000.0,7958400000.0
2017-03-16,'002342,巨力索具,8.4,8.45,8.25,8.38,8.39,0.01,0.1192,2.9532,28350321,236489565.56,8064000000.0,8064000000.0
2017-03-15,'002342,巨力索具,8.39,8.49,8.05,8.12,8.16,0.23,2.8186,4.2112,40427992,336709855.87,8054400000.0,8054400000.0
2017-03-14,'002342,巨力索具,8.16,8.28,8.09,8.09,8.11,0.05,0.6165,2.1742,20871970,170776096.53,7833600000.0,7833600000.0
2017-03-13,'002342,巨力索具,8.11,8.16,7.88,8.01,8.0,0.11,1.375,2.0811,19978148,160534421.62,7785600000.0,7785600000.0
2017-03-10,'002342,巨力索具,8.0,8.2,7.92,8.02,8.01,-0.01,-0.1248,2.2436,21538542,173253771.7,7680000000.0,7680000000.0
2017-03-09,'002342,巨力索具,8.01,8.2,7.95,8.2,8.22,-0.21,-2.5547,2.4923,23926162,192213331.16,7689600000.0,7689600000.0
2017-03-08,'002342,巨力索具,8.22,8.35,8.12,8.12,8.12,0.1,1.2315,3.7148,35661739,293388252.08,7891200000.0,7891200000.0
2017-03-07,'002342,巨力索具,8.12,8.18,7.93,8.01,8.02,0.1,1.2469,3.551,34090046,273970978.7,7795200000.0,7795200000.0
2017-03-06,'002342,巨力索具,8.02,8.04,7.78,7.92,7.99,0.03,0.3755,2.4391,23415117,185957965.56,7699200000.0,7699200000.0
2017-03-03,'002342,巨力索具,7.99,8.12,7.92,8.08,8.12,-0.13,-1.601,2.6041,24999082,200006365.35,7670400000.0,7670400000.0
2017-03-02,'002342,巨力索具,8.12,8.19,7.88,7.91,7.96,0.16,2.0101,4.1699,40030769,321723700.2,7795200000.0,7795200000.0
2017-03-01,'002342,巨力索具,7.96,8.07,7.9,7.98,7.94,0.02,0.2519,3.7764,36253108,289642223.34,7641600000.0,7641600000.0
2017-02-28,'002342,巨力索具,7.94,7.97,7.81,7.95,7.87,0.07,0.8895,3.2101,30816669,243322818.69,7622400000.0,7622400000.0
2017-02-27,'002342,巨力索具,7.87,8.38,7.83,8.38,8.5,-0.63,-7.4118,7.9669,76482487,612508068.18,7555200000.0,7555200000.0
2017-02-24,'002342,巨力索具,8.5,8.63,8.25,8.37,8.4,0.1,1.1905,6.3462,60923462,515166446.76,8160000000.0,8160000000.0
2017-02-23,'002342,巨力索具,8.4,8.67,8.4,8.53,8.67,-0.27,-3.1142,4.8658,46712020,396604769.78,8064000000.0,8064000000.0
2017-02-22,'002342,巨力索具,8.67,8.74,8.43,8.59,8.65,0.02,0.2312,6.9946,67147737,575314329.66,8323200000.0,8323200000.0
2017-02-21,'002342,巨力索具,8.65,9.15,8.5,9.0,8.84,-0.19,-2.1493,11.8365,113630095,993415118.63,8304000000.0,8304000000.0
2017-02-20,'002342,巨力索具,8.84,8.84,8.22,8.22,8.04,0.8,9.9502,13.179,126517969,1103945086.5,8486400000.0,8486400000.0
2017-02-17,'002342,巨力索具,8.04,8.37,7.73,7.76,7.81,0.23,2.9449,9.0739,87109658,703713902.01,7718400000.0,7718400000.0
2017-02-16,'002342,巨力索具,7.81,7.91,7.73,7.74,7.73,0.08,1.0349,3.8958,37399856,292299029.76,7497600000.0,7497600000.0
2017-02-15,'002342,巨力索具,7.73,8.0,7.71,7.9,7.98,-0.25,-3.1328,5.9306,56933515,445291583.72,7420800000.0,7420800000.0
2017-02-14,'002342,巨力索具,7.98,8.19,7.79,7.81,7.93,0.05,0.6305,9.124,87590854,697645163.04,7660800000.0,7660800000.0
2017-02-13,'002342,巨力索具,7.93,8.05,7.76,8.05,8.21,-0.28,-3.4105,11.4561,109978229,869437905.02,7612800000.0,7612800000.0
2017-02-10,'002342,巨力索具,8.21,8.47,8.02,8.1,7.7,0.51,6.6234,21.9255,210484360,1749522984.78,7881600000.0,7881600000.0
2017-02-09,'002342,巨力索具,7.7,7.7,6.91,6.95,7.0,0.7,10.0,7.69,73823913,561255613.41,7392000000.0,7392000000.0
2017-02-08,'002342,巨力索具,7.0,7.18,6.91,6.93,6.94,0.06,0.8646,2.5869,24833826,174446681.38,6720000000.0,6720000000.0
2017-02-07,'002342,巨力索具,6.94,6.97,6.86,6.94,6.94,0.0,0.0,1.031,9897179,68507134.07,6662400000.0,6662400000.0
2017-02-06,'002342,巨力索具,6.94,6.96,6.82,6.91,6.91,0.03,0.4342,1.0707,10278300,71077416.49,6662400000.0,6662400000.0
2017-02-03,'002342,巨力索具,6.91,6.99,6.88,6.91,6.93,-0.02,-0.2886,0.6322,6069550,42087480.0,6633600000.0,6633600000.0
2017-01-26,'002342,巨力索具,6.93,6.96,6.88,6.92,6.94,-0.01,-0.1441,0.5226,5017300,34730758.0,6652800000.0,6652800000.0
2017-01-25,'002342,巨力索具,6.94,6.96,6.81,6.87,6.87,0.07,1.0189,0.8378,8042900,55738906.0,6662400000.0,6662400000.0
2017-01-24,'002342,巨力索具,6.87,6.97,6.83,6.94,6.93,-0.06,-0.8658,0.7214,6925300,47612282.0,6595200000.0,6595200000.0
2017-01-23,'002342,巨力索具,6.93,6.97,6.68,6.72,6.72,0.21,3.125,1.6283,15631462,107215367.08,6652800000.0,6652800000.0
2017-01-20,'002342,巨力索具,6.72,6.74,6.5,6.5,6.54,0.18,2.7523,0.9962,9563464,63538404.61,6451200000.0,6451200000.0
2017-01-19,'002342,巨力索具,6.54,6.59,6.42,6.51,6.49,0.05,0.7704,0.7723,7413893,48168531.14,6278400000.0,6278400000.0
2017-01-18,'002342,巨力索具,6.49,6.57,6.43,6.46,6.49,0.0,0.0,0.9383,9007970,58525922.3,6230400000.0,6230400000.0
2017-01-17,'002342,巨力索具,6.49,6.52,6.35,6.4,6.41,0.08,1.248,0.8246,7915844,50910380.84,6230400000.0,6230400000.0
2017-01-16,'002342,巨力索具,6.41,6.68,6.16,6.65,6.69,-0.28,-4.1854,2.0034,19232800,123936266.93,6153600000.0,6153600000.0
2017-01-13,'002342,巨力索具,6.69,6.91,6.61,6.85,6.92,-0.23,-3.3237,2.0217,19408317,131034645.22,6422400000.0,6422400000.0
2017-01-12,'002342,巨力索具,6.92,7.1,6.88,6.92,6.99,-0.07,-1.0014,1.7674,16966920,118497712.9,6643200000.0,6643200000.0
2017-01-11,'002342,巨力索具,6.99,7.19,6.94,6.94,6.92,0.07,1.0116,3.0994,29754313,210410448.2,6710400000.0,6710400000.0
2017-01-10,'002342,巨力索具,6.92,7.05,6.87,6.93,6.95,-0.03,-0.4317,1.2314,11821405,82238909.98,6643200000.0,6643200000.0
2017-01-09,'002342,巨力索具,6.95,6.97,6.76,6.85,6.88,0.07,1.0174,1.2571,12068543,82893739.54,6672000000.0,6672000000.0
2017-01-06,'002342,巨力索具,6.88,7.01,6.87,6.99,7.0,-0.12,-1.7143,1.1457,10998303,76019039.92,6604800000.0,6604800000.0
2017-01-05,'002342,巨力索具,7.0,7.05,6.94,7.02,7.02,-0.02,-0.2849,1.0703,10274411,71833950.66,6720000000.0,6720000000.0
2017-01-04,'002342,巨力索具,7.02,7.07,6.88,6.92,6.92,0.1,1.4451,1.631,15657326,109626196.85,6739200000.0,6739200000.0
2017-01-03,'002342,巨力索具,6.92,6.94,6.85,6.94,6.91,0.01,0.1447,0.9508,9127525,63034445.14,6643200000.0,6643200000.0
2016-12-30,'002342,巨力索具,6.91,6.96,6.7,6.76,6.75,0.16,2.3704,1.8888,18132046,124141726.59,6633600000.0,6633600000.0
2016-12-29,'002342,巨力索具,6.75,6.85,6.74,6.8,6.83,-0.08,-1.1713,0.8948,8589660,58190648.0,6480000000.0,6480000000.0
2016-12-28,'002342,巨力索具,6.83,6.92,6.76,6.81,6.85,-0.02,-0.292,1.1949,11470825,78364745.43,6556800000.0,6556800000.0
2016-12-27,'002342,巨力索具,6.85,6.94,6.71,6.72,6.77,0.08,1.1817,1.759,16886558,115544744.74,6576000000.0,6576000000.0
2016-12-26,'002342,巨力索具,6.77,6.81,6.58,6.66,6.72,0.05,0.744,1.8214,17485655,117910749.73,6499200000.0,6499200000.0
2016-12-23,'002342,巨力索具,6.72,6.74,6.51,6.64,6.66,0.06,0.9009,1.6753,16082837,106677415.1,6451200000.0,6451200000.0
2016-12-22,'002342,巨力索具,6.66,6.71,6.56,6.58,6.6,0.06,0.9091,1.6802,16129443,107585650.95,6393600000.0,6393600000.0
2016-12-21,'002342,巨力索具,6.6,6.66,6.55,6.59,6.61,-0.01,-0.1513,1.883,18076877,119267331.27,6336000000.0,6336000000.0
2016-12-20,'002342,巨力索具,6.61,6.76,6.5,6.71,6.73,-0.12,-1.7831,2.5587,24563654,162526663.77,6345600000.0,6345600000.0
2016-12-19,'002342,巨力索具,6.73,6.88,6.63,6.85,6.88,-0.15,-2.1802,3.1062,29819483,200593425.18,6460800000.0,6460800000.0
2016-12-16,'002342,巨力索具,6.88,7.17,6.87,7.06,7.08,-0.2,-2.8249,3.103,29788812,208169061.68,6604800000.0,6604800000.0
2016-12-15,'002342,巨力索具,7.08,7.25,6.97,7.06,7.06,0.02,0.2833,2.627,25219437,179354374.39,6796800000.0,6796800000.0
2016-12-14,'002342,巨力索具,7.06,7.29,7.06,7.13,7.18,-0.12,-1.6713,2.7483,26384100,189019102.6,6777600000.0,6777600000.0
2016-12-13,'002342,巨力索具,7.18,7.35,6.53,6.72,6.78,0.4,5.8997,5.0026,48024659,338750457.51,6892800000.0,6892800000.0
