日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'002780,三夫户外,62.29,64.68,62.25,64.17,64.3,-2.01,-3.126,3.3907,1627872,102528082.1,4203369065.6,2990567816.0
2017-03-27,'002780,三夫户外,64.3,66.27,64.18,66.0,65.79,-1.49,-2.2648,2.4983,1199466,77953399.89,4339005152.0,3087068720.0
2017-03-24,'002780,三夫户外,65.79,66.68,65.55,66.22,66.1,-0.31,-0.469,2.0863,1001638,66114039.01,4439551305.6,3158604216.0
2017-03-23,'002780,三夫户外,66.1,66.45,64.85,65.35,65.62,0.48,0.7315,2.8616,1373869,90276190.13,4460470304.0,3173487440.0
2017-03-22,'002780,三夫户外,65.62,66.7,64.72,66.7,66.25,-0.63,-0.9509,3.3398,1603434,105040315.96,4428079596.8,3150442448.0
2017-03-21,'002780,三夫户外,66.25,66.8,65.88,66.75,66.68,-0.43,-0.6449,2.1068,1011460,66958742.46,4470592400.0,3180689000.0
2017-03-20,'002780,三夫户外,66.68,67.4,65.8,67.3,67.48,-0.8,-1.1855,3.1641,1519110,100844449.76,4499609075.2,3201333472.0
2017-03-17,'002780,三夫户外,67.48,69.38,67.0,67.5,67.47,0.01,0.0148,4.9806,2391225,163293919.94,4553593587.2,3239741792.0
2017-03-16,'002780,三夫户外,67.47,67.68,66.02,66.02,66.05,1.42,2.1499,3.6377,1746489,116973159.93,4552918780.8,3239261688.0
2017-03-15,'002780,三夫户外,66.05,66.67,65.8,66.2,66.72,-0.67,-1.0042,2.1932,1052954,69553046.48,4457096272.0,3171086920.0
2017-03-14,'002780,三夫户外,66.72,67.95,66.07,66.45,66.5,0.22,0.3308,2.7411,1316004,88177963.41,4502308300.8,3203253888.0
2017-03-13,'002780,三夫户外,66.5,67.34,64.51,66.05,66.38,0.12,0.1808,3.4231,1643440,108249368.59,4487462560.0,3192691600.0
2017-03-10,'002780,三夫户外,66.38,68.43,66.27,67.55,68.1,-1.72,-2.5257,4.0252,1932536,129655618.12,4479364883.2,3186930352.0
2017-03-09,'002780,三夫户外,68.1,69.62,67.3,67.5,67.92,0.18,0.265,4.2839,2056738,141157669.83,4595431584.0,3269508240.0
2017-03-08,'002780,三夫户外,67.92,68.6,67.13,68.5,68.96,-1.04,-1.5081,3.9837,1912606,129743528.27,4583285068.8,3260866368.0
2017-03-07,'002780,三夫户外,68.96,70.5,67.83,69.5,69.78,-0.82,-1.1751,5.9204,2842409,196296761.14,4653464934.4,3310797184.0
2017-03-06,'002780,三夫户外,69.78,70.99,66.32,67.0,67.78,2.0,2.9507,8.3816,4024053,279192380.99,4708799059.2,3350165712.0
2017-03-03,'002780,三夫户外,67.78,70.8,65.7,65.7,71.96,-4.18,-5.8088,11.3477,5448081,372359471.0,4573837779.2,3254144912.0
2017-03-02,'002780,三夫户外,71.96,72.28,65.88,66.76,67.18,4.78,7.1152,11.3196,5434602,373819719.4,4855906854.4,3454828384.0
2017-03-01,'002780,三夫户外,67.18,69.0,63.65,63.65,63.56,3.62,5.6954,9.5385,4579449,305063290.55,4533349395.2,3225338672.0
2017-02-28,'002780,三夫户外,63.56,64.15,62.22,62.22,62.31,1.25,2.0061,3.7834,1816432,114755986.47,4289069478.4,3051541024.0
2017-02-27,'002780,三夫户外,62.31,64.94,62.2,63.2,63.12,-0.81,-1.2833,3.8249,1836367,116513821.85,4204718678.4,2991528024.0
2017-02-24,'002780,三夫户外,63.12,63.25,61.11,61.52,61.55,1.57,2.5508,4.6314,2223569,138772884.5,4259377996.8,3030416448.0
2017-02-23,'002780,三夫户外,61.55,62.07,60.4,61.16,61.09,0.46,0.753,2.9129,1398480,85831057.47,4153433392.0,2955040120.0
2017-02-22,'002780,三夫户外,61.09,61.45,60.6,60.62,60.6,0.49,0.8086,2.1221,1018819,62109619.07,4122392297.6,2932955336.0
2017-02-21,'002780,三夫户外,60.6,60.88,59.57,59.7,59.65,0.95,1.5926,1.9091,916568,55332092.36,4089326784.0,2909430240.0
2017-02-20,'002780,三夫户外,59.65,60.23,58.7,60.0,60.4,-0.75,-1.2417,1.4481,695257,41278768.53,4025220176.0,2863820360.0
2017-02-17,'002780,三夫户外,60.4,61.45,59.51,60.4,61.23,-0.83,-1.3555,2.3541,1130204,68122583.51,4075830656.0,2899828160.0
2017-02-16,'002780,三夫户外,61.23,61.64,60.3,61.64,61.8,-0.57,-0.9223,1.8579,891982,54264973.45,4131839587.2,2939676792.0
2017-02-15,'002780,三夫户外,61.8,62.35,60.96,61.23,61.46,0.34,0.5532,3.3421,1604564,99122667.17,4170303552.0,2967042720.0
2017-02-14,'002780,三夫户外,61.46,61.99,60.4,61.45,60.88,0.58,0.9527,2.1306,1022921,62761336.9,4147360134.4,2950719184.0
2017-02-13,'002780,三夫户外,60.88,61.5,59.46,59.91,59.95,0.93,1.5513,2.5808,1239068,75224342.57,4108221363.2,2922873152.0
2017-02-10,'002780,三夫户外,59.95,62.51,59.6,62.23,62.23,-2.28,-3.6638,4.0151,1927686,117126057.21,4045464368.0,2878223480.0
2017-02-09,'002780,三夫户外,62.23,63.33,60.65,60.65,60.65,1.58,2.6051,3.531,1695237,105783626.16,4199320227.2,2987687192.0
2017-02-08,'002780,三夫户外,60.65,60.79,59.49,59.92,60.2,0.45,0.7475,2.1645,1039201,62527499.16,4092700816.0,2911830760.0
2017-02-07,'002780,三夫户外,60.2,60.97,60.04,60.97,60.18,0.02,0.0332,1.8237,875547,52812094.43,4062334528.0,2890226080.0
2017-02-06,'002780,三夫户外,60.18,60.3,58.88,59.2,58.72,1.46,2.4864,1.6416,788150,46986205.86,4060984915.2,2889265872.0
2017-02-03,'002780,三夫户外,58.72,60.09,58.5,59.9,59.9,-1.18,-1.9699,1.5253,732301,43159226.88,3962463180.8,2819170688.0
2017-01-26,'002780,三夫户外,59.9,60.55,59.8,59.84,59.83,0.07,0.117,1.0267,492900,29601508.0,4042090336.0,2875822960.0
2017-01-25,'002780,三夫户外,59.83,60.28,59.0,59.68,59.68,0.15,0.2513,1.4052,674664,40341449.04,4037366691.2,2872462232.0
2017-01-24,'002780,三夫户外,59.68,61.29,59.2,60.81,61.33,-1.65,-2.6904,2.2413,1076051,64438076.08,4027244595.2,2865260672.0
2017-01-23,'002780,三夫户外,61.33,65.0,58.85,58.85,59.56,1.77,2.9718,3.8095,1828938,112974755.31,4138587651.2,2944477832.0
2017-01-20,'002780,三夫户外,59.56,60.0,58.02,58.19,58.27,1.29,2.2138,2.3282,1117766,66494031.2,4019146918.4,2859499424.0
2017-01-19,'002780,三夫户外,58.27,58.96,57.02,57.46,58.01,0.26,0.4482,1.6329,783958,45650704.94,3932096892.8,2797566008.0
2017-01-18,'002780,三夫户外,58.01,59.26,57.9,57.95,58.4,-0.39,-0.6678,1.8343,880663,51511253.77,3914551926.4,2785083304.0
2017-01-17,'002780,三夫户外,58.4,59.18,55.05,56.4,56.97,1.43,2.5101,2.7435,1317162,75889792.88,3940869376.0,2803807360.0
2017-01-16,'002780,三夫户外,56.97,62.3,56.59,61.75,62.88,-5.91,-9.3989,3.2892,1579157,93192329.69,3844372060.8,2735152488.0
2017-01-13,'002780,三夫户外,62.88,64.7,62.3,64.3,64.44,-1.56,-2.4209,2.3852,1145153,72079979.73,4243182643.2,3018893952.0
2017-01-12,'002780,三夫户外,64.44,66.28,64.4,65.1,65.17,-0.73,-1.1201,1.5812,759130,49543223.2,4348452441.6,3093790176.0
2017-01-11,'002780,三夫户外,65.17,66.8,65.07,66.8,67.16,-1.99,-2.9631,2.3419,1124339,73792210.42,4397713308.8,3128837768.0
2017-01-10,'002780,三夫户外,67.16,68.4,67.09,67.9,68.4,-1.24,-1.8129,1.876,900685,60896490.15,4531999782.4,3224378464.0
2017-01-09,'002780,三夫户外,68.4,68.4,67.25,67.28,67.06,1.34,1.9982,2.2123,1062143,72105609.04,4615675776.0,3283911360.0
2017-01-06,'002780,三夫户外,67.06,68.6,66.8,68.6,68.46,-1.4,-2.045,2.4443,1173541,79120937.0,4525251718.4,3219577424.0
2017-01-05,'002780,三夫户外,68.46,69.57,68.4,69.5,69.19,-0.73,-1.0551,2.3744,1139977,78387476.7,4619724614.4,3286791984.0
2017-01-04,'002780,三夫户外,69.19,69.35,67.52,68.4,68.57,0.62,0.9042,3.1673,1520620,104427093.21,4668985481.6,3321839576.0
2017-01-03,'002780,三夫户外,68.57,68.59,67.7,68.0,67.5,1.07,1.5852,2.4212,1162439,79188271.3,4627147484.8,3292073128.0
2016-12-30,'002780,三夫户外,67.5,70.42,67.09,69.46,70.43,-2.93,-4.1602,5.267,2528688,172443751.52,4554943200.0,3240702000.0
2016-12-29,'002780,三夫户外,70.43,72.5,70.1,72.5,72.55,-2.12,-2.9221,4.0678,1952954,138575644.18,4752661475.2,3381372472.0
2016-12-28,'002780,三夫户外,72.55,73.3,71.56,72.06,72.36,0.19,0.2626,1.9088,916406,66425314.16,4895720432.0,3483154520.0
2016-12-27,'002780,三夫户外,72.36,73.85,72.3,72.5,73.0,-0.64,-0.8767,2.0942,1005412,73332765.16,4882899110.4,3474032544.0
2016-12-26,'002780,三夫户外,73.0,73.46,70.97,73.24,73.24,-0.24,-0.3277,2.6483,1271466,91430302.62,4926086720.0,3504759200.0
2016-12-23,'002780,三夫户外,73.24,76.49,73.0,75.99,76.6,-3.36,-4.3864,4.1339,1984683,147384481.57,4942282073.6,3516281696.0
2016-12-22,'002780,三夫户外,76.6,76.78,75.01,76.3,77.7,-1.1,-1.4157,5.8565,2811707,213561709.61,5169017024.0,3677596640.0
2016-12-21,'002780,三夫户外,77.7,79.0,72.65,72.65,72.54,5.16,7.1133,9.3239,4476454,341326584.43,5243245728.0,3730408080.0
2016-12-20,'002780,三夫户外,72.54,72.8,71.12,71.62,72.15,0.39,0.5405,2.1318,1023494,73815056.16,4895045625.6,3482674416.0
2016-12-19,'002780,三夫户外,72.15,74.5,71.7,74.0,73.95,-1.8,-2.4341,3.0302,1454830,106316687.07,4868728176.0,3463950360.0
2016-12-16,'002780,三夫户外,73.95,74.4,72.52,72.58,72.92,1.03,1.4125,3.7186,1785323,131530769.45,4990193328.0,3550369080.0
2016-12-15,'002780,三夫户外,72.92,73.65,71.51,72.3,72.15,0.77,1.0672,2.6568,1275555,92889916.72,4920688268.8,3500918368.0
2016-12-14,'002780,三夫户外,72.15,73.63,72.01,73.63,73.05,-0.9,-1.232,2.7697,1329751,96969278.21,4868728176.0,3463950360.0
2016-12-13,'002780,三夫户外,73.05,73.91,70.18,71.98,72.19,0.86,1.1913,3.9196,1881820,136329803.81,4929460752.0,3507159720.0
2016-12-12,'002780,三夫户外,72.19,74.78,71.71,74.5,76.0,-3.81,-5.0132,5.2969,2543078,185532392.04,4871427401.6,3465870776.0
2016-12-09,'002780,三夫户外,76.0,81.3,74.43,80.03,82.7,-6.7,-8.1016,10.8231,5196227,401968278.14,5128528640.0,3648790400.0
2016-12-08,'002780,三夫户外,82.7,84.26,82.4,84.26,84.45,-1.75,-2.0722,6.3376,1077388,89438079.61,5580648928.0,1405900000.0
2016-12-07,'002780,三夫户外,84.45,85.52,82.0,85.5,85.12,-0.67,-0.7871,9.2842,1578314,131772037.18,5698740048.0,1435650000.0
2016-12-06,'002780,三夫户外,85.12,85.6,84.01,84.01,83.92,1.2,1.4299,6.1523,1045893,88949968.62,5743952076.8,1447040000.0
2016-12-05,'002780,三夫户外,83.92,84.66,83.0,83.0,85.2,-1.28,-1.5023,5.936,1009124,84612008.92,5662975308.8,1426640000.0
2016-12-02,'002780,三夫户外,85.2,87.5,85.12,86.25,86.21,-1.01,-1.1716,7.4405,1264888,109273484.2,5749350528.0,1448400000.0
2016-12-01,'002780,三夫户外,86.21,86.5,85.04,85.4,85.04,1.17,1.3758,6.0052,1020883,87632953.36,5817505974.4,1465570000.0
2016-11-30,'002780,三夫户外,85.04,86.5,84.1,84.1,85.28,-0.24,-0.2814,5.5726,947350,80835418.0,5738553625.6,1445680000.0
2016-11-29,'002780,三夫户外,85.28,87.99,85.12,87.61,88.18,-2.9,-3.2887,8.5239,1449056,125114264.22,5754748979.2,1449760000.0
2016-11-28,'002780,三夫户外,88.18,88.79,87.3,88.68,87.9,0.28,0.3185,6.6106,1123801,98959795.93,5950442835.2,1499060000.0
2016-11-25,'002780,三夫户外,87.9,91.3,84.62,90.52,90.5,-2.6,-2.8729,12.0329,2045601,179429934.02,5931548256.0,1494300000.0
2016-11-24,'002780,三夫户外,90.5,92.9,90.2,92.9,92.99,-2.49,-2.6777,11.886,2020620,184249882.04,6106997920.0,1538500000.0
2016-11-23,'002780,三夫户外,92.99,95.37,92.18,93.7,94.29,-1.3,-1.3787,13.7627,2339661,219995804.3,6275024713.6,1580830000.0
2016-11-22,'002780,三夫户外,94.29,95.67,93.35,93.35,92.88,1.41,1.5181,17.8623,3036598,287125861.78,6362749545.6,1602930000.0
2016-11-21,'002780,三夫户外,92.88,93.58,90.56,93.0,92.78,0.1,0.1078,11.8164,2008790,185456226.94,6267601843.2,1578960000.0
