日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-29,'300424,航新科技,60.49,60.98,60.0,60.28,60.28,0.21,0.3484,1.0103,721267,43644715.25,8049404300.0,4318417756.94
2017-03-28,'300424,航新科技,60.28,61.18,59.98,61.18,61.65,-1.37,-2.2222,2.0347,1452608,88038302.9,8021459600.0,4303425729.68
2017-03-27,'300424,航新科技,61.65,63.52,61.41,62.37,62.2,-0.55,-0.8842,1.5066,1075590,66989119.48,8203765500.0,4401230859.9
2017-03-24,'300424,航新科技,62.2,62.61,61.25,61.99,62.69,-0.49,-0.7816,1.5376,1097732,67757444.17,8276954000.0,4440495693.2
2017-03-23,'300424,航新科技,62.69,62.97,61.11,62.41,62.36,0.33,0.5292,2.2428,1601173,99137034.39,8342158300.0,4475477090.14
2017-03-22,'300424,航新科技,62.36,64.0,62.2,63.87,64.2,-1.84,-2.866,2.0438,1459053,91774538.0,8298245200.0,4451918190.16
2017-03-21,'300424,航新科技,64.2,64.63,62.7,63.79,64.27,-0.07,-0.1089,2.4323,1736407,110156813.94,8543094000.0,4583276905.2
2017-03-20,'300424,航新科技,64.27,65.6,61.5,61.77,62.81,1.46,2.3245,3.8839,2772745,176901545.5,8552408900.0,4588274247.62
2017-03-17,'300424,航新科技,62.81,65.8,61.5,61.9,62.01,0.8,1.2901,4.965,3544554,227292279.06,8358126700.0,4484043962.86
2017-03-16,'300424,航新科技,62.01,63.02,60.07,61.58,61.28,0.73,1.1913,2.5561,1824800,113117253.2,8251670700.0,4426931478.06
2017-03-15,'300424,航新科技,61.28,62.41,59.94,59.95,60.09,1.19,1.9804,2.875,2052475,126158111.47,8154529600.0,4374816335.68
2017-03-14,'300424,航新科技,60.09,61.27,59.99,61.16,61.4,-1.31,-2.1336,1.9027,1358318,82153759.91,7996176300.0,4289861514.54
2017-03-13,'300424,航新科技,61.4,61.68,59.43,59.43,60.58,0.82,1.3536,2.864,2044632,124619066.09,8170498000.0,4383383208.4
2017-03-10,'300424,航新科技,60.58,63.35,59.81,62.08,62.5,-1.92,-3.072,4.1528,2964744,182488338.41,8061380600.0,4324842911.48
2017-03-09,'300424,航新科技,62.5,63.48,59.81,61.0,60.7,1.8,2.9654,4.8007,3427234,212303069.84,8316875000.0,4461912875.0
2017-03-08,'300424,航新科技,60.7,63.44,59.5,59.54,59.96,0.74,1.2342,5.3451,3815874,235993752.21,8077349000.0,4333409784.2
2017-03-07,'300424,航新科技,59.96,61.26,59.8,61.02,62.47,-2.51,-4.0179,4.6259,3302473,199148785.86,7978877200.0,4280580735.76
2017-03-06,'300424,航新科技,62.47,63.01,57.32,57.32,57.28,5.19,9.0608,8.7131,6220359,373683656.62,8312882900.0,4459771156.82
2017-03-03,'300424,航新科技,57.28,58.67,56.88,58.26,58.55,-1.27,-2.1691,4.855,3465984,198897281.03,7622249600.0,4089253911.68
2017-03-02,'300424,航新科技,58.55,60.3,58.3,59.83,59.8,-1.25,-2.0903,4.5786,3268717,193658320.73,7791248500.0,4179919981.3
2017-03-01,'300424,航新科技,59.8,61.02,59.4,60.8,60.81,-1.01,-1.6609,4.8711,3477475,208188549.1,7957586000.0,4269158238.8
2017-02-28,'300424,航新科技,60.81,62.5,59.35,60.5,61.19,-0.38,-0.621,6.9277,4945698,299325871.79,8091986700.0,4341262750.86
2017-02-27,'300424,航新科技,61.19,63.23,58.0,59.0,57.48,3.71,6.4544,14.844,10597214,658597029.87,8142553300.0,4368391181.14
2017-02-24,'300424,航新科技,57.48,57.48,52.25,52.25,52.25,5.23,10.0096,7.0059,5001538,282902612.49,7648863600.0,4103532032.88
2017-02-23,'300424,航新科技,52.25,52.3,51.65,52.05,52.25,0.0,0.0,0.3987,284618,14796487.82,6952907500.0,3730159163.5
2017-02-22,'300424,航新科技,52.25,52.67,51.8,52.15,52.49,-0.24,-0.4572,0.4844,345846,18043591.73,6952907500.0,3730159163.5
2017-02-21,'300424,航新科技,52.49,52.58,52.0,52.31,52.3,0.19,0.3633,0.6131,437681,22923587.65,6984844300.0,3747292908.94
2017-02-20,'300424,航新科技,52.3,52.49,51.02,51.07,51.07,1.23,2.4085,0.5992,427112,22055191.31,6959561000.0,3728091590.6
2017-02-17,'300424,航新科技,51.07,52.14,51.0,51.92,51.92,-0.85,-1.6371,0.5837,416094,21387373.39,6795884900.0,3640413719.54
2017-02-16,'300424,航新科技,51.92,52.28,51.66,51.68,51.87,0.05,0.0964,0.466,332201,17244813.17,6908994400.0,3701004118.24
2017-02-15,'300424,航新科技,51.87,52.63,51.58,52.21,52.4,-0.53,-1.0115,0.608,433431,22585512.9,6902340900.0,3697439977.14
2017-02-14,'300424,航新科技,52.4,53.3,52.06,52.7,52.75,-0.35,-0.6635,0.5718,407619,21402627.49,6972868000.0,3735219872.8
2017-02-13,'300424,航新科技,52.75,53.48,52.42,52.82,52.81,-0.06,-0.1136,0.4692,334452,17673647.92,7019442500.0,3760168860.5
2017-02-10,'300424,航新科技,52.81,53.4,52.55,53.08,53.24,-0.43,-0.8077,0.5891,419906,22191112.84,7027426700.0,3764445829.82
2017-02-09,'300424,航新科技,53.24,54.5,52.53,52.98,52.75,0.49,0.9289,1.4239,1014989,54405888.69,7084646800.0,3795097443.28
2017-02-08,'300424,航新科技,52.75,52.88,50.97,50.97,51.25,1.5,2.9268,0.9683,690224,36015864.14,7019442500.0,3760168860.5
2017-02-07,'300424,航新科技,51.25,52.38,51.06,51.83,51.55,-0.3,-0.582,0.6852,488465,25199386.54,6819837500.0,3653244627.5
2017-02-06,'300424,航新科技,51.55,52.0,50.1,50.1,49.99,1.56,3.1206,0.8252,588236,30151726.14,6859758500.0,3674629474.1
2017-02-03,'300424,航新科技,49.99,50.9,49.68,50.8,50.99,-1.0,-1.9612,0.4794,341721,17149210.89,6652169300.0,3563428271.78
2017-01-26,'300424,航新科技,50.99,51.19,50.07,50.07,50.42,0.57,1.1305,0.3179,226592,11507483.44,6785239300.0,3634711093.78
2017-01-25,'300424,航新科技,50.42,51.25,50.0,50.25,50.38,0.04,0.0794,0.383,273036,13826367.1,6709389400.0,3594079885.24
2017-01-24,'300424,航新科技,50.38,51.99,50.38,51.53,51.75,-1.37,-2.6473,0.5534,394498,20162340.42,6704066600.0,3591228572.36
2017-01-23,'300424,航新科技,51.75,52.6,50.8,50.9,50.34,1.41,2.801,0.8363,596155,30949664.55,6886372500.0,3688886038.5
2017-01-20,'300424,航新科技,50.34,50.68,49.26,49.8,49.57,0.77,1.5534,0.6638,473145,23702712.73,6698743800.0,3588377259.48
2017-01-19,'300424,航新科技,49.57,50.48,48.51,49.1,49.99,-0.42,-0.8402,0.3511,250260,12466490.58,6596279900.0,3533489486.54
2017-01-18,'300424,航新科技,49.99,50.76,49.5,49.7,50.0,-0.01,-0.02,0.71,506121,25531447.39,6652169300.0,3563428271.78
2017-01-17,'300424,航新科技,50.0,50.96,48.2,49.06,49.06,0.94,1.916,0.9115,649734,32003354.27,6653500000.0,3564141100.0
2017-01-16,'300424,航新科技,49.06,51.19,46.54,51.18,51.08,-2.02,-3.9546,1.1108,791843,39120730.98,6528414200.0,3497135247.32
2017-01-13,'300424,航新科技,51.08,53.18,51.01,52.53,52.82,-1.74,-3.2942,0.9535,679704,35308013.61,6797215600.0,3641126547.76
2017-01-12,'300424,航新科技,52.82,53.9,52.8,53.2,53.51,-0.69,-1.2895,0.5327,379730,20262548.79,7028757400.0,3765158658.04
2017-01-11,'300424,航新科技,53.51,54.48,53.35,53.51,53.99,-0.48,-0.8891,0.8405,599111,32222003.86,7120575700.0,3814343805.22
2017-01-10,'300424,航新科技,53.99,55.43,53.86,54.8,54.92,-0.93,-1.6934,0.9891,705062,38638594.73,7184449300.0,3848559559.78
2017-01-09,'300424,航新科技,54.92,55.5,53.0,53.38,53.5,1.42,2.6542,1.366,973691,52943633.99,7308204400.0,3914852584.24
2017-01-06,'300424,航新科技,53.5,54.45,53.48,54.0,54.14,-0.64,-1.1821,1.1077,789611,42431693.39,7119245000.0,3813630977.0
2017-01-05,'300424,航新科技,54.14,55.0,53.02,53.6,54.01,0.13,0.2407,2.3401,1668083,90543768.64,7204409800.0,3859251983.08
2017-01-04,'300424,航新科技,54.01,54.24,52.0,53.07,52.49,1.52,2.8958,2.9924,2133037,113196577.65,7187110700.0,3849985216.22
2017-01-03,'300424,航新科技,52.49,53.87,49.42,49.72,49.23,3.26,6.622,2.5166,1793938,92724773.92,6984844300.0,3741635326.78
2016-12-30,'300424,航新科技,49.23,50.13,49.19,49.48,49.69,-0.46,-0.9257,0.9065,646212,31910614.65,6551036100.0,3509253327.06
2016-12-29,'300424,航新科技,49.69,50.17,49.03,49.9,49.9,-0.21,-0.4208,0.7421,528966,26280468.61,6612248300.0,3542043425.18
2016-12-28,'300424,航新科技,49.9,50.58,49.8,50.0,49.82,0.08,0.1606,0.8343,594744,29790200.88,6640193000.0,3557012817.8
2016-12-27,'300424,航新科技,49.82,50.46,49.82,50.45,50.18,-0.36,-0.7174,0.5961,424950,21269488.39,6629547400.0,3551310192.04
2016-12-26,'300424,航新科技,50.18,50.47,49.0,49.63,49.93,0.25,0.5007,0.743,529601,26233623.97,6677452600.0,3576972007.96
2016-12-23,'300424,航新科技,49.93,50.4,49.88,50.4,50.11,-0.18,-0.3592,0.6847,488077,24471045.98,6644185100.0,3559151302.46
2016-12-22,'300424,航新科技,50.11,50.6,49.78,50.6,50.6,-0.49,-0.9684,0.8303,591852,29627392.03,6668137700.0,3571982210.42
2016-12-21,'300424,航新科技,50.6,50.7,50.32,50.64,50.26,0.34,0.6765,0.9774,696703,35229125.84,6733342000.0,3606910793.2
2016-12-20,'300424,航新科技,50.26,50.59,50.11,50.38,50.38,-0.12,-0.2382,0.6138,437514,21980683.62,6688098200.0,3582674633.72
2016-12-19,'300424,航新科技,50.38,50.74,50.0,50.66,50.41,-0.03,-0.0595,0.7329,522403,26314384.9,6704066600.0,3591228572.36
2016-12-16,'300424,航新科技,50.41,51.06,50.2,50.2,50.54,-0.13,-0.2572,1.0533,750800,38016251.7,6708058700.0,3593367057.02
2016-12-15,'300424,航新科技,50.54,51.43,50.01,50.02,50.58,-0.04,-0.0791,1.3488,961470,48951193.0,6725357800.0,3602633823.88
2016-12-14,'300424,航新科技,50.58,50.89,49.38,50.3,50.4,0.18,0.3571,1.0806,770260,38690759.64,6730680600.0,3605485136.76
2016-12-13,'300424,航新科技,50.4,50.64,49.71,49.71,50.12,0.28,0.5587,0.7841,558910,28112351.5,6706728000.0,3592654228.8
2016-12-12,'300424,航新科技,50.12,55.68,50.12,55.68,55.69,-5.57,-10.0018,1.6664,1187856,62484835.54,6669468400.0,3572695038.64
2016-12-09,'300424,航新科技,55.69,56.28,55.46,55.9,55.7,-0.01,-0.018,0.6844,487884,27252863.69,7410668300.0,3969740357.18
2016-12-08,'300424,航新科技,55.7,56.31,55.7,56.3,56.1,-0.4,-0.713,0.5683,405105,22708898.59,7411999000.0,3970453185.4
2016-12-07,'300424,航新科技,56.1,56.2,55.51,55.86,55.6,0.5,0.8993,0.8684,618990,34568426.57,7465227000.0,3998966314.2
2016-12-06,'300424,航新科技,55.6,56.93,55.55,56.78,56.42,-0.82,-1.4534,1.2553,894815,50213917.74,7398692000.0,3963324903.2
2016-12-05,'300424,航新科技,56.42,57.22,56.05,56.3,56.3,0.12,0.2131,0.8512,606725,34440452.89,7507809400.0,4021776817.24
2016-12-02,'300424,航新科技,56.3,57.97,56.3,57.97,57.7,-1.4,-2.4263,1.1352,809168,46057909.52,7491841000.0,4013222878.6
2016-12-01,'300424,航新科技,57.7,58.14,57.2,57.7,57.79,-0.09,-0.1557,0.98,698588,40235224.51,7678139000.0,4113018829.4
2016-11-30,'300424,航新科技,57.79,58.05,57.19,57.19,57.18,0.61,1.0668,0.9225,657603,37959089.36,7690115300.0,4119434283.38
2016-11-29,'300424,航新科技,57.18,59.89,57.03,59.05,59.03,-1.85,-3.134,1.5867,1131058,66295831.77,7608942600.0,4075951761.96
2016-11-28,'300424,航新科技,59.03,60.02,59.03,59.65,59.76,-0.73,-1.2216,0.9413,671000,39840450.04,7855122100.0,4207824982.66
2016-11-25,'300424,航新科技,59.76,60.3,58.6,60.3,60.6,-0.84,-1.3861,1.4614,1041705,61999790.19,7952263200.0,4259861442.72
2016-11-24,'300424,航新科技,60.6,61.27,60.18,60.59,60.59,0.01,0.0165,1.0821,771334,46968440.51,8064042000.0,4319739013.2
2016-11-23,'300424,航新科技,60.59,61.75,60.36,61.48,61.89,-1.3,-2.1005,1.7503,1247674,76169847.44,8062711300.0,4319026184.98
