日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'000498,山东路桥,8.54,8.54,8.3,8.3,8.3,0.24,2.8916,2.7615,9780253,82847880.51,9565987598.02,3024612935.82
2017-03-31,'000498,山东路桥,8.3,8.47,8.28,8.39,8.37,-0.07,-0.8363,2.0228,7164092,59847810.24,9297154222.9,2939612103.9
2017-03-30,'000498,山东路桥,8.37,8.51,8.28,8.48,8.55,-0.18,-2.1053,3.1615,11197076,93994545.92,9375563957.31,2964404013.21
2017-03-29,'000498,山东路桥,8.55,8.68,8.22,8.4,8.4,0.15,1.7857,5.1465,18227447,154181707.66,9577188988.65,3028154637.15
2017-03-28,'000498,山东路桥,8.4,8.63,8.33,8.4,8.76,-0.36,-4.1096,4.7105,16683053,141531792.56,9409168129.2,2975029117.2
2017-03-27,'000498,山东路桥,8.76,8.84,8.67,8.76,8.74,0.02,0.2288,2.8196,9986272,87166252.05,9812418191.88,3102530365.08
2017-03-24,'000498,山东路桥,8.74,8.79,8.52,8.6,8.6,0.14,1.6279,3.8171,13518859,117209758.37,9790015410.62,3095446962.42
2017-03-23,'000498,山东路桥,8.6,8.8,8.52,8.78,8.76,-0.16,-1.8265,2.8899,10235081,88779628.36,9633195941.8,3045863143.8
2017-03-22,'000498,山东路桥,8.76,8.86,8.57,8.64,8.68,0.08,0.9217,4.4984,15931932,139574570.17,9812418191.88,3102530365.08
2017-03-21,'000498,山东路桥,8.68,8.76,8.63,8.69,8.68,0.0,0.0,2.4095,8533664,74195399.47,9722807066.84,3074196754.44
2017-03-20,'000498,山东路桥,8.68,8.69,8.46,8.5,8.49,0.19,2.2379,3.4042,12056504,103483465.36,9722807066.84,3074196754.44
2017-03-17,'000498,山东路桥,8.49,8.54,8.38,8.48,8.48,0.01,0.1179,2.0993,7435074,62833745.83,9509980644.87,3006904429.17
2017-03-16,'000498,山东路桥,8.48,8.55,8.31,8.31,8.27,0.21,2.5393,3.2375,11466147,97157556.08,9498779254.24,3003362727.84
2017-03-15,'000498,山东路桥,8.27,8.4,8.2,8.36,8.4,-0.13,-1.5476,1.7364,6149707,51054998.6,9263550051.01,2928986999.91
2017-03-14,'000498,山东路桥,8.4,8.48,8.36,8.39,8.38,0.02,0.2387,1.4646,5187144,43685845.08,9409168129.2,2975029117.2
2017-03-13,'000498,山东路桥,8.38,8.42,8.12,8.31,8.35,0.03,0.3593,2.4285,8600937,71324718.47,9386765347.94,2967945714.54
2017-03-10,'000498,山东路桥,8.35,8.44,8.35,8.39,8.43,-0.08,-0.949,1.9002,6729973,56349127.5,9353161176.05,2957320610.55
2017-03-09,'000498,山东路桥,8.43,8.54,8.4,8.54,8.55,-0.12,-1.4035,1.8978,6721496,56668848.87,9442772301.09,2985654221.19
2017-03-08,'000498,山东路桥,8.55,8.58,8.48,8.55,8.46,0.09,1.0638,3.1867,11286229,96286579.8,9577188988.65,3028154637.15
2017-03-07,'000498,山东路桥,8.46,8.47,8.34,8.43,8.44,0.02,0.237,2.7024,9571007,80512832.75,9476376472.98,2996279325.18
2017-03-06,'000498,山东路桥,8.44,8.52,8.39,8.41,8.41,0.03,0.3567,2.3601,8358824,70594269.74,9453973691.72,2989195922.52
2017-03-03,'000498,山东路桥,8.41,8.55,8.38,8.53,8.57,-0.16,-1.867,3.2497,11509316,96961724.56,9420369519.83,2978570818.53
2017-03-02,'000498,山东路桥,8.57,8.74,8.56,8.71,8.72,-0.15,-1.7202,2.0691,7328067,63311394.02,9599591769.91,3035238039.81
2017-03-01,'000498,山东路桥,8.72,8.76,8.64,8.69,8.69,0.03,0.3452,2.4137,8548653,74535393.65,9767612629.36,3088363559.76
2017-02-28,'000498,山东路桥,8.69,8.69,8.56,8.6,8.6,0.09,1.0465,1.7277,6119172,52797856.26,9734008457.47,3077738455.77
2017-02-27,'000498,山东路桥,8.6,8.77,8.55,8.68,8.78,-0.18,-2.0501,2.7258,9653838,83368630.51,9633195941.8,3045863143.8
2017-02-24,'000498,山东路桥,8.78,8.82,8.66,8.72,8.8,-0.02,-0.2273,2.6414,9354992,81730685.03,9834820973.14,3109613767.74
2017-02-23,'000498,山东路桥,8.8,9.09,8.7,8.99,8.98,-0.18,-2.0045,4.3904,15549617,138188644.24,9857223754.4,3116697170.4
2017-02-22,'000498,山东路桥,8.98,9.04,8.85,8.91,8.89,0.09,1.0124,4.8858,17303926,154709779.37,10058848785.7,3180447794.34
2017-02-21,'000498,山东路桥,8.89,8.98,8.82,8.92,8.94,-0.05,-0.5593,3.3417,11835344,105003355.58,9958036270.07,3148572482.37
2017-02-20,'000498,山东路桥,8.94,8.95,8.6,8.63,8.68,0.26,2.9954,5.6029,19843697,175370295.41,10014043223.2,3166280989.02
2017-02-17,'000498,山东路桥,8.68,8.83,8.62,8.8,8.79,-0.11,-1.2514,2.9664,10506227,91538130.81,9722807066.84,3074196754.44
2017-02-16,'000498,山东路桥,8.79,8.85,8.64,8.64,8.73,0.06,0.6873,4.0417,14314433,125751305.04,9846022363.77,3113155469.07
2017-02-15,'000498,山东路桥,8.73,9.0,8.67,9.0,9.03,-0.3,-3.3223,5.7934,20518379,180683171.33,9778814019.99,3091905261.09
2017-02-14,'000498,山东路桥,9.03,9.1,8.93,9.03,9.11,-0.08,-0.8782,5.0253,17797966,160165062.5,10114855738.9,3198156300.99
2017-02-13,'000498,山东路桥,9.11,9.17,8.87,9.02,9.06,0.05,0.5519,8.2103,29078356,261516855.16,10204466863.9,3226489911.63
2017-02-10,'000498,山东路桥,9.06,9.46,8.53,8.62,8.6,0.46,5.3488,11.5043,40744959,362665355.45,10148459910.8,3208781404.98
2017-02-09,'000498,山东路桥,8.6,8.6,8.41,8.42,8.46,0.14,1.6548,4.7025,16654915,141947366.82,9633195941.8,3045863143.8
2017-02-08,'000498,山东路桥,8.46,8.47,8.19,8.28,8.28,0.18,2.1739,3.4796,12323585,102799548.84,9476376472.98,2996279325.18
2017-02-07,'000498,山东路桥,8.28,8.34,8.21,8.24,8.24,0.04,0.4854,2.5882,9166784,75824132.5,9274751441.64,2932528701.24
2017-02-06,'000498,山东路桥,8.24,8.28,8.18,8.2,8.18,0.06,0.7335,2.9448,10429729,85607337.38,9229945879.12,2918361895.92
2017-02-03,'000498,山东路桥,8.18,8.35,8.15,8.32,8.32,-0.14,-1.6827,1.7261,6113455,50203601.9,9162737535.34,2897111687.94
2017-01-26,'000498,山东路桥,8.32,8.42,8.25,8.26,8.29,0.03,0.3619,2.3146,8197505,68330664.54,9319557004.16,2946695506.56
2017-01-25,'000498,山东路桥,8.29,8.43,8.22,8.43,8.41,-0.12,-1.4269,2.7551,9757609,80851519.18,9285952832.27,2936070402.57
2017-01-24,'000498,山东路桥,8.41,8.49,8.37,8.44,8.39,0.02,0.2384,1.7703,6270000,52793678.18,9420369519.83,2978570818.53
2017-01-23,'000498,山东路桥,8.39,8.52,8.32,8.35,8.34,0.05,0.5995,2.2029,7802033,65765044.18,9397966738.57,2971487415.87
2017-01-20,'000498,山东路桥,8.34,8.48,8.24,8.26,8.25,0.09,1.0909,1.9313,6840089,57244576.9,9341959785.42,2953778909.22
2017-01-19,'000498,山东路桥,8.25,8.37,8.12,8.3,8.39,-0.14,-1.6687,1.6778,5942095,49156710.1,9241147269.75,2921903597.25
2017-01-18,'000498,山东路桥,8.39,8.48,8.09,8.1,8.13,0.26,3.198,3.0467,10790530,89967834.6,9397966738.57,2971487415.87
2017-01-17,'000498,山东路桥,8.13,8.24,7.95,8.2,8.12,0.01,0.1232,2.1624,7658418,61959448.66,9106730582.19,2879403181.29
2017-01-16,'000498,山东路桥,8.12,8.4,7.64,8.4,8.29,-0.17,-2.0507,3.4786,12320338,100535911.55,9095529191.56,2875861479.96
2017-01-13,'000498,山东路桥,8.29,8.32,8.16,8.2,8.2,0.09,1.0976,2.2344,7913641,65239335.76,9285952832.27,2936070402.57
2017-01-12,'000498,山东路桥,8.2,8.48,8.18,8.44,8.35,-0.15,-1.7964,3.675,13015660,108038362.34,9185140316.6,2904195090.6
2017-01-11,'000498,山东路桥,8.35,8.57,8.31,8.5,8.5,-0.15,-1.7647,3.1425,11129863,93281152.33,9353161176.05,2957320610.55
2017-01-10,'000498,山东路桥,8.5,8.66,8.5,8.64,8.66,-0.16,-1.8476,2.6827,9501148,81369332.43,9521182035.5,3010446130.5
2017-01-09,'000498,山东路桥,8.66,8.85,8.54,8.55,8.52,0.14,1.6432,4.5902,16257072,141790432.81,9700404285.58,3067113351.78
2017-01-06,'000498,山东路桥,8.52,8.68,8.41,8.49,8.55,-0.03,-0.3509,4.3448,15388133,131351451.37,9543584816.76,3017529533.16
2017-01-05,'000498,山东路桥,8.55,8.75,8.4,8.68,8.57,-0.02,-0.2334,5.0108,17746636,150988928.17,9577188988.65,3028154637.15
2017-01-04,'000498,山东路桥,8.57,8.6,8.18,8.22,8.14,0.43,5.2826,8.6535,30648248,258850295.53,9599591769.91,3035238039.81
2017-01-03,'000498,山东路桥,8.14,8.14,7.95,7.95,7.93,0.21,2.6482,2.389,8461283,68468669.29,9117931972.82,2882944882.62
2016-12-30,'000498,山东路桥,7.93,8.03,7.9,7.97,7.9,0.03,0.3797,2.454,8691275,69334439.39,8882702769.59,2808569154.69
2016-12-29,'000498,山东路桥,7.9,8.02,7.86,7.97,7.94,-0.04,-0.5038,1.348,4774258,37896816.09,8849098597.7,2797944050.7
2016-12-28,'000498,山东路桥,7.94,8.08,7.91,8.08,8.06,-0.12,-1.4888,2.2697,8038542,63988892.7,8893904160.22,2812110856.02
2016-12-27,'000498,山东路桥,8.06,8.34,8.0,8.11,8.02,0.04,0.4988,4.6444,16449029,134572203.32,9028320847.78,2854611271.98
2016-12-26,'000498,山东路桥,8.02,8.18,7.86,8.18,8.12,-0.1,-1.2315,3.2204,11405820,90856631.23,8983515285.26,2840444466.66
2016-12-23,'000498,山东路桥,8.12,8.33,8.1,8.26,8.31,-0.19,-2.2864,2.9185,10336334,84406790.02,9095529191.56,2875861479.96
2016-12-22,'000498,山东路桥,8.31,8.33,8.05,8.09,8.13,0.18,2.214,4.5588,16146046,133208512.99,9308355613.53,2943153805.23
2016-12-21,'000498,山东路桥,8.13,8.17,8.01,8.12,8.09,0.04,0.4944,2.9982,10618716,85692747.35,9106730582.19,2879403181.29
2016-12-20,'000498,山东路桥,8.09,8.38,7.99,8.0,7.84,0.25,3.1888,5.0283,17808669,144655641.19,9061925019.67,2865236375.97
2016-12-19,'000498,山东路桥,7.84,7.87,7.7,7.76,7.69,0.15,1.9506,2.1856,7740900,60397756.61,8781890253.92,2776693842.72
2016-12-16,'000498,山东路桥,7.69,7.73,7.63,7.63,7.67,0.02,0.2608,1.4922,5285007,40568137.01,8613869394.47,2723568322.77
2016-12-15,'000498,山东路桥,7.67,7.79,7.61,7.61,7.65,0.02,0.2614,2.3692,8391091,64523883.15,8591466613.21,2716484920.11
2016-12-14,'000498,山东路桥,7.65,7.8,7.48,7.65,7.65,0.0,0.0,2.2286,7892895,60310622.57,8569063831.95,2709401517.45
2016-12-13,'000498,山东路桥,7.65,7.68,7.42,7.55,7.58,0.07,0.9235,2.0979,7430043,56293435.33,8569063831.95,2709401517.45
2016-12-12,'000498,山东路桥,7.58,7.98,7.56,7.96,7.99,-0.41,-5.1314,3.6526,12936370,100223167.58,8490654097.54,2684609608.14
2016-12-09,'000498,山东路桥,7.99,8.14,7.91,8.05,8.05,-0.06,-0.7453,2.6386,9345067,75090638.06,8949911113.37,2829819362.67
2016-12-08,'000498,山东路桥,8.05,8.19,7.98,8.11,8.11,-0.06,-0.7398,3.5108,12434087,100166567.92,9017119457.15,2851069570.65
2016-12-07,'000498,山东路桥,8.11,8.2,7.77,7.77,7.81,0.3,3.8412,5.9614,21113495,169514931.43,9084327800.93,2872319778.63
2016-12-06,'000498,山东路桥,7.81,7.9,7.74,7.81,7.81,0.0,0.0,2.4566,8700630,67840036.5,8748286082.03,2766068738.73
2016-12-05,'000498,山东路桥,7.81,7.93,7.78,7.8,7.93,-0.12,-1.5132,2.6092,9241044,72310396.77,8748286082.03,2766068738.73
2016-12-02,'000498,山东路桥,7.93,8.16,7.92,8.09,8.14,-0.21,-2.5799,3.5529,12583179,100989956.0,8882702769.59,2808569154.69
2016-12-01,'000498,山东路桥,8.14,8.4,8.0,8.38,8.3,-0.16,-1.9277,6.7751,23995220,195333252.77,9117931972.82,2882944882.62
2016-11-30,'000498,山东路桥,8.3,8.6,8.21,8.57,8.63,-0.33,-3.8239,5.9488,21069003,175625367.1,9297154222.9,2939612103.9
2016-11-29,'000498,山东路桥,8.63,9.1,8.53,8.9,8.86,-0.23,-2.5959,9.6916,34324783,301314095.83,9666800113.69,3056488247.79
2016-11-28,'000498,山东路桥,8.86,8.86,8.16,8.28,8.28,0.58,7.0048,9.6014,34005468,290350551.49,9924432098.18,3137947378.38
2016-11-25,'000498,山东路桥,8.28,8.34,7.92,7.92,7.95,0.33,4.1509,7.3369,25985038,212644296.03,9274751441.64,2932528701.24
2016-11-24,'000498,山东路桥,7.95,8.1,7.82,7.88,7.92,0.03,0.3788,2.9505,10449834,83099714.41,8905105550.85,2815652557.35
2016-11-23,'000498,山东路桥,7.92,8.07,7.8,7.82,7.82,0.1,1.2788,3.5782,12672941,100908204.58,8871501378.96,2805027453.36
