日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-26,'300418,昆仑万维,20.43,20.99,20.4,20.59,20.3,0.13,0.6404,2.1564,9585248,198354250.53,23680905015.7,9081359321.4
2017-04-25,'300418,昆仑万维,20.3,20.48,19.86,20.0,20.19,0.11,0.5448,1.0209,4538156,91640006.98,23530218884.9,9023572894.0
2017-04-24,'300418,昆仑万维,20.19,20.31,19.65,20.05,20.01,0.18,0.8996,1.5512,6895406,137555198.76,23402715235.8,8974676686.2
2017-04-21,'300418,昆仑万维,20.01,20.6,19.88,20.48,20.48,-0.47,-2.2949,1.1641,5174726,105027729.26,23194072900.8,8894664709.8
2017-04-20,'300418,昆仑万维,20.48,20.7,19.92,20.2,20.17,0.31,1.5369,1.336,5938500,120368804.05,23738861219.8,9103584870.4
2017-04-19,'300418,昆仑万维,20.17,20.27,19.12,19.86,19.85,0.32,1.6121,1.5762,7006252,137879256.21,23379532754.1,8965786466.6
2017-04-18,'300418,昆仑万维,19.85,20.2,19.78,20.0,19.9,-0.05,-0.2513,0.9188,4084234,81547873.15,23008613047.5,8823542953.0
2017-04-17,'300418,昆仑万维,19.9,20.59,19.79,20.59,20.6,-0.7,-3.3981,1.8185,8083457,162399772.56,23066569251.7,8845768502.0
2017-04-14,'300418,昆仑万维,20.6,21.3,20.55,21.27,21.27,-0.67,-3.15,1.1771,5232518,108988013.38,23877956109.8,9156926188.0
2017-04-13,'300418,昆仑万维,21.27,21.47,20.95,21.0,21.06,0.21,0.9972,0.9854,4380129,93397178.63,24654569245.4,9454748544.6
2017-04-12,'300418,昆仑万维,21.06,21.36,20.88,21.08,21.2,-0.14,-0.6604,1.0342,4597238,97298248.26,24411153188.0,9361401238.8
2017-04-11,'300418,昆仑万维,21.2,21.38,20.45,21.0,21.16,0.04,0.189,1.868,8303654,173884455.34,24573430559.6,9423632776.0
2017-04-10,'300418,昆仑万维,21.16,22.05,21.11,21.42,21.68,-0.52,-2.3985,1.5158,6737788,145051539.38,24527065596.3,9405852336.8
2017-04-07,'300418,昆仑万维,21.68,22.1,21.6,22.07,22.06,-0.38,-1.7226,1.2486,5550115,120733198.65,25129810119.4,9636998046.4
2017-04-06,'300418,昆仑万维,22.06,22.49,22.0,22.1,22.14,-0.08,-0.3613,1.3675,6078555,134735113.13,25570277271.0,9805912218.8
2017-04-05,'300418,昆仑万维,22.14,22.39,21.0,21.01,21.07,1.07,5.0783,1.8999,8445149,184645340.05,25663007197.6,9841473097.2
2017-03-31,'300418,昆仑万维,21.07,21.29,20.9,20.9,20.99,0.08,0.3811,0.779,3462584,72933834.12,23743067020.3,9365846348.6
2017-03-30,'300418,昆仑万维,20.99,21.58,20.85,21.47,21.54,-0.55,-2.5534,1.4834,6593993,139022533.56,23652917738.8,9330285470.2
2017-03-29,'300418,昆仑万维,21.54,22.45,21.54,22.32,22.38,-0.84,-3.7534,2.0093,8931527,194680357.08,24272694049.3,9574766509.2
2017-03-28,'300418,昆仑万维,22.38,22.65,22.33,22.65,22.64,-0.26,-1.1484,0.8558,3803909,85396554.22,25219261505.2,9948155732.4
2017-03-27,'300418,昆仑万维,22.64,22.92,22.39,22.67,22.67,-0.03,-0.1323,1.3897,6177570,139594256.06,25512246670.2,10063728587.2
2017-03-24,'300418,昆仑万维,22.67,22.83,21.95,22.17,22.02,0.65,2.9519,2.4188,10751914,242523653.17,25546052650.7,10077063916.6
2017-03-23,'300418,昆仑万维,22.02,22.38,21.86,21.98,22.02,0.0,0.0,1.1981,5325470,117971717.11,24813589738.4,9788131779.6
2017-03-22,'300418,昆仑万维,22.02,22.34,22.0,22.12,22.27,-0.25,-1.1226,1.3216,5874505,130081189.8,24813589738.4,9788131779.6
2017-03-21,'300418,昆仑万维,22.27,22.48,22.1,22.4,22.32,-0.05,-0.224,1.2389,5506939,122692670.32,25095306243.1,9899259524.6
2017-03-20,'300418,昆仑万维,22.32,22.6,21.95,22.0,22.14,0.18,0.813,1.7183,7638193,170620547.03,25151649544.1,9921485073.6
2017-03-17,'300418,昆仑万维,22.14,22.93,22.1,22.91,22.9,-0.76,-3.3188,2.2057,9804595,221331335.68,24948813660.7,9841473097.2
2017-03-16,'300418,昆仑万维,22.9,22.99,22.49,22.5,22.61,0.29,1.2826,1.9172,8522320,193943202.5,25805231835.1,10179301442.0
2017-03-15,'300418,昆仑万维,22.61,23.23,22.51,23.23,23.23,-0.62,-2.669,2.1498,9555896,217955750.89,25478440689.6,10050393257.8
2017-03-14,'300418,昆仑万维,23.23,23.73,23.14,23.31,23.06,0.17,0.7372,2.5436,11306415,264944703.98,26177097621.4,10325990065.4
2017-03-13,'300418,昆仑万维,23.06,23.33,22.68,23.14,23.1,-0.04,-0.1732,1.8603,8269274,190556554.02,25985530398.1,10250423198.8
2017-03-10,'300418,昆仑万维,23.1,23.47,22.75,23.0,23.05,0.05,0.2169,2.5866,11497769,265902833.21,26030605038.9,10268203638.0
2017-03-09,'300418,昆仑万维,23.05,23.2,22.66,22.66,22.95,0.1,0.4357,2.3251,10335271,237156410.8,25974261738.0,10245978089.0
2017-03-08,'300418,昆仑万维,22.95,23.63,22.82,23.26,23.26,-0.31,-1.3328,3.187,14166436,328479724.14,25861575136.0,10201526991.0
2017-03-07,'300418,昆仑万维,23.26,23.26,22.12,22.2,22.09,1.17,5.2965,3.6482,16216460,367142607.15,26210903601.9,10339325394.8
2017-03-06,'300418,昆仑万维,22.09,22.33,21.92,21.94,21.87,0.22,1.0059,2.1587,9595498,212197201.89,24892470359.7,9819247548.2
2017-03-03,'300418,昆仑万维,21.87,21.93,21.42,21.93,21.86,0.01,0.0457,2.2017,9786757,211943762.86,24644559835.5,9721455132.6
2017-03-02,'300418,昆仑万维,21.86,22.56,21.8,22.45,22.44,-0.58,-2.5847,2.3132,10282522,226713193.29,24633291175.3,9717010022.8
2017-03-01,'300418,昆仑万维,22.44,22.75,22.32,22.6,22.6,-0.16,-0.708,1.8268,8120140,182654776.98,25286873466.4,9974826391.2
2017-02-28,'300418,昆仑万维,22.6,23.08,22.28,22.9,22.99,-0.39,-1.6964,2.2123,9833861,222241001.76,25467172029.4,10045948148.0
2017-02-27,'300418,昆仑万维,22.99,23.38,22.52,22.78,22.86,0.13,0.5687,2.8573,12701161,291986069.0,25906649776.8,10219307430.2
2017-02-24,'300418,昆仑万维,22.86,23.71,21.57,21.87,21.77,1.09,5.0069,5.2285,23241360,531811227.56,25760157194.3,10161521002.8
2017-02-23,'300418,昆仑万维,21.77,22.08,21.2,21.31,21.3,0.47,2.2066,3.1164,13852808,300790516.59,24531873233.6,9677004034.6
2017-02-22,'300418,昆仑万维,21.3,22.2,21.3,21.59,20.67,0.63,3.0479,4.0838,18152790,392594782.71,24002246204.7,9468083874.0
2017-02-21,'300418,昆仑万维,0.0,0.0,0.0,0.0,20.67,None,None,0.0,0,0.0,23292320612.7,9188041956.6
2017-02-20,'300418,昆仑万维,0.0,0.0,0.0,0.0,20.67,None,None,0.0,0,0.0,23292320612.7,9188041956.6
2017-02-17,'300418,昆仑万维,0.0,0.0,0.0,0.0,20.67,None,None,0.0,0,0.0,23292320612.7,9188041956.6
2017-02-16,'300418,昆仑万维,0.0,0.0,0.0,0.0,20.67,None,None,0.0,0,0.0,23292320612.7,9188041956.6
2017-02-15,'300418,昆仑万维,0.0,0.0,0.0,0.0,20.67,None,None,0.0,0,0.0,23292320612.7,9188041956.6
2017-02-14,'300418,昆仑万维,20.67,20.78,20.61,20.78,20.7,-0.03,-0.1449,0.8361,3716514,76862745.7,23292320612.7,9188041956.6
2017-02-13,'300418,昆仑万维,20.7,20.93,20.46,20.5,20.63,0.07,0.3393,1.699,7552445,156379615.41,23326126593.3,9201377286.0
2017-02-10,'300418,昆仑万维,20.63,20.89,20.05,20.25,20.27,0.36,1.776,2.0013,8896186,182289908.01,23247245972.0,9170261517.4
2017-02-09,'300418,昆仑万维,20.27,20.44,20.12,20.21,20.27,0.0,0.0,1.0146,4510145,91559927.76,22841574205.1,9010237564.6
2017-02-08,'300418,昆仑万维,20.27,20.28,19.8,19.9,19.94,0.33,1.655,1.5201,6757100,135360398.52,22841574205.1,9010237564.6
2017-02-07,'300418,昆仑万维,19.94,20.24,19.8,20.1,20.18,-0.24,-1.1893,0.9755,4336260,86703398.46,22469708418.9,8863548941.2
2017-02-06,'300418,昆仑万维,20.18,20.45,19.76,19.88,19.8,0.38,1.9192,1.2984,5771511,115985299.63,22740156263.4,8970231576.4
2017-02-03,'300418,昆仑万维,19.8,20.08,19.6,19.96,19.92,-0.12,-0.6024,0.8566,3807801,75230554.23,22311947176.2,8801317404.0
2017-01-26,'300418,昆仑万维,19.92,19.98,19.77,19.85,19.89,0.03,0.1508,0.853,3791669,75314325.8,22447171098.5,8854658721.6
2017-01-25,'300418,昆仑万维,19.89,19.95,19.34,19.44,19.32,0.57,2.9503,1.6035,7127660,140529319.2,22413365117.9,8841323392.2
2017-01-24,'300418,昆仑万维,19.32,19.78,19.26,19.65,19.67,-0.35,-1.7794,0.9372,4165966,80762411.18,21771051487.1,8587952133.6
2017-01-23,'300418,昆仑万维,19.67,19.93,19.45,19.5,19.5,0.17,0.8718,1.1545,5131827,101298128.83,22165454593.7,8743530976.6
2017-01-20,'300418,昆仑万维,19.5,19.75,19.01,19.04,19.15,0.35,1.8277,1.4012,6228577,121549089.75,21973887370.5,8667964110.0
2017-01-19,'300418,昆仑万维,19.15,19.45,18.77,19.04,19.14,0.01,0.0522,1.0985,4883124,93386111.52,21579484263.8,8512385267.0
2017-01-18,'300418,昆仑万维,19.14,19.37,18.9,19.2,19.31,-0.17,-0.8804,1.1449,5089036,97529977.25,21568215603.7,8507940157.2
2017-01-17,'300418,昆仑万维,19.31,19.56,18.23,18.53,18.61,0.7,3.7614,2.1744,9665377,183234986.52,21759782826.9,8583507023.8
2017-01-16,'300418,昆仑万维,18.61,20.2,17.95,19.76,19.83,-1.22,-6.1523,2.5765,11452870,219357049.01,20976308099.4,8272349337.8
2017-01-13,'300418,昆仑万维,19.83,20.39,19.82,20.11,20.33,-0.5,-2.4594,1.5527,6901991,138859717.91,22351434154.3,8814652733.4
2017-01-12,'300418,昆仑万维,20.33,20.94,20.3,20.8,20.78,-0.45,-2.1655,1.3797,6133079,126775039.96,22915010406.3,9036908223.4
2017-01-11,'300418,昆仑万维,20.78,21.11,20.75,21.06,21.05,-0.27,-1.2827,1.1668,5186359,108447248.83,23422229033.1,9236938164.4
2017-01-10,'300418,昆仑万维,21.05,21.2,20.97,21.14,21.08,-0.03,-0.1423,0.9182,4081308,86050186.01,23726560209.2,9356956129.0
2017-01-09,'300418,昆仑万维,21.08,21.14,20.82,21.0,21.06,0.02,0.095,1.0567,4696973,98554126.61,23760374784.3,9370291458.4
2017-01-06,'300418,昆仑万维,21.06,21.52,21.02,21.4,21.46,-0.4,-1.8639,1.4656,6514624,138059710.05,23737831734.2,9361401238.8
2017-01-05,'300418,昆仑万维,21.46,21.68,21.44,21.64,21.64,-0.18,-0.8318,1.2725,5656280,121695687.02,24188692735.8,9539205630.8
2017-01-04,'300418,昆仑万维,21.64,21.74,21.12,21.59,21.65,-0.01,-0.0462,2.0076,8924157,191782818.33,24391580186.6,9619217607.2
2017-01-03,'300418,昆仑万维,21.65,21.88,21.57,21.8,21.6,0.05,0.2315,1.0184,4526901,98053321.43,24402851711.6,9623662717.0
2016-12-30,'300418,昆仑万维,21.6,21.83,21.51,21.75,21.78,-0.18,-0.8264,1.2292,5463924,118131646.12,24346494086.4,9601437168.0
2016-12-29,'300418,昆仑万维,21.78,22.1,21.4,21.48,21.45,0.33,1.5385,2.1352,9491291,207116890.54,24549381537.1,9681449144.4
2016-12-28,'300418,昆仑万维,21.45,21.54,21.33,21.38,21.28,0.17,0.7989,1.191,5294042,113497910.36,24177421210.8,9534760521.0
2016-12-27,'300418,昆仑万维,21.28,21.47,21.22,21.41,21.45,-0.17,-0.7925,1.0345,4598535,98113680.05,23985805285.1,9459193654.4
2016-12-26,'300418,昆仑万维,21.45,21.46,20.71,21.13,21.36,0.09,0.4213,1.547,6876405,144502256.03,24177421210.8,9534760521.0
2016-12-23,'300418,昆仑万维,21.36,21.77,21.34,21.45,21.53,-0.17,-0.7896,1.3595,6043043,129938345.47,24075977485.4,9494754532.8
2016-12-22,'300418,昆仑万维,21.53,21.76,21.32,21.75,21.85,-0.32,-1.4645,1.7056,7581727,163012063.5,24267593411.1,9570321399.4
2016-12-21,'300418,昆仑万维,21.85,21.97,21.61,21.78,21.78,0.07,0.3214,1.5287,6795423,148114060.57,24628282212.4,9712564913.0
2016-12-20,'300418,昆仑万维,21.78,21.97,21.6,21.73,21.58,0.2,0.9268,1.6315,7252201,158074009.02,24549381537.1,9681449144.4
2016-12-19,'300418,昆仑万维,21.58,22.19,21.51,22.0,22.45,-0.87,-3.8753,2.7306,12137997,265115380.91,24323951036.3,9592546948.4
2016-12-16,'300418,昆仑万维,22.45,22.77,22.33,22.7,22.03,0.42,1.9065,4.1348,18379812,415264863.91,25304573714.8,9979271501.0
2016-12-15,'300418,昆仑万维,22.03,22.32,21.42,21.48,21.4,0.63,2.9439,4.1199,18313360,402293714.31,24831169663.1,9792576889.4
2016-12-14,'300418,昆仑万维,21.4,21.6,21.06,21.4,21.52,-0.12,-0.5576,2.6195,11643946,248135339.92,24121063585.6,9512534972.0
2016-12-13,'300418,昆仑万维,21.52,21.72,20.98,21.22,21.42,0.1,0.4669,2.8876,12835787,275536968.66,24256321886.1,9565876289.6
