日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-07,'002756,永兴特钢,29.63,29.78,29.31,29.48,29.48,0.15,0.5088,0.8149,1412253,41845862.5,10666800000.0,5134730850.0
2017-03-06,'002756,永兴特钢,29.48,29.66,29.2,29.43,29.35,0.13,0.4429,0.9784,1695517,49970644.76,10612800000.0,5108736600.0
2017-03-03,'002756,永兴特钢,29.35,29.48,28.61,28.99,29.11,0.24,0.8245,0.7658,1327164,38680935.26,10566000000.0,5086208250.0
2017-03-02,'002756,永兴特钢,29.11,29.18,28.72,28.72,28.72,0.39,1.3579,0.7032,1218644,35376127.18,10479600000.0,5044617450.0
2017-03-01,'002756,永兴特钢,28.72,29.24,28.58,29.09,29.1,-0.38,-1.3058,1.5778,2734317,78829227.38,10339200000.0,4977032400.0
2017-02-28,'002756,永兴特钢,29.1,29.79,29.05,29.79,30.3,-1.2,-3.9604,2.1624,3747386,110096816.82,10476000000.0,5042884500.0
2017-02-27,'002756,永兴特钢,30.3,30.57,29.31,29.65,29.54,0.76,2.5728,1.8119,3139883,94796870.3,10908000000.0,5250838500.0
2017-02-24,'002756,永兴特钢,29.54,29.9,29.28,29.7,29.79,-0.25,-0.8392,0.7759,1344653,39604842.98,10634400000.0,5119134300.0
2017-02-23,'002756,永兴特钢,29.79,30.1,29.5,30.1,30.18,-0.39,-1.2922,0.9187,1591985,47289407.33,10724400000.0,5162458050.0
2017-02-22,'002756,永兴特钢,30.18,30.29,29.84,29.84,29.87,0.31,1.0378,0.8664,1501495,45119808.61,10864800000.0,5230043100.0
2017-02-21,'002756,永兴特钢,29.87,29.99,29.75,29.99,29.83,0.04,0.1341,0.5331,923782,27592473.34,10753200000.0,5176321650.0
2017-02-20,'002756,永兴特钢,29.83,29.98,29.51,29.51,29.41,0.42,1.4281,0.5801,1005360,29928001.4,10738800000.0,5169389850.0
2017-02-17,'002756,永兴特钢,29.41,30.26,29.16,30.0,29.96,-0.55,-1.8358,0.8757,1517593,44857079.87,10587600000.0,5096605950.0
2017-02-16,'002756,永兴特钢,29.96,30.4,29.69,29.71,29.98,-0.02,-0.0667,0.6308,1093136,32855915.34,10785600000.0,5191918200.0
2017-02-15,'002756,永兴特钢,29.98,30.66,29.98,30.66,30.73,-0.75,-2.4406,1.0416,1805058,54818058.0,10792800000.0,5195384100.0
2017-02-14,'002756,永兴特钢,30.73,31.27,30.6,30.9,30.9,-0.17,-0.5502,0.9821,1701975,52558050.67,11062800000.0,5325355350.0
2017-02-13,'002756,永兴特钢,30.9,31.17,30.47,31.0,31.13,-0.23,-0.7388,1.2476,2162048,66428532.1,11124000000.0,5354815500.0
2017-02-10,'002756,永兴特钢,31.13,31.37,30.25,30.25,30.38,0.75,2.4687,2.1953,3804270,117161575.27,11206800000.0,5394673350.0
2017-02-09,'002756,永兴特钢,30.38,30.83,30.31,30.74,30.79,-0.41,-1.3316,1.1587,2008009,61245111.52,10936800000.0,5264702100.0
2017-02-08,'002756,永兴特钢,30.79,30.93,29.29,29.4,29.4,1.39,4.7279,1.7774,3080171,92966080.45,11084400000.0,5335753050.0
2017-02-07,'002756,永兴特钢,29.4,29.71,29.31,29.71,29.71,-0.31,-1.0434,0.5933,1028120,30289478.8,10584000000.0,5094873000.0
2017-02-06,'002756,永兴特钢,29.71,30.0,29.48,29.66,29.71,0.0,0.0,0.579,1003439,29791785.63,10695600000.0,5148594450.0
2017-02-03,'002756,永兴特钢,29.71,29.98,29.38,29.74,30.0,-0.29,-0.9667,0.5799,1004865,29781207.92,10695600000.0,5148594450.0
2017-01-26,'002756,永兴特钢,30.0,30.11,29.58,29.87,29.85,0.15,0.5025,1.2039,2086260,62407870.9,10800000000.0,5198850000.0
2017-01-25,'002756,永兴特钢,29.85,29.9,29.09,29.27,29.42,0.43,1.4616,1.7578,3046203,90277077.67,10746000000.0,5172855750.0
2017-01-24,'002756,永兴特钢,29.42,29.57,28.2,28.5,28.25,1.17,4.1416,2.1382,3705413,107687072.28,10591200000.0,5098338900.0
2017-01-23,'002756,永兴特钢,28.25,28.66,28.09,28.3,28.28,-0.03,-0.1061,0.8594,1489306,42181878.7,10170000000.0,4895583750.0
2017-01-20,'002756,永兴特钢,28.28,28.56,27.77,27.94,28.0,0.28,1.0,0.8072,1398773,39601939.28,10180800000.0,4900782600.0
2017-01-19,'002756,永兴特钢,28.0,29.0,27.91,28.7,28.94,-0.94,-3.2481,1.3708,2375448,67293109.2,10080000000.0,4852260000.0
2017-01-18,'002756,永兴特钢,28.94,29.2,28.48,28.99,28.98,-0.04,-0.138,0.5492,951710,27516446.97,10418400000.0,5015157300.0
2017-01-17,'002756,永兴特钢,28.98,28.98,27.92,28.3,28.45,0.53,1.8629,0.7695,1333427,38321926.06,10432800000.0,5022089100.0
2017-01-16,'002756,永兴特钢,28.45,28.7,27.2,28.5,28.68,-0.23,-0.802,1.0143,1757673,49510385.93,10242000000.0,4930242750.0
2017-01-13,'002756,永兴特钢,28.68,29.1,28.12,29.05,28.92,-0.24,-0.8299,1.1337,1964729,56048310.26,10324800000.0,4970100600.0
2017-01-12,'002756,永兴特钢,28.92,29.0,28.4,29.0,29.1,-0.18,-0.6186,1.2959,2245760,64341992.86,10411200000.0,5011691400.0
2017-01-11,'002756,永兴特钢,29.1,30.08,29.01,29.26,29.26,-0.16,-0.5468,1.6568,2871196,85016296.01,10476000000.0,5042884500.0
2017-01-10,'002756,永兴特钢,29.26,30.0,29.11,29.35,29.36,-0.1,-0.3406,0.9456,1638642,48566542.88,10533600000.0,5070611700.0
2017-01-09,'002756,永兴特钢,29.36,29.52,29.08,29.42,29.53,-0.17,-0.5757,0.5398,935394,27417252.58,10569600000.0,5087941200.0
2017-01-06,'002756,永兴特钢,29.53,30.09,29.42,29.97,29.97,-0.44,-1.4681,0.8152,1412678,42028714.36,10630800000.0,5117401350.0
2017-01-05,'002756,永兴特钢,29.97,30.15,29.81,30.0,30.02,-0.05,-0.1666,0.7931,1374449,41190664.53,10789200000.0,5193651150.0
2017-01-04,'002756,永兴特钢,30.02,30.28,29.5,29.78,29.78,0.24,0.8059,1.6507,2860579,85951157.59,10807200000.0,5202315900.0
2017-01-03,'002756,永兴特钢,29.78,29.98,29.45,29.48,29.48,0.3,1.0176,1.1102,1923907,57226033.41,10720800000.0,5160725100.0
2016-12-30,'002756,永兴特钢,29.48,29.59,28.75,28.86,28.91,0.57,1.9716,0.9219,1597634,46751638.3,10612800000.0,5108736600.0
2016-12-29,'002756,永兴特钢,28.91,29.26,28.83,29.0,29.0,-0.09,-0.3103,0.4964,860232,24984103.4,10407600000.0,5009958450.0
2016-12-28,'002756,永兴特钢,29.0,29.4,28.76,29.2,29.18,-0.18,-0.6169,0.6324,1095984,31705667.16,10440000000.0,5025555000.0
2016-12-27,'002756,永兴特钢,29.18,29.43,28.9,29.19,29.19,-0.01,-0.0343,0.7178,1243840,36263838.4,10504800000.0,5056748100.0
2016-12-26,'002756,永兴特钢,29.19,29.58,28.6,28.88,29.0,0.19,0.6552,1.3656,2366432,68405456.32,10508400000.0,5058481050.0
2016-12-23,'002756,永兴特钢,29.0,29.58,28.88,29.4,29.4,-0.4,-1.3605,1.1579,2006500,58530495.8,10440000000.0,5025555000.0
2016-12-22,'002756,永兴特钢,29.4,30.05,29.21,29.76,29.76,-0.36,-1.2097,1.7516,3035513,90224967.29,10584000000.0,5094873000.0
2016-12-21,'002756,永兴特钢,29.76,30.06,29.1,29.14,29.15,0.61,2.0926,1.8071,3131698,92531392.87,10713600000.0,5157259200.0
2016-12-20,'002756,永兴特钢,29.15,29.47,28.88,29.3,29.19,-0.04,-0.137,1.4484,2509925,73080899.18,10494000000.0,5051549250.0
2016-12-19,'002756,永兴特钢,29.19,29.79,28.85,29.17,29.2,-0.01,-0.0342,1.6105,2791000,81922898.12,10508400000.0,5058481050.0
2016-12-16,'002756,永兴特钢,29.2,29.36,28.0,28.65,28.43,0.77,2.7084,2.7819,4820952,140009701.0,10512000000.0,5060214000.0
2016-12-15,'002756,永兴特钢,28.43,28.5,27.28,27.3,27.5,0.93,3.3818,2.178,3774407,106230669.47,10234800000.0,4926776850.0
2016-12-14,'002756,永兴特钢,27.5,28.17,27.41,27.41,27.66,-0.16,-0.5785,1.1359,1968494,54892810.48,9900000000.0,4765612500.0
2016-12-13,'002756,永兴特钢,27.66,27.96,26.3,26.6,26.6,1.06,3.985,1.3383,2319124,63215015.12,9957600000.0,4793339700.0
2016-12-12,'002756,永兴特钢,26.6,28.39,26.6,27.82,27.83,-1.23,-4.4197,1.4527,2517482,69207797.48,9576000000.0,4609647000.0
2016-12-09,'002756,永兴特钢,27.83,27.9,27.2,27.65,27.9,-0.07,-0.2509,1.2674,2196258,60496053.19,10018800000.0,4822799850.0
2016-12-08,'002756,永兴特钢,27.9,28.76,27.75,28.16,28.16,-0.26,-0.9233,1.3479,2335823,66001872.03,10044000000.0,4834930500.0
2016-12-07,'002756,永兴特钢,28.16,28.51,27.65,28.0,27.51,0.65,2.3628,1.3473,2334725,65602023.89,10137600000.0,4879987200.0
2016-12-06,'002756,永兴特钢,27.51,28.98,27.42,28.6,28.45,-0.94,-3.304,1.7263,2991599,84399273.14,9903600000.0,4767345450.0
2016-12-05,'002756,永兴特钢,28.45,29.44,27.8,29.44,29.98,-1.53,-5.1034,2.9659,5139770,146444492.84,10242000000.0,4930242750.0
2016-12-02,'002756,永兴特钢,29.98,30.3,28.45,29.5,29.68,0.3,1.0108,2.6507,4593506,135434284.65,10792800000.0,5195384100.0
2016-12-01,'002756,永兴特钢,29.68,30.47,29.4,30.15,29.8,-0.12,-0.4027,1.9861,3441751,102660229.56,10684800000.0,5143395600.0
2016-11-30,'002756,永兴特钢,29.8,30.41,29.35,29.9,29.9,-0.1,-0.3344,2.7646,4790921,143304390.71,10728000000.0,5164191000.0
2016-11-29,'002756,永兴特钢,29.9,30.1,28.32,28.53,28.54,1.36,4.7652,4.5221,7836589,232574743.27,10764000000.0,5181520500.0
2016-11-28,'002756,永兴特钢,28.54,29.03,28.21,28.29,28.44,0.1,0.3516,1.5551,2694962,77336391.02,10274400000.0,4945839300.0
2016-11-25,'002756,永兴特钢,28.44,28.55,27.0,28.15,28.18,0.26,0.9226,1.52,2634052,73386699.7,10238400000.0,4928509800.0
2016-11-24,'002756,永兴特钢,28.18,28.69,28.05,28.53,28.7,-0.52,-1.8118,1.6432,2847545,80431184.85,10144800000.0,4883453100.0
2016-11-23,'002756,永兴特钢,28.7,29.33,28.49,28.86,28.89,-0.19,-0.6577,2.5205,4367986,125944083.51,10332000000.0,4973566500.0
2016-11-22,'002756,永兴特钢,28.89,30.05,28.73,28.79,29.06,-0.17,-0.585,3.157,5470991,160484105.89,10400400000.0,5006492550.0
2016-11-21,'002756,永兴特钢,29.06,30.0,27.44,27.44,27.5,1.56,5.6727,4.4329,7681932,220058138.22,10461600000.0,5035952700.0
