日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-27,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-23,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-22,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-20,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-16,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-15,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-09,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-08,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-07,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-06,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-03,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-02,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-03-01,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-28,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-27,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-24,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-23,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-22,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-21,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-20,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-17,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-16,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-15,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-14,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-13,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-10,'300209,天泽信息,0.0,0.0,0.0,0.0,27.82,None,None,0.0,0,0.0,8126842831.12,6610270139.2
2017-02-09,'300209,天泽信息,27.82,27.82,25.02,25.15,25.29,2.53,10.004,7.4775,17767191,474061643.3,8126842831.12,6610270139.2
2017-02-08,'300209,天泽信息,25.29,26.54,24.01,24.3,24.36,0.93,3.8177,6.1649,14648212,370057258.57,7387773371.64,6009120482.4
2017-02-07,'300209,天泽信息,24.36,24.36,23.87,24.33,24.35,0.01,0.0411,2.7657,6571442,158524833.44,7116099617.76,5788144521.6
2017-02-06,'300209,天泽信息,24.35,24.47,23.89,23.9,23.85,0.5,2.0964,3.0748,7305888,176929615.42,7113178394.6,5785768436.0
2017-02-03,'300209,天泽信息,23.85,24.63,23.68,24.6,24.56,-0.71,-2.8909,3.1574,7502222,180404691.64,6967117236.6,5666964156.0
2017-01-26,'300209,天泽信息,24.56,24.99,23.84,24.37,24.52,0.04,0.1631,5.0588,12020087,293776057.63,7174524080.96,5835666233.6
2017-01-25,'300209,天泽信息,24.52,26.54,23.93,26.2,25.54,-1.02,-3.9937,7.7546,18425700,459500071.18,7162839188.32,5826161891.2
2017-01-24,'300209,天泽信息,25.54,25.54,23.61,23.7,23.22,2.32,9.9914,8.1119,19274600,472853591.15,7460803950.64,6068522622.4
2017-01-23,'300209,天泽信息,23.22,23.22,21.83,21.88,21.11,2.11,9.9953,5.3672,12753043,288348774.5,6783080177.52,5517270763.2
2017-01-20,'300209,天泽信息,21.11,21.58,20.6,20.6,20.6,0.51,2.4757,2.7238,6471990,137143285.18,6166702090.76,5015916701.6
2017-01-19,'300209,天泽信息,20.6,20.94,20.42,20.56,20.68,-0.08,-0.3868,1.5327,3641937,75390395.93,6017719709.6,4894736336.0
2017-01-18,'300209,天泽信息,20.68,21.28,20.52,21.15,21.4,-0.72,-3.3645,2.3673,5624800,117049300.95,6041089494.88,4913745020.8
2017-01-17,'300209,天泽信息,21.4,21.89,19.7,20.44,20.59,0.81,3.9339,2.9502,7009827,145114841.37,6251417562.4,5084823184.0
2017-01-16,'300209,天泽信息,20.59,22.59,20.37,22.3,22.63,-2.04,-9.0146,2.8755,6832343,144815774.09,6014798486.44,4892360250.4
2017-01-13,'300209,天泽信息,22.63,23.38,22.58,23.3,23.15,-0.52,-2.2462,1.7406,4135831,94971609.21,6610728011.08,5377081712.8
2017-01-12,'300209,天泽信息,23.15,23.27,22.86,23.05,22.89,0.26,1.1359,1.7766,4221449,97298025.81,6762631615.4,5500638164.0
2017-01-11,'300209,天泽信息,22.89,24.04,22.8,23.91,23.92,-1.03,-4.306,2.1135,5021775,117902296.29,6686679813.24,5438859938.4
2017-01-10,'300209,天泽信息,23.92,24.35,23.86,24.35,24.13,-0.21,-0.8703,1.5372,3652522,87769704.65,6987565798.72,5683596755.2
2017-01-09,'300209,天泽信息,24.13,24.25,23.81,24.09,23.97,0.16,0.6675,1.6094,3824151,91864927.51,7048911485.08,5733494552.8
2017-01-06,'300209,天泽信息,23.97,24.83,23.8,24.63,24.52,-0.55,-2.2431,2.1354,5073828,122633695.71,7002171914.52,5695477183.2
2017-01-05,'300209,天泽信息,24.52,25.07,24.51,24.71,24.85,-0.33,-1.328,1.8339,4357425,107830598.04,7162839188.32,5826161891.2
2017-01-04,'300209,天泽信息,24.85,25.3,24.38,24.66,25.0,-0.15,-0.6,2.6839,6377267,158611140.0,7259239552.6,5904572716.0
2017-01-03,'300209,天泽信息,25.0,25.13,23.64,24.04,24.88,0.12,0.4823,3.9537,9394224,227990560.22,7303057900.0,5940214000.0
2016-12-30,'300209,天泽信息,24.88,27.42,24.88,27.4,27.64,-2.76,-9.9855,6.054,14384794,371293512.07,7268003222.08,5911700972.8
2016-12-29,'300209,天泽信息,27.64,28.49,27.51,27.84,28.06,-0.42,-1.4968,1.8172,4317923,121467331.89,8074260814.24,6567500598.4
2016-12-28,'300209,天泽信息,28.06,28.28,27.5,27.57,27.73,0.33,1.19,1.6627,3950627,110754531.34,8196952186.96,6667296193.6
2016-12-27,'300209,天泽信息,27.73,27.92,27.26,27.5,27.65,0.08,0.2893,1.6058,3815553,104948256.89,8100551822.68,6588885368.8
2016-12-26,'300209,天泽信息,27.65,27.96,26.0,27.45,27.64,0.01,0.0362,1.4865,3531950,95546199.15,8077182037.4,6569876684.0
2016-12-23,'300209,天泽信息,27.64,28.28,27.52,27.8,27.93,-0.29,-1.0383,1.3585,3227841,89847510.75,8074260814.24,6567500598.4
2016-12-22,'300209,天泽信息,27.93,28.5,27.73,28.5,28.5,-0.57,-2.0,1.4076,3344558,93874028.59,8158976285.88,6636407080.8
2016-12-21,'300209,天泽信息,28.5,28.74,28.08,28.42,28.66,-0.16,-0.5583,1.9009,4516631,128266635.13,8325486006.0,6771843960.0
2016-12-20,'300209,天泽信息,28.66,28.69,27.25,27.4,27.4,1.26,4.5985,2.096,4980265,139374678.46,8372225576.56,6809861329.6
2016-12-19,'300209,天泽信息,27.4,27.79,27.11,27.66,28.0,-0.6,-2.1429,1.7722,4210942,115760153.56,8004151458.4,6510474544.0
2016-12-16,'300209,天泽信息,28.0,28.19,27.3,27.62,27.62,0.38,1.3758,1.8568,4411848,122831703.96,8179424848.0,6653039680.0
2016-12-15,'300209,天泽信息,27.62,28.05,27.0,27.26,27.25,0.37,1.3578,2.4695,5867798,161817808.32,8068418367.92,6562748427.2
2016-12-14,'300209,天泽信息,27.25,29.08,26.82,28.7,28.91,-1.66,-5.742,2.8365,6739771,188658397.05,7960333111.0,6474833260.0
2016-12-13,'300209,天泽信息,28.91,29.2,28.21,28.64,29.2,-0.29,-0.9932,1.8769,4459755,128148547.68,8445256155.56,6869263469.6
