日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'002272,川润股份,8.51,8.81,8.35,8.81,8.88,-0.37,-4.1667,2.7401,11500408,98460121.53,3571647000.0,3571647000.0
2017-03-29,'002272,川润股份,8.88,9.15,8.85,9.15,9.14,-0.26,-2.8446,2.8019,11759499,105296810.27,3726936000.0,3726936000.0
2017-03-28,'002272,川润股份,9.14,9.19,9.09,9.1,9.12,0.02,0.2193,1.5811,6635675,60618345.62,3836058000.0,3836058000.0
2017-03-27,'002272,川润股份,9.12,9.32,9.08,9.22,9.24,-0.12,-1.2987,1.9973,8382738,76734877.93,3827664000.0,3827664000.0
2017-03-24,'002272,川润股份,9.24,9.4,9.2,9.38,9.38,-0.14,-1.4925,2.0547,8623386,79765692.32,3878028000.0,3878028000.0
2017-03-23,'002272,川润股份,9.38,9.57,9.26,9.29,9.3,0.08,0.8602,3.481,14609671,137736914.42,3936786000.0,3936786000.0
2017-03-22,'002272,川润股份,9.3,9.31,9.12,9.25,9.29,0.01,0.1076,1.8915,7938479,73334332.95,3903210000.0,3903210000.0
2017-03-21,'002272,川润股份,9.29,9.34,9.2,9.28,9.29,0.0,0.0,1.6577,6957340,64506071.68,3899013000.0,3899013000.0
2017-03-20,'002272,川润股份,9.29,9.29,9.1,9.25,9.23,0.06,0.6501,2.1143,8873919,81745914.97,3899013000.0,3899013000.0
2017-03-17,'002272,川润股份,9.23,9.34,9.19,9.24,9.25,-0.02,-0.2162,2.4883,10443316,96787936.11,3873831000.0,3873831000.0
2017-03-16,'002272,川润股份,9.25,9.3,9.17,9.22,9.21,0.04,0.4343,2.4061,10098452,93069604.5,3882225000.0,3882225000.0
2017-03-15,'002272,川润股份,9.21,9.3,9.2,9.28,9.29,-0.08,-0.8611,1.0663,4475314,41433136.04,3865437000.0,3865437000.0
2017-03-14,'002272,川润股份,9.29,9.32,9.18,9.22,9.22,0.07,0.7592,1.3238,5555963,51442835.02,3899013000.0,3899013000.0
2017-03-13,'002272,川润股份,9.22,9.24,9.04,9.14,9.17,0.05,0.5453,1.4288,5996792,54894303.93,3869634000.0,3869634000.0
2017-03-10,'002272,川润股份,9.17,9.28,9.12,9.2,9.23,-0.06,-0.6501,1.0212,4285847,39469877.04,3848649000.0,3848649000.0
2017-03-09,'002272,川润股份,9.23,9.29,9.17,9.17,9.2,0.03,0.3261,1.3917,5840891,53959646.95,3873831000.0,3873831000.0
2017-03-08,'002272,川润股份,9.2,9.33,9.17,9.25,9.27,-0.07,-0.7551,1.4657,6151533,56773461.55,3861240000.0,3861240000.0
2017-03-07,'002272,川润股份,9.27,9.29,9.15,9.22,9.22,0.05,0.5423,1.5514,6511104,60109017.89,3890619000.0,3890619000.0
2017-03-06,'002272,川润股份,9.22,9.25,9.05,9.05,9.09,0.13,1.4301,1.697,7122403,65319683.18,3869634000.0,3869634000.0
2017-03-03,'002272,川润股份,9.09,9.3,9.07,9.27,9.3,-0.21,-2.2581,2.43,10198766,93142364.5,3815073000.0,3815073000.0
2017-03-02,'002272,川润股份,9.3,9.56,9.22,9.53,9.55,-0.25,-2.6178,2.4424,10250551,95993792.33,3903210000.0,3903210000.0
2017-03-01,'002272,川润股份,9.55,9.58,9.49,9.55,9.52,0.03,0.3151,1.1325,4752995,45320036.45,4008135000.0,4008135000.0
2017-02-28,'002272,川润股份,9.52,9.58,9.46,9.51,9.55,-0.03,-0.3141,0.9669,4058091,38643972.64,3995544000.0,3995544000.0
2017-02-27,'002272,川润股份,9.55,9.63,9.48,9.58,9.64,-0.09,-0.9336,1.867,7835840,74623226.41,4008135000.0,4008135000.0
2017-02-24,'002272,川润股份,9.64,9.67,9.5,9.53,9.57,0.07,0.7315,1.3093,5495217,52693511.83,4045908000.0,4045908000.0
2017-02-23,'002272,川润股份,9.57,9.71,9.51,9.68,9.73,-0.16,-1.6444,2.1945,9210496,88302510.18,4016529000.0,4016529000.0
2017-02-22,'002272,川润股份,9.73,9.84,9.55,9.62,9.61,0.12,1.2487,2.758,11575400,111951314.64,4083681000.0,4083681000.0
2017-02-21,'002272,川润股份,9.61,9.64,9.54,9.59,9.61,0.0,0.0,1.7637,7402151,70931784.56,4033317000.0,4033317000.0
2017-02-20,'002272,川润股份,9.61,9.75,9.43,9.48,9.57,0.04,0.418,1.3161,5523768,52837878.4,4033317000.0,4033317000.0
2017-02-17,'002272,川润股份,9.57,9.77,9.5,9.58,9.62,-0.05,-0.5198,1.6314,6847030,65945556.91,4016529000.0,4016529000.0
2017-02-16,'002272,川润股份,9.62,9.62,9.43,9.46,9.5,0.12,1.2632,1.1593,4865474,46510002.5,4037514000.0,4037514000.0
2017-02-15,'002272,川润股份,9.5,9.75,9.44,9.68,9.7,-0.2,-2.0619,1.7958,7536833,72202706.56,3987150000.0,3987150000.0
2017-02-14,'002272,川润股份,9.7,9.85,9.63,9.83,9.81,-0.11,-1.1213,1.4495,6083580,59199496.63,4071090000.0,4071090000.0
2017-02-13,'002272,川润股份,9.81,9.89,9.71,9.85,9.92,-0.11,-1.1089,1.9024,7984367,78280608.68,4117257000.0,4117257000.0
2017-02-10,'002272,川润股份,9.92,10.05,9.74,9.74,9.78,0.14,1.4315,2.6256,11019716,109397514.57,4163424000.0,4163424000.0
2017-02-09,'002272,川润股份,9.78,9.83,9.66,9.75,9.75,0.03,0.3077,1.6922,7102254,69294322.18,4104666000.0,4104666000.0
2017-02-08,'002272,川润股份,9.75,9.77,9.41,9.62,9.65,0.1,1.0363,1.8926,7943084,76176544.56,4092075000.0,4092075000.0
2017-02-07,'002272,川润股份,9.65,9.83,9.58,9.59,9.63,0.02,0.2077,1.5612,6552213,63484046.88,4050105000.0,4050105000.0
2017-02-06,'002272,川润股份,9.63,9.68,9.22,9.24,9.26,0.37,3.9957,1.7411,7307211,69153065.67,4041711000.0,4041711000.0
2017-02-03,'002272,川润股份,9.26,9.53,9.18,9.51,9.55,-0.29,-3.0366,1.3153,5520376,51319273.01,3886422000.0,3886422000.0
2017-01-26,'002272,川润股份,9.55,9.6,9.47,9.5,9.53,0.02,0.2099,1.1069,4645622,44324217.47,4008135000.0,4008135000.0
2017-01-25,'002272,川润股份,9.53,9.62,9.47,9.5,9.56,-0.03,-0.3138,1.0792,4529371,43100899.65,3999741000.0,3999741000.0
2017-01-24,'002272,川润股份,9.56,9.74,9.43,9.46,9.46,0.1,1.0571,1.6934,7107063,68276144.79,4012332000.0,4012332000.0
2017-01-23,'002272,川润股份,9.46,9.55,9.32,9.35,9.37,0.09,0.9605,1.549,6501305,61504190.5,3970362000.0,3970362000.0
2017-01-20,'002272,川润股份,9.37,9.43,9.08,9.16,9.16,0.21,2.2926,1.5345,6440320,59971210.04,3932589000.0,3932589000.0
2017-01-19,'002272,川润股份,9.16,9.29,9.04,9.16,9.28,-0.12,-1.2931,1.1797,4951319,45461984.13,3844452000.0,3844452000.0
2017-01-18,'002272,川润股份,9.28,9.43,9.18,9.4,9.46,-0.18,-1.9027,1.5907,6676369,62166353.56,3894816000.0,3894816000.0
2017-01-17,'002272,川润股份,9.46,9.5,9.01,9.27,9.3,0.16,1.7204,2.5752,10808110,100885646.83,3970362000.0,3970362000.0
2017-01-16,'002272,川润股份,9.3,10.2,9.27,10.2,10.3,-1.0,-9.7087,5.9024,24772578,236498995.25,3903210000.0,3903210000.0
2017-01-13,'002272,川润股份,10.3,10.87,10.26,10.81,10.89,-0.59,-5.4178,3.0025,12601403,133621353.45,4322910000.0,4322910000.0
2017-01-12,'002272,川润股份,10.89,11.24,10.75,10.85,10.9,-0.01,-0.0917,2.9898,12548367,138478680.51,4570533000.0,4570533000.0
2017-01-11,'002272,川润股份,10.9,11.04,10.76,10.91,10.98,-0.08,-0.7286,1.778,7462223,81218506.11,4574730000.0,4574730000.0
2017-01-10,'002272,川润股份,10.98,11.3,10.97,11.13,11.18,-0.2,-1.7889,2.5981,10904200,121287426.14,4608306000.0,4608306000.0
2017-01-09,'002272,川润股份,11.18,11.23,10.54,10.75,10.89,0.29,2.663,3.9201,16452856,179137874.17,4692246000.0,4692246000.0
2017-01-06,'002272,川润股份,10.89,11.21,10.89,11.15,11.16,-0.27,-2.4194,3.0563,12827498,141476738.12,4570533000.0,4570533000.0
2017-01-05,'002272,川润股份,11.16,11.19,10.99,11.04,11.08,0.08,0.722,3.4209,14357514,159326379.36,4683852000.0,4683852000.0
2017-01-04,'002272,川润股份,11.08,11.23,10.72,10.79,10.79,0.29,2.6877,4.5585,19131983,211071739.0,4650276000.0,4650276000.0
2017-01-03,'002272,川润股份,10.79,10.85,10.6,10.61,10.6,0.19,1.7925,2.4868,10436988,111943987.31,4528563000.0,4528563000.0
2016-12-30,'002272,川润股份,10.6,10.77,10.48,10.58,10.66,-0.06,-0.5629,2.6621,11172902,118853260.16,4448820000.0,4448820000.0
2016-12-29,'002272,川润股份,10.66,10.83,10.43,10.43,10.52,0.14,1.3308,3.6106,15153717,162427729.16,4474002000.0,4474002000.0
2016-12-28,'002272,川润股份,10.52,10.78,10.27,10.3,10.35,0.17,1.6425,3.7062,15554728,164736537.0,4415244000.0,4415244000.0
2016-12-27,'002272,川润股份,10.35,10.47,10.16,10.25,10.27,0.08,0.779,2.5869,10857348,112209650.71,4343895000.0,4343895000.0
2016-12-26,'002272,川润股份,10.27,10.39,9.91,10.35,10.43,-0.16,-1.534,4.3735,18355698,185538682.23,4310319000.0,4310319000.0
2016-12-23,'002272,川润股份,10.43,11.1,10.36,10.93,10.97,-0.54,-4.9225,5.0279,21102112,227179266.86,4377471000.0,4377471000.0
2016-12-22,'002272,川润股份,10.97,11.13,10.82,10.85,10.94,0.03,0.2742,3.8097,15989443,175713513.05,4604109000.0,4604109000.0
2016-12-21,'002272,川润股份,10.94,11.27,10.8,11.15,11.17,-0.23,-2.0591,6.4612,27117836,297616515.62,4591518000.0,4591518000.0
2016-12-20,'002272,川润股份,11.17,11.44,10.95,11.1,11.22,-0.05,-0.4456,7.8816,33079236,369943029.11,4688049000.0,4688049000.0
2016-12-19,'002272,川润股份,11.22,11.46,10.88,11.22,11.63,-0.41,-3.5254,12.1282,50902054,568722221.54,4709034000.0,4709034000.0
2016-12-16,'002272,川润股份,11.63,12.7,11.35,12.32,12.52,-0.89,-7.1086,18.8934,79295429,949946485.81,4881111000.0,4881111000.0
2016-12-15,'002272,川润股份,12.52,12.71,11.9,12.02,11.55,0.97,8.3983,16.4856,69189919,859276840.41,5254644000.0,5254644000.0
2016-12-14,'002272,川润股份,11.55,11.55,10.42,10.5,10.5,1.05,10.0,6.9244,29061666,329757058.54,4847535000.0,4847535000.0
2016-12-13,'002272,川润股份,10.5,10.6,10.2,10.55,10.6,-0.1,-0.9434,3.6795,15442684,161232936.09,4406850000.0,4406850000.0
2016-12-12,'002272,川润股份,10.6,11.14,10.5,10.95,10.92,-0.32,-2.9304,5.1044,21423189,232088845.72,4448820000.0,4448820000.0
2016-12-09,'002272,川润股份,10.92,11.24,10.88,11.02,11.0,-0.08,-0.7273,2.7912,11714859,129223135.8,4583124000.0,4583124000.0
2016-12-08,'002272,川润股份,11.0,11.33,10.95,11.1,11.16,-0.16,-1.4337,4.2585,17872923,199031341.47,4616700000.0,4616700000.0
2016-12-07,'002272,川润股份,11.16,11.5,10.41,10.45,10.46,0.7,6.6922,7.2364,30371003,333623766.61,4683852000.0,4683852000.0
2016-12-06,'002272,川润股份,10.46,10.49,10.15,10.29,10.22,0.24,2.3483,2.1182,8890171,92043375.85,4390062000.0,4390062000.0
2016-12-05,'002272,川润股份,10.22,10.37,9.99,9.99,10.18,0.04,0.3929,1.6948,7113056,72664626.54,4289334000.0,4289334000.0
2016-12-02,'002272,川润股份,10.18,10.32,10.1,10.32,10.36,-0.18,-1.7375,1.77,7428820,75710078.0,4272546000.0,4272546000.0
2016-12-01,'002272,川润股份,10.36,10.47,10.2,10.2,10.18,0.18,1.7682,2.3123,9704634,100532798.38,4348092000.0,4348092000.0
2016-11-30,'002272,川润股份,10.18,10.35,10.08,10.15,10.14,0.04,0.3945,1.7679,7419689,75748823.02,4272546000.0,4272546000.0
2016-11-29,'002272,川润股份,10.14,10.45,10.02,10.1,10.1,0.04,0.396,2.9561,12406548,127028694.55,4255758000.0,4255758000.0
2016-11-28,'002272,川润股份,10.1,10.55,10.09,10.49,10.5,-0.4,-3.8095,3.1814,13352515,137286288.31,4238970000.0,4238970000.0
2016-11-25,'002272,川润股份,10.5,10.58,9.93,10.41,10.46,0.04,0.3824,3.7565,15766134,162222477.47,4406850000.0,4406850000.0
2016-11-24,'002272,川润股份,10.46,10.9,10.38,10.7,10.77,-0.31,-2.8784,3.7952,15928571,169349765.91,4390062000.0,4390062000.0
2016-11-23,'002272,川润股份,10.77,10.78,10.37,10.51,10.51,0.26,2.4738,3.8562,16184676,170797167.02,4520169000.0,4520169000.0
