日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'300302,同有科技,21.12,21.28,20.4,20.96,21.0,0.12,0.5714,0.6667,2747168,57139049.64,8897223202.56,8702189717.76
2017-04-18,'300302,同有科技,21.0,21.45,20.8,20.99,20.92,0.08,0.3824,0.6045,2490957,52694447.5,8846670798.0,8652745458.0
2017-04-17,'300302,同有科技,20.92,21.6,20.8,21.12,21.12,-0.2,-0.947,0.5909,2434709,51583773.34,8812969194.96,8619782618.16
2017-04-14,'300302,同有科技,21.12,21.98,21.08,21.76,21.83,-0.71,-3.2524,0.7811,3218595,69050666.15,8897223202.56,8702189717.76
2017-04-13,'300302,同有科技,21.83,22.53,21.71,21.8,21.89,-0.06,-0.2741,0.5156,2124552,46673939.03,9196324929.54,8994734921.34
2017-04-12,'300302,同有科技,21.89,22.84,21.88,22.52,22.36,-0.47,-2.102,1.3912,5732192,128127151.6,9221601131.82,9019457051.22
2017-04-11,'300302,同有科技,22.36,22.45,20.89,21.05,21.09,1.27,6.0218,1.7051,7025700,152935562.54,9419598049.68,9213113735.28
2017-04-10,'300302,同有科技,21.09,21.72,20.87,21.72,21.76,-0.67,-3.079,0.9255,3813242,80674206.69,8884585101.42,8689828652.82
2017-04-07,'300302,同有科技,21.76,22.01,21.62,22.01,21.83,-0.07,-0.3207,0.6402,2637859,57573238.32,9166836026.88,8965892436.48
2017-04-06,'300302,同有科技,21.83,22.43,21.02,21.02,20.92,0.91,4.3499,2.3654,9746123,213301684.74,9196324929.54,8994734921.34
2017-04-05,'300302,同有科技,20.92,21.09,20.25,20.38,20.68,0.24,1.1605,0.87,3584587,74827758.97,8812969194.96,8619782618.16
2017-03-31,'300302,同有科技,20.68,21.07,20.55,20.67,20.63,0.05,0.2424,0.8903,3668301,76191784.98,8711864385.84,8520894098.64
2017-03-30,'300302,同有科技,20.63,22.3,20.54,22.3,22.41,-1.78,-7.9429,2.4129,9941869,209509497.78,8690800883.94,8500292323.74
2017-03-29,'300302,同有科技,22.41,22.72,22.38,22.48,22.38,0.03,0.134,0.9387,3867930,87289809.36,9440661551.58,9233715510.18
2017-03-28,'300302,同有科技,22.38,22.48,22.27,22.32,22.3,0.08,0.3587,0.5091,2097780,46919087.23,9428023450.44,9221354445.24
2017-03-27,'300302,同有科技,22.3,22.64,22.28,22.38,22.37,-0.07,-0.3129,0.8339,3435994,77206017.36,9394321847.4,9188391605.4
2017-03-24,'300302,同有科技,22.37,22.6,22.22,22.41,22.41,-0.04,-0.1785,1.1979,4935911,110448477.03,9423810750.06,9217234090.26
2017-03-23,'300302,同有科技,22.41,22.85,22.22,22.63,22.63,-0.22,-0.9722,1.126,4639469,104600876.66,9440661551.58,9233715510.18
2017-03-22,'300302,同有科技,22.63,22.88,22.2,22.47,22.5,0.13,0.5778,1.3318,5487399,123544647.79,9533340959.94,9324363319.74
2017-03-21,'300302,同有科技,22.5,22.96,22.4,22.85,22.93,-0.43,-1.8753,1.2845,5292778,119693298.87,9478575855.0,9270798705.0
2017-03-20,'300302,同有科技,22.93,23.05,22.6,23.05,22.96,-0.03,-0.1307,1.2092,4982324,113551463.89,9659721971.34,9447973969.14
2017-03-17,'300302,同有科技,22.96,24.19,22.9,24.0,23.93,-0.97,-4.0535,1.8579,7655239,181082444.46,9672360072.48,9460335034.08
2017-03-16,'300302,同有科技,23.93,24.05,23.36,23.67,23.45,0.48,2.0469,1.9392,7990315,189906838.39,10080992009.3,9860009467.14
2017-03-15,'300302,同有科技,23.45,23.68,23.0,23.42,23.43,0.02,0.0854,0.9935,4093719,95848686.43,9878782391.1,9662232428.1
2017-03-14,'300302,同有科技,23.43,23.85,23.16,23.6,23.53,-0.1,-0.425,1.2633,5205202,122191438.13,9870356990.34,9653991718.14
2017-03-13,'300302,同有科技,23.53,23.56,22.9,22.95,23.17,0.36,1.5537,1.3591,5600096,130672815.79,9912483994.14,9695195267.94
2017-03-10,'300302,同有科技,23.17,23.88,23.16,23.5,23.63,-0.46,-1.9467,1.5789,6505784,152920303.59,9760826780.46,9546862488.66
2017-03-09,'300302,同有科技,23.63,24.06,23.25,23.53,23.57,0.06,0.2546,2.2418,9236916,219036881.32,9954610997.94,9736398817.74
2017-03-08,'300302,同有科技,23.57,24.09,23.4,24.07,23.94,-0.37,-1.5455,2.3857,9829729,232187851.35,9929334795.66,9711676687.86
2017-03-07,'300302,同有科技,23.94,24.72,22.52,22.64,22.61,1.33,5.8824,5.2378,21581801,508956441.33,10085204709.7,9864129822.12
2017-03-06,'300302,同有科技,22.61,22.68,21.81,21.81,21.9,0.71,3.242,2.1327,8787611,196761825.34,9524915559.18,9316122609.78
2017-03-03,'300302,同有科技,21.9,22.08,21.42,21.59,21.64,0.26,1.2015,1.2939,5331531,116030809.49,9225813832.2,9023577406.2
2017-03-02,'300302,同有科技,21.64,22.2,21.61,22.07,22.13,-0.49,-2.2142,1.5138,6237581,136011305.84,9116283622.32,8916448176.72
2017-03-01,'300302,同有科技,22.13,22.46,22.12,22.4,22.36,-0.23,-1.0286,1.2389,5104701,113562743.65,9322705940.94,9118345570.74
2017-02-28,'300302,同有科技,22.36,22.4,21.85,22.1,22.2,0.16,0.7207,1.1372,4685510,103367713.39,9419598049.68,9213113735.28
2017-02-27,'300302,同有科技,22.2,22.59,21.85,21.98,21.83,0.37,1.6949,2.0848,8590089,190480994.77,9352194843.6,9147188055.6
2017-02-24,'300302,同有科技,21.83,22.22,21.3,21.35,21.44,0.39,1.819,1.6966,6990629,152470242.44,9196324929.54,8994734921.34
2017-02-23,'300302,同有科技,21.44,21.6,21.14,21.6,21.49,-0.05,-0.2327,1.2569,5178913,110480476.6,9032029614.72,8834041077.12
2017-02-22,'300302,同有科技,21.49,21.52,21.06,21.3,21.39,0.1,0.4675,1.3928,5738679,122253851.14,9053093116.62,8854642852.02
2017-02-21,'300302,同有科技,21.39,21.87,20.66,20.76,20.73,0.66,3.1838,2.5482,10499465,224134226.95,9010966112.82,8813439302.22
2017-02-20,'300302,同有科技,20.73,20.83,20.35,20.7,20.78,-0.05,-0.2406,1.8056,7439528,152657714.92,8732927887.74,8541495873.54
2017-02-17,'300302,同有科技,20.78,21.25,20.77,21.16,21.25,-0.47,-2.2118,0.8801,3626422,76044521.67,8753991389.64,8562097648.44
2017-02-16,'300302,同有科技,21.25,21.33,20.98,21.18,21.3,-0.05,-0.2347,1.0869,4478212,94538682.43,8951988307.5,8755754332.5
2017-02-15,'300302,同有科技,21.3,22.25,21.25,22.2,22.1,-0.8,-3.6199,1.3897,5725958,124612634.51,8973051809.4,8776356107.4
2017-02-14,'300302,同有科技,22.1,22.7,22.1,22.65,22.5,-0.4,-1.7778,1.0494,4323888,96146818.53,9310067839.8,9105984505.8
2017-02-13,'300302,同有科技,22.5,22.75,22.25,22.7,22.66,-0.16,-0.7061,1.2125,4995794,112301891.66,9478575855.0,9270798705.0
2017-02-10,'300302,同有科技,22.66,22.86,22.15,22.2,22.26,0.4,1.7969,1.4176,5840851,131758997.48,9545979061.08,9336724384.68
2017-02-09,'300302,同有科技,22.26,22.5,21.93,22.0,22.05,0.21,0.9524,1.2067,4972221,110668178.29,9377471045.88,9171910185.48
2017-02-08,'300302,同有科技,22.05,22.18,21.59,21.83,21.95,0.1,0.4556,1.0046,4139441,90351724.66,9289004337.9,9085382730.9
2017-02-07,'300302,同有科技,21.95,22.22,21.76,22.06,22.06,-0.11,-0.4986,0.822,3386840,74418484.23,9246877334.1,9044179181.1
2017-02-06,'300302,同有科技,22.06,22.5,21.23,21.65,21.48,0.58,2.7002,1.0847,4469476,97767961.81,9293217038.28,9089503085.88
2017-02-03,'300302,同有科技,21.48,21.87,21.45,21.85,21.86,-0.38,-1.7383,0.5036,2074942,44937129.83,9053175600.0,8850522497.04
2017-01-26,'300302,同有科技,21.86,22.0,21.6,21.69,21.74,0.12,0.552,0.7527,3101398,67664136.39,9213334200.0,9007095986.28
2017-01-25,'300302,同有科技,21.74,22.15,21.35,21.85,21.58,0.16,0.7414,0.7673,3161364,68415089.21,9162757800.0,8957651726.52
2017-01-24,'300302,同有科技,21.58,21.76,21.23,21.59,21.72,-0.14,-0.6446,0.9056,3731308,80125068.56,9095322600.0,8891726046.84
2017-01-23,'300302,同有科技,21.72,21.86,21.18,21.3,20.91,0.81,3.8737,1.6033,6606011,142394137.4,9154328400.0,8949411016.56
2017-01-20,'300302,同有科技,20.91,21.88,20.02,20.1,20.1,0.81,4.0299,1.9411,7997821,168326963.61,8812937700.0,8615662263.18
2017-01-19,'300302,同有科技,20.1,20.5,19.72,20.12,20.05,0.05,0.2494,0.9985,4114023,82362001.11,8471547000.0,8281913509.8
2017-01-18,'300302,同有科技,20.05,20.32,20.01,20.25,20.5,-0.45,-2.1951,0.7742,3189969,64194148.49,8450473500.0,8261311734.9
2017-01-17,'300302,同有科技,20.5,20.66,19.66,20.0,19.92,0.58,2.9116,1.5249,6283224,127345815.83,8640135000.0,8446727709.0
2017-01-16,'300302,同有科技,19.92,21.46,19.3,21.29,21.43,-1.51,-7.0462,1.7551,7231552,146886843.97,8395682400.0,8207747120.16
2017-01-13,'300302,同有科技,21.43,22.22,21.26,21.96,21.85,-0.42,-1.9222,0.9792,4034851,87818588.06,9032102100.0,8829920722.14
2017-01-12,'300302,同有科技,21.85,22.23,21.81,22.22,22.2,-0.35,-1.5766,0.6271,2584054,56908196.54,9209119500.0,9002975631.3
2017-01-11,'300302,同有科技,22.2,22.45,22.03,22.38,22.3,-0.1,-0.4484,0.6475,2668122,59278193.2,9356634000.0,9147188055.6
2017-01-10,'300302,同有科技,22.3,23.16,21.82,22.02,21.92,0.38,1.7336,1.8252,7520629,169610010.15,9398781000.0,9188391605.4
2017-01-09,'300302,同有科技,21.92,22.19,21.74,22.08,22.0,-0.08,-0.3636,1.1244,4632929,101713103.1,9238622400.0,9031818116.16
2017-01-06,'300302,同有科技,22.0,23.06,21.97,23.03,22.92,-0.92,-4.014,1.7474,7199865,160708160.68,9272340000.0,9064780956.0
2017-01-05,'300302,同有科技,22.92,23.54,22.88,23.0,23.19,-0.27,-1.1643,1.1824,4871745,112999539.7,9660092400.0,9443853614.16
2017-01-04,'300302,同有科技,23.19,23.24,21.95,22.38,22.27,0.92,4.1311,1.9618,8083190,182354497.66,9773889300.0,9555103198.62
2017-01-03,'300302,同有科技,22.27,22.58,22.12,22.37,22.26,0.01,0.0449,0.7957,3278728,73044319.63,9386136900.0,9176030540.46
2016-12-30,'300302,同有科技,22.26,22.84,22.23,22.5,22.66,-0.4,-1.7652,0.6888,2838130,63752285.97,9381922200.0,9171910185.48
2016-12-29,'300302,同有科技,22.66,23.1,22.6,22.98,23.01,-0.35,-1.5211,0.769,3168542,72262152.65,9550510200.0,9336724384.68
2016-12-28,'300302,同有科技,23.01,23.6,23.0,23.39,23.44,-0.43,-1.8345,0.7501,3090658,71678404.15,9698024700.0,9480936808.98
2016-12-27,'300302,同有科技,23.44,23.85,23.05,23.05,23.2,0.24,1.0345,1.0158,4185548,98509151.26,9879256800.0,9658112073.12
2016-12-26,'300302,同有科技,23.2,23.3,22.5,22.91,23.0,0.2,0.8696,0.5984,2465505,56355342.01,9778104000.0,9559223553.6
2016-12-23,'300302,同有科技,23.0,23.49,22.98,23.29,23.08,-0.08,-0.3466,0.669,2756638,64024402.38,9693810000.0,9476816454.0
2016-12-22,'300302,同有科技,23.08,23.35,22.9,23.29,23.21,-0.13,-0.5601,0.5472,2254767,52176759.21,9727527600.0,9509779293.84
2016-12-21,'300302,同有科技,23.21,23.33,23.0,23.28,23.15,0.06,0.2592,0.5654,2329814,54005310.61,9782318700.0,9563343908.58
2016-12-20,'300302,同有科技,23.15,23.38,22.83,23.31,23.22,-0.07,-0.3015,0.9021,3716784,85456641.0,9757030500.0,9538621778.7
2016-12-19,'300302,同有科技,23.22,23.68,23.14,23.67,23.5,-0.28,-1.1915,0.5508,2269515,52941733.5,9786533400.0,9567464263.56
2016-12-16,'300302,同有科技,23.5,24.06,23.23,23.45,23.32,0.18,0.7719,0.9517,3921452,92761777.82,9904545000.0,9682834203.0
2016-12-15,'300302,同有科技,23.32,24.12,22.9,23.07,23.31,0.01,0.0429,1.4842,6115584,144169990.87,9828680400.0,9608667813.36
