日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-21,'300489,中飞股份,26.96,27.38,26.78,27.12,27.05,-0.09,-0.3327,1.4547,712661,19280311.1,2446620000.0,1320770400.0
2017-04-20,'300489,中飞股份,27.05,28.2,26.8,27.95,28.0,-0.95,-3.3929,2.7041,1324719,36269667.37,2454787500.0,1325179500.0
2017-04-19,'300489,中飞股份,28.0,28.29,27.35,28.29,28.5,-0.5,-1.7544,2.2724,1113256,30854851.65,2541000000.0,1371720000.0
2017-04-18,'300489,中飞股份,28.5,29.48,28.5,29.2,29.31,-0.81,-2.7636,1.7785,871305,25331121.45,2586375000.0,1396215000.0
2017-04-17,'300489,中飞股份,29.31,30.97,29.01,30.68,31.18,-1.87,-5.9974,2.5024,1225915,36420826.53,2659882500.0,1435896900.0
2017-04-14,'300489,中飞股份,31.18,31.58,30.9,31.07,31.08,0.1,0.3218,2.0924,1025072,32018099.66,2829585000.0,1527508200.0
2017-04-13,'300489,中飞股份,31.08,31.38,30.89,31.0,31.07,0.01,0.0322,1.5061,737846,23007922.26,2820510000.0,1522609200.0
2017-04-12,'300489,中飞股份,31.07,31.65,31.03,31.65,31.73,-0.66,-2.0801,2.0083,983852,30818718.0,2819602500.0,1522119300.0
2017-04-11,'300489,中飞股份,31.73,31.85,30.87,31.55,31.52,0.21,0.6662,3.0047,1471980,46194167.91,2879497500.0,1554452700.0
2017-04-10,'300489,中飞股份,31.52,33.54,31.3,33.54,33.77,-2.25,-6.6627,5.374,2632712,84610253.72,2860440000.0,1544164800.0
2017-04-07,'300489,中飞股份,33.77,33.98,33.32,33.52,33.52,0.25,0.7458,2.4796,1214775,40855150.92,3064627500.0,1654392300.0
2017-04-06,'300489,中飞股份,33.52,34.28,33.52,34.0,34.01,-0.49,-1.4408,4.2819,2097694,70858699.8,3041940000.0,1642144800.0
2017-04-05,'300489,中飞股份,34.01,34.71,34.0,34.53,34.84,-0.83,-2.3823,7.1403,3498032,119253698.72,3086407500.0,1666149900.0
2017-03-31,'300489,中飞股份,34.84,35.18,34.0,35.08,35.1,-0.26,-0.7407,3.4955,1712434,59308050.1,3161730000.0,1706811600.0
2017-03-30,'300489,中飞股份,35.1,35.25,33.3,34.8,34.93,0.17,0.4867,6.1745,3024901,104236732.63,3185325000.0,1719549000.0
2017-03-29,'300489,中飞股份,34.93,35.44,33.65,34.88,35.05,-0.12,-0.3424,4.0442,1981253,69168423.9,3169897500.0,1711220700.0
2017-03-28,'300489,中飞股份,35.05,35.47,34.95,35.28,35.38,-0.33,-0.9327,2.6522,1299312,45675452.61,3180787500.0,1717099500.0
2017-03-27,'300489,中飞股份,35.38,35.94,34.44,34.7,34.71,0.67,1.9303,4.7221,2313381,81603678.03,3210735000.0,1733266200.0
2017-03-24,'300489,中飞股份,34.71,34.86,34.18,34.52,34.52,0.19,0.5504,1.8065,884999,30574090.37,3149932500.0,1700442900.0
2017-03-23,'300489,中飞股份,34.52,35.06,33.21,34.77,34.76,-0.24,-0.6904,3.0128,1475973,50931658.38,3132690000.0,1691134800.0
2017-03-22,'300489,中飞股份,34.76,35.13,34.15,34.95,35.34,-0.58,-1.6412,3.3021,1617679,56106937.16,3154470000.0,1702892400.0
2017-03-21,'300489,中飞股份,35.34,35.75,35.22,35.75,35.47,-0.13,-0.3665,1.792,877905,31065159.14,3207105000.0,1731306600.0
2017-03-20,'300489,中飞股份,35.47,35.75,35.1,35.35,35.35,0.12,0.3395,2.3894,1170552,41387874.13,3218902500.0,1737675300.0
2017-03-17,'300489,中飞股份,35.35,36.6,35.21,35.4,35.43,-0.08,-0.2258,4.3611,2136513,76725337.48,3208012500.0,1731796500.0
2017-03-16,'300489,中飞股份,35.43,35.6,35.12,35.25,35.15,0.28,0.7966,2.7695,1356762,47946530.03,3215272500.0,1735715700.0
2017-03-15,'300489,中飞股份,35.15,35.98,35.1,35.8,35.79,-0.64,-1.7882,2.9014,1421407,50125140.19,3189862500.0,1721998500.0
2017-03-14,'300489,中飞股份,35.79,36.44,35.48,35.48,35.48,0.31,0.8737,3.733,1828794,65742800.78,3247942500.0,1753352100.0
2017-03-13,'300489,中飞股份,35.48,35.72,35.12,35.72,35.2,0.28,0.7955,2.8375,1390071,49263112.27,3219810000.0,1738165200.0
2017-03-10,'300489,中飞股份,35.2,35.75,35.12,35.31,35.7,-0.5,-1.4006,2.4683,1209226,42788326.17,3194400000.0,1724448000.0
2017-03-09,'300489,中飞股份,35.7,35.96,34.91,35.96,35.73,-0.03,-0.084,4.3822,2146829,75939031.16,3239775000.0,1748943000.0
2017-03-08,'300489,中飞股份,35.73,38.2,34.73,34.99,35.04,0.69,1.9692,5.8604,2871019,103193717.54,3242497500.0,1750412700.0
2017-03-07,'300489,中飞股份,35.04,35.28,34.61,34.92,34.9,0.14,0.4011,2.8263,1384619,48325908.96,3179880000.0,1716609600.0
2017-03-06,'300489,中飞股份,34.9,35.27,34.02,34.44,34.3,0.6,1.7493,3.582,1754841,61302629.34,3167175000.0,1709751000.0
2017-03-03,'300489,中飞股份,34.3,34.47,33.73,33.9,34.13,0.17,0.4981,2.9888,1389504,47520395.26,3112725000.0,1594607000.0
2017-03-02,'300489,中飞股份,34.13,34.53,33.88,34.45,34.3,-0.17,-0.4956,2.14,994876,33989974.65,3097297500.0,1586703700.0
2017-03-01,'300489,中飞股份,34.3,34.58,34.22,34.53,34.41,-0.11,-0.3197,3.1989,1487154,51163648.93,3112725000.0,1594607000.0
2017-02-28,'300489,中飞股份,34.41,34.5,34.12,34.38,34.28,0.13,0.3792,2.8431,1321748,45337890.58,3122707500.0,1599720900.0
2017-02-27,'300489,中飞股份,34.28,34.6,34.09,34.55,34.51,-0.23,-0.6665,3.7931,1763406,60644049.09,3110910000.0,1593677200.0
2017-02-24,'300489,中飞股份,34.51,34.58,33.82,34.05,34.11,0.4,1.1727,3.9932,1856442,63531208.45,3131782500.0,1604369900.0
2017-02-23,'300489,中飞股份,34.11,34.11,33.52,33.84,33.84,0.27,0.7979,3.3717,1567497,53010217.53,3095482500.0,1585773900.0
2017-02-22,'300489,中飞股份,33.84,34.15,33.56,33.71,33.71,0.13,0.3856,2.9014,1348843,45606309.37,3070980000.0,1573221600.0
2017-02-21,'300489,中飞股份,33.71,33.72,32.95,33.19,32.93,0.78,2.3687,3.3977,1579583,52790750.02,3059182500.0,1567177900.0
2017-02-20,'300489,中飞股份,32.93,33.18,32.4,33.0,32.75,0.18,0.5496,2.1081,980065,32058250.06,2988397500.0,1530915700.0
2017-02-17,'300489,中飞股份,32.75,33.56,32.67,33.48,33.45,-0.7,-2.0927,2.8661,1332434,44078793.86,2972062500.0,1522547500.0
2017-02-16,'300489,中飞股份,33.45,33.85,33.33,33.84,33.76,-0.31,-0.9182,2.6061,1211567,40568778.16,3035587500.0,1555090500.0
2017-02-15,'300489,中飞股份,33.76,34.38,33.76,34.09,33.94,-0.18,-0.5303,2.7653,1285600,43786172.51,3063720000.0,1569502400.0
2017-02-14,'300489,中飞股份,33.94,34.25,33.82,34.25,34.25,-0.31,-0.9051,2.8583,1328808,45159988.3,3080055000.0,1577870600.0
2017-02-13,'300489,中飞股份,34.25,34.31,33.42,34.22,34.23,0.02,0.0584,4.0489,1882344,63769530.5,3108187500.0,1592282500.0
2017-02-10,'300489,中飞股份,34.23,34.63,33.88,34.63,34.62,-0.39,-1.1265,3.9618,1841840,62933183.27,3106372500.0,1591352700.0
2017-02-09,'300489,中飞股份,34.62,34.68,34.08,34.08,34.29,0.33,0.9624,2.8702,1334360,45936313.34,3141765000.0,1609483800.0
2017-02-08,'300489,中飞股份,34.29,34.33,33.5,34.18,34.28,0.01,0.0292,3.5467,1648866,55758353.48,3111817500.0,1594142100.0
2017-02-07,'300489,中飞股份,34.28,34.54,34.0,34.54,34.68,-0.4,-1.1534,2.5211,1172044,40021695.15,3110910000.0,1593677200.0
2017-02-06,'300489,中飞股份,34.68,34.68,33.92,34.2,34.13,0.55,1.6115,1.6815,781748,26888473.97,3147210000.0,1612273200.0
2017-02-03,'300489,中飞股份,34.13,34.72,33.75,34.4,34.4,-0.27,-0.7849,1.2139,564324,19233807.73,3097297500.0,1586703700.0
2017-01-26,'300489,中飞股份,34.4,34.52,33.81,33.99,33.79,0.61,1.8053,1.0662,495670,16903985.63,3121800000.0,1599256000.0
2017-01-25,'300489,中飞股份,33.79,34.18,33.36,33.79,33.58,0.21,0.6254,1.0652,495208,16735129.46,3066442500.0,1570897100.0
2017-01-24,'300489,中飞股份,33.58,34.23,33.3,34.13,33.88,-0.3,-0.8855,1.4614,679383,22883225.81,3047385000.0,1561134200.0
2017-01-23,'300489,中飞股份,33.88,34.28,33.35,33.35,33.28,0.6,1.8029,1.5848,736791,25057442.15,3074610000.0,1575081200.0
2017-01-20,'300489,中飞股份,33.28,33.54,32.32,32.68,32.63,0.65,1.992,1.7259,802366,26670335.4,3020160000.0,1547187200.0
2017-01-19,'300489,中飞股份,32.63,33.48,31.62,32.36,32.63,0.0,0.0,1.808,840524,27293236.48,2961172500.0,1516968700.0
2017-01-18,'300489,中飞股份,32.63,33.79,32.5,33.7,33.68,-1.05,-3.1176,1.6292,757396,24853178.88,2961172500.0,1516968700.0
2017-01-17,'300489,中飞股份,33.68,34.2,31.31,32.53,32.48,1.2,3.6946,2.7658,1285823,42090288.24,3056460000.0,1565783200.0
2017-01-16,'300489,中飞股份,32.48,35.46,31.5,35.46,35.0,-2.52,-7.2,3.4187,1589341,52406274.35,2947560000.0,1509995200.0
2017-01-13,'300489,中飞股份,35.0,36.77,35.0,36.5,36.5,-1.5,-4.1096,2.295,1066956,38252322.06,3176250000.0,1627150000.0
2017-01-12,'300489,中飞股份,36.5,37.65,36.5,37.33,37.37,-0.87,-2.3281,1.6004,744010,27571704.49,3312375000.0,1696885000.0
2017-01-11,'300489,中飞股份,37.37,38.3,37.35,38.06,38.06,-0.69,-1.8129,1.8851,876385,33197766.46,3391327500.0,1737331300.0
2017-01-10,'300489,中飞股份,38.06,38.49,37.78,37.78,38.1,-0.04,-0.105,1.2745,592500,22655265.69,3453945000.0,1769409400.0
2017-01-09,'300489,中飞股份,38.1,38.4,37.68,38.01,38.06,0.04,0.1051,1.3449,625262,23771379.68,3457575000.0,1771269000.0
2017-01-06,'300489,中飞股份,38.06,38.96,38.06,38.96,38.76,-0.7,-1.806,1.6438,764188,29377835.49,3453945000.0,1769409400.0
2017-01-05,'300489,中飞股份,38.76,39.27,38.69,38.69,38.81,-0.05,-0.1288,2.0823,968069,37674959.22,3517470000.0,1801952400.0
2017-01-04,'300489,中飞股份,38.81,38.85,38.4,38.83,38.84,-0.03,-0.0772,1.9269,895808,34665758.63,3522007500.0,1804276900.0
2017-01-03,'300489,中飞股份,38.84,38.96,37.9,38.1,38.01,0.83,2.1836,3.8971,1811775,70249720.67,3524730000.0,1805671600.0
2016-12-30,'300489,中飞股份,38.01,38.28,37.61,37.61,37.6,0.41,1.0904,1.2413,577081,21903077.8,3449407500.0,1767084900.0
2016-12-29,'300489,中飞股份,37.6,38.29,37.6,38.03,37.99,-0.39,-1.0266,1.1067,514498,19569305.04,3412200000.0,1748024000.0
2016-12-28,'300489,中飞股份,37.99,38.5,37.84,38.03,37.97,0.02,0.0527,1.2112,563088,21425251.67,3447592500.0,1766155100.0
2016-12-27,'300489,中飞股份,37.97,38.95,37.8,38.0,37.91,0.06,0.1583,1.7891,831769,31916603.84,3445777500.0,1765225300.0
2016-12-26,'300489,中飞股份,37.91,38.0,36.8,37.54,37.29,0.62,1.6626,1.9938,926912,34553956.16,3440332500.0,1762435900.0
2016-12-23,'300489,中飞股份,37.29,38.2,37.25,37.87,37.87,-0.58,-1.5316,1.5149,704300,26409522.4,3384067500.0,1733612100.0
2016-12-22,'300489,中飞股份,37.87,38.4,37.55,38.12,38.12,-0.25,-0.6558,1.1342,527283,19972225.1,3436702500.0,1760576300.0
2016-12-21,'300489,中飞股份,38.12,38.28,37.66,38.0,37.66,0.46,1.2215,1.7649,820492,31210333.32,3459390000.0,1772198800.0
2016-12-20,'300489,中飞股份,37.66,37.77,37.32,37.5,37.32,0.34,0.911,1.4418,670285,25171446.36,3417645000.0,1750813400.0
2016-12-19,'300489,中飞股份,37.32,37.81,37.03,37.81,37.52,-0.2,-0.533,1.3113,609603,22705343.35,3386790000.0,1735006800.0
2016-12-16,'300489,中飞股份,37.52,38.0,37.0,37.0,37.0,0.52,1.4054,1.8199,846053,31859951.98,3404940000.0,1744304800.0
2016-12-15,'300489,中飞股份,37.0,37.57,36.39,36.4,36.51,0.49,1.3421,2.3784,1105705,40962516.57,3357750000.0,1720130000.0
2016-12-14,'300489,中飞股份,36.51,37.0,36.4,36.75,36.76,-0.25,-0.6801,1.9403,902028,33114516.43,3313282500.0,1697349900.0
