日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'000066,长城电脑,11.14,11.18,10.83,10.84,10.9,0.24,2.2018,1.592,39657581,436708721.19,32796933773.3,27750314478.7
2017-03-23,'000066,长城电脑,10.9,11.02,10.8,10.91,10.99,-0.09,-0.8189,1.1394,28383389,309959087.9,32090357103.1,27152462102.1
2017-03-22,'000066,长城电脑,10.99,11.11,10.85,11.04,11.11,-0.12,-1.0801,1.2543,31244304,342931453.27,32355323354.4,27376656743.3
2017-03-21,'000066,长城电脑,11.11,11.15,11.01,11.1,11.09,0.02,0.1803,1.0326,25721597,284992224.53,32708611689.5,27675582931.6
2017-03-20,'000066,长城电脑,11.09,11.45,10.99,11.4,11.16,-0.07,-0.6272,1.8561,46236694,515341008.04,32649730300.3,27625761900.2
2017-03-17,'000066,长城电脑,11.16,11.52,11.16,11.24,11.25,-0.09,-0.8,2.1871,54481169,616323297.48,32855815162.4,27800135510.0
2017-03-16,'000066,长城电脑,11.25,11.33,10.81,10.89,10.76,0.49,4.5539,2.7329,68077333,755378017.07,33120781413.8,28024330151.2
2017-03-15,'000066,长城电脑,10.76,10.87,10.75,10.87,10.87,-0.11,-1.012,0.8584,21383898,230760824.55,31678187378.8,26803714882.4
2017-03-14,'000066,长城电脑,10.87,11.0,10.83,10.93,10.91,-0.04,-0.3666,0.8925,22232605,242038362.34,32002035019.3,27077730555.0
2017-03-13,'000066,长城电脑,10.91,11.01,10.78,10.97,10.97,-0.06,-0.5469,1.2168,30311896,330198313.52,32119797797.7,27177372617.8
2017-03-10,'000066,长城电脑,10.97,11.06,10.81,10.84,10.87,0.1,0.92,1.3637,33970074,372286675.25,32296441965.2,27326835711.9
2017-03-09,'000066,长城电脑,10.87,10.95,10.66,10.73,10.75,0.12,1.1163,1.2079,30089407,325692025.07,32002035019.3,27077730555.0
2017-03-08,'000066,长城电脑,10.75,10.88,10.72,10.8,10.8,-0.05,-0.463,0.7843,19537221,210443328.74,31648746684.2,26778804366.8
2017-03-07,'000066,长城电脑,10.8,11.02,10.76,10.99,10.97,-0.17,-1.5497,1.4928,37186783,403813437.29,31795950157.2,26903356945.2
2017-03-06,'000066,长城电脑,10.97,11.01,10.8,10.84,10.8,0.17,1.5741,1.4804,36877440,402917970.72,32296441965.2,27326835711.9
2017-03-03,'000066,长城电脑,10.8,11.03,10.76,11.0,11.08,-0.28,-2.5271,1.9345,48189008,524874309.98,31795950157.2,26903356945.2
2017-03-02,'000066,长城电脑,11.08,11.45,11.06,11.35,11.27,-0.19,-1.6859,2.2606,56312128,630661388.53,32620289605.7,27600851384.5
2017-03-01,'000066,长城电脑,11.27,11.36,10.86,10.96,10.95,0.32,2.9224,2.8821,71794399,803331271.13,33179662802.9,28074151182.6
2017-02-28,'000066,长城电脑,10.95,11.08,10.8,10.97,10.81,0.14,1.2951,1.8445,45946648,501881231.32,32237560576.0,27277014680.5
2017-02-27,'000066,长城电脑,10.81,11.29,10.8,10.95,10.84,-0.03,-0.2768,3.1198,77716928,856065681.24,31825390851.8,26928267460.9
2017-02-24,'000066,长城电脑,10.84,10.95,10.71,10.9,10.86,-0.02,-0.1842,2.663,66335608,719294456.28,31913712935.6,27002999008.0
2017-02-23,'000066,长城电脑,10.86,10.95,10.61,10.75,10.5,0.36,3.4286,4.5212,112624710,1211970912.15,31972594324.7,27052820039.3
2017-02-22,'000066,长城电脑,10.5,10.68,9.95,10.08,10.1,0.4,3.9604,4.7306,117842536,1220041026.68,30912729319.5,26156041474.5
2017-02-21,'000066,长城电脑,10.1,10.38,9.44,9.52,9.5,0.6,6.3158,4.6274,115270829,1142559346.22,29735101535.9,25159620846.9
2017-02-20,'000066,长城电脑,9.5,9.53,9.31,9.33,9.35,0.15,1.6043,1.2526,31202265,294124503.66,27968659860.5,23664989905.5
2017-02-17,'000066,长城电脑,9.35,9.54,9.32,9.42,9.45,-0.1,-1.0582,1.177,29319520,275672299.75,27527049441.7,23291332170.2
2017-02-16,'000066,长城电脑,9.45,9.57,9.28,9.35,9.34,0.11,1.1777,1.426,35523419,334782024.58,27821456387.5,23540437327.0
2017-02-15,'000066,长城电脑,9.34,9.57,9.32,9.52,9.55,-0.21,-2.199,1.4234,35457903,335503348.16,27497608747.1,23266421654.5
2017-02-14,'000066,长城电脑,9.55,9.63,9.54,9.61,9.63,-0.08,-0.8307,0.8425,20986557,200868003.64,28115863333.5,23789542484.0
2017-02-13,'000066,长城电脑,9.63,9.64,9.48,9.55,9.58,0.05,0.5219,1.2243,30498636,291393258.7,28351388890.2,23988826609.5
2017-02-10,'000066,长城电脑,9.58,9.68,9.54,9.66,9.65,-0.07,-0.7254,1.4124,35182676,337060118.34,28204185417.2,23864274031.0
2017-02-09,'000066,长城电脑,9.65,9.69,9.6,9.67,9.65,0.0,0.0,1.367,34053803,328208448.53,28410270279.3,24038647640.8
2017-02-08,'000066,长城电脑,9.65,9.69,9.52,9.57,9.55,0.1,1.0471,1.4938,37211378,357831335.98,28410270279.3,24038647640.8
2017-02-07,'000066,长城电脑,9.55,9.63,9.5,9.6,9.63,-0.08,-0.8307,1.4664,36529567,348743429.85,28115863333.5,23789542484.0
2017-02-06,'000066,长城电脑,9.63,9.76,9.43,9.53,9.52,0.11,1.1555,2.2906,57060214,548402017.03,28351388890.2,23988826609.5
2017-02-03,'000066,长城电脑,9.52,9.59,9.12,9.16,9.14,0.38,4.1575,2.6201,65268169,612333663.42,28027541249.7,23714810936.9
2017-01-26,'000066,长城电脑,9.14,9.21,9.1,9.15,9.15,-0.01,-0.1093,1.4478,36064953,329265299.11,26908794855.3,22768211340.7
2017-01-25,'000066,长城电脑,9.15,9.26,9.06,9.17,9.18,-0.03,-0.3268,1.922,47878984,437320976.15,26938235549.8,22793121856.3
2017-01-24,'000066,长城电脑,9.18,9.59,9.18,9.58,9.58,-0.4,-4.1754,2.4044,59895432,558980782.32,27026557633.6,22867853403.4
2017-01-23,'000066,长城电脑,9.58,9.72,9.54,9.61,9.6,-0.02,-0.2083,2.005,49946288,480436821.3,28204185417.2,23864274031.0
2017-01-20,'000066,长城电脑,9.6,9.65,9.4,9.5,9.55,0.05,0.5236,2.6174,65201836,623493664.99,27127290960.0,23914095062.4
2017-01-19,'000066,长城电脑,9.55,10.08,9.36,10.02,10.32,-0.77,-7.4612,4.1603,103635649,1002865937.06,26986002986.2,23789542484.0
2017-01-18,'000066,长城电脑,10.32,10.96,10.32,10.63,11.47,-1.15,-10.0262,4.3555,108496525,1136606185.38,29161837782.0,25707652192.1
2017-01-17,'000066,长城电脑,11.47,11.64,11.17,11.2,11.44,0.03,0.2622,0.4276,10650694,121133483.8,32411461178.2,28572361496.4
2017-01-16,'000066,长城电脑,11.44,11.75,10.73,11.75,11.84,-0.4,-3.3784,1.5361,20332103,230709637.84,15141914055.8,15141914055.8
2017-01-13,'000066,长城电脑,11.84,12.93,11.7,12.87,12.88,-1.04,-8.0745,2.6179,34650471,423384989.21,15671351610.2,15671351610.2
2017-01-12,'000066,长城电脑,12.88,13.06,12.76,12.85,12.81,0.07,0.5464,1.3115,17358859,224297556.52,17047889251.7,17047889251.7
2017-01-11,'000066,长城电脑,12.81,13.07,12.7,12.85,12.87,-0.06,-0.4662,1.0344,13690960,175923653.35,16955237679.7,16955237679.7
2017-01-10,'000066,长城电脑,12.87,13.29,12.81,13.0,12.96,-0.09,-0.6944,1.4916,19742144,257160532.16,17034653312.8,17034653312.8
2017-01-09,'000066,长城电脑,12.96,13.12,12.83,12.97,13.0,-0.04,-0.3077,1.3429,17774775,230204347.31,17153776762.6,17153776762.6
2017-01-06,'000066,长城电脑,13.0,13.15,12.69,12.85,12.8,0.2,1.5625,2.0389,26987075,348545959.97,17206720518.0,17206720518.0
2017-01-05,'000066,长城电脑,12.8,12.85,12.4,12.5,12.53,0.27,2.1548,1.5356,20325032,257278949.14,16942001740.8,16942001740.8
2017-01-04,'000066,长城电脑,12.53,12.58,12.35,12.46,12.49,0.04,0.3203,0.76,10059620,125436251.71,16584631391.6,16584631391.6
2017-01-03,'000066,长城电脑,12.49,12.56,12.39,12.49,12.44,0.05,0.4019,0.5637,7461036,93031458.34,16531687636.1,16531687636.1
2016-12-30,'000066,长城电脑,12.44,12.63,12.35,12.38,12.38,0.06,0.4847,0.5548,7342992,91638310.57,16465507941.8,16465507941.8
2016-12-29,'000066,长城电脑,12.38,12.48,12.36,12.43,12.41,-0.03,-0.2417,0.4736,6268504,77808946.72,16386092308.7,16386092308.7
2016-12-28,'000066,长城电脑,12.41,12.65,12.36,12.55,12.6,-0.19,-1.5079,0.6783,8977809,112097331.11,16425800125.3,16425800125.3
2016-12-27,'000066,长城电脑,12.6,12.83,12.57,12.8,12.75,-0.15,-1.1765,0.766,10139129,128620442.89,16677282963.6,16677282963.6
2016-12-26,'000066,长城电脑,12.75,12.78,12.31,12.47,12.43,0.32,2.5744,1.1595,15347457,193550559.18,16875822046.5,16875822046.5
2016-12-23,'000066,长城电脑,12.43,12.55,12.32,12.41,12.44,-0.01,-0.0804,0.72,9530329,118340184.63,16452272003.0,16452272003.0
2016-12-22,'000066,长城电脑,12.44,12.66,12.4,12.61,12.7,-0.26,-2.0472,1.0504,13902631,173566488.53,16465507941.8,16465507941.8
2016-12-21,'000066,长城电脑,12.7,12.85,12.6,12.66,12.59,0.11,0.8737,0.911,12058592,153169049.71,16809642352.2,16809642352.2
2016-12-20,'000066,长城电脑,12.59,12.86,12.51,12.86,12.86,-0.27,-2.0995,1.0701,14164088,178789218.9,16664047024.7,16664047024.7
2016-12-19,'000066,长城电脑,12.86,13.19,12.81,13.17,13.12,-0.26,-1.9817,1.3251,17538538,227160238.85,17021417374.0,17021417374.0
2016-12-16,'000066,长城电脑,13.12,13.19,12.92,13.08,13.14,-0.02,-0.1522,1.7427,23065814,301052367.87,17365551784.3,17365551784.3
2016-12-15,'000066,长城电脑,13.14,13.16,12.53,12.58,12.62,0.52,4.1204,2.3758,31446598,403557266.34,17392023662.0,17392023662.0
2016-12-14,'000066,长城电脑,12.62,12.98,12.56,12.8,12.89,-0.27,-2.0946,1.5578,20618513,262160217.39,16703754841.3,16703754841.3
2016-12-13,'000066,长城电脑,12.89,12.97,12.01,12.2,12.38,0.51,4.1195,2.5773,34112350,431189646.15,17061125190.5,17061125190.5
2016-12-12,'000066,长城电脑,12.38,12.99,12.33,12.5,12.35,0.03,0.2429,1.9569,25901176,326429076.67,16386092308.7,16386092308.7
2016-12-09,'000066,长城电脑,12.35,12.46,12.3,12.31,12.39,-0.04,-0.3228,0.7214,9548912,118267134.92,16346384492.1,16346384492.1
2016-12-08,'000066,长城电脑,12.39,12.64,12.35,12.61,12.6,-0.21,-1.6667,0.8725,11547830,143698518.6,16399328247.5,16399328247.5
2016-12-07,'000066,长城电脑,12.6,12.62,12.33,12.5,12.49,0.11,0.8807,1.0479,13869317,172976398.17,16677282963.6,16677282963.6
2016-12-06,'000066,长城电脑,12.49,12.87,12.42,12.69,12.71,-0.22,-1.7309,1.1893,15741295,197991546.52,16531687636.1,16531687636.1
2016-12-05,'000066,长城电脑,12.71,12.88,12.32,12.36,12.65,0.06,0.4743,1.169,15472189,196616464.77,16822878291.1,16822878291.1
2016-12-02,'000066,长城电脑,12.65,13.35,12.64,13.3,13.14,-0.49,-3.7291,1.981,26219863,338578203.07,16743462657.9,16743462657.9
2016-12-01,'000066,长城电脑,13.14,13.42,13.04,13.04,13.07,0.07,0.5356,1.5469,20474127,270651524.08,17392023662.0,17392023662.0
2016-11-30,'000066,长城电脑,13.07,13.3,12.88,13.3,13.35,-0.28,-2.0974,1.8039,23876240,312173379.81,17299372090.0,17299372090.0
2016-11-29,'000066,长城电脑,13.35,13.58,13.23,13.52,13.7,-0.35,-2.5547,2.8595,37848653,506488089.08,17669978378.1,17669978378.1
2016-11-28,'000066,长城电脑,13.7,14.29,13.43,13.9,13.64,0.06,0.4399,5.3319,70572619,971949485.07,18133236238.2,18133236238.2
2016-11-25,'000066,长城电脑,13.64,13.78,12.31,12.32,12.57,1.07,8.5123,6.3954,84648643,1111749390.54,18053820605.0,18053820605.0
2016-11-24,'000066,长城电脑,12.57,13.57,12.31,13.04,12.74,-0.17,-1.3344,6.0107,79557605,1038258410.71,16637575147.0,16637575147.0
2016-11-23,'000066,长城电脑,12.74,12.74,11.95,12.31,11.58,1.16,10.0173,1.7162,22714986,283361614.83,16862586107.6,16862586107.6
2016-11-22,'000066,长城电脑,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,15327217199.9,15327217199.9
2016-11-21,'000066,长城电脑,0.0,0.0,0.0,0.0,11.58,None,None,0.0,0,0.0,15327217199.9,15327217199.9
