日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-18,'300434,金石东方,29.69,30.3,28.33,30.0,29.91,-0.22,-0.7355,4.8858,1661185,48538949.08,4037840000.0,1009460000.0
2017-04-17,'300434,金石东方,29.91,32.98,29.9,32.98,33.12,-3.21,-9.692,4.9473,1682097,52502074.24,4067760000.0,1016940000.0
2017-04-14,'300434,金石东方,33.12,34.44,32.55,33.75,34.01,-0.89,-2.6169,3.4033,1157129,38399067.26,4504320000.0,1126080000.0
2017-04-13,'300434,金石东方,34.01,34.65,33.88,34.41,34.41,-0.4,-1.1625,2.0854,709025,24240632.0,4625360000.0,1156340000.0
2017-04-12,'300434,金石东方,34.41,36.55,34.03,34.55,34.46,-0.05,-0.1451,6.1832,2102287,74704025.24,4679760000.0,1169940000.0
2017-04-11,'300434,金石东方,34.46,34.98,32.6,32.75,33.02,1.44,4.361,4.5678,1553052,52507258.43,4686560000.0,1171640000.0
2017-04-10,'300434,金石东方,33.02,34.8,32.74,34.8,34.67,-1.65,-4.7592,4.0076,1362577,45843227.11,4490720000.0,1122680000.0
2017-04-07,'300434,金石东方,34.67,35.24,34.4,35.0,35.0,-0.33,-0.9429,2.9848,1014837,35162772.77,4715120000.0,1178780000.0
2017-04-06,'300434,金石东方,35.0,35.88,34.9,35.13,35.35,-0.35,-0.9901,2.9817,1013762,35682234.22,4760000000.0,1190000000.0
2017-04-05,'300434,金石东方,35.35,35.68,34.23,34.98,35.1,0.25,0.7123,4.3733,1486908,51842413.53,4807600000.0,1201900000.0
2017-03-31,'300434,金石东方,35.1,36.4,34.77,36.38,36.49,-1.39,-3.8093,4.6776,1590390,56707437.08,4773600000.0,1193400000.0
2017-03-30,'300434,金石东方,36.49,38.1,36.32,38.0,38.12,-1.63,-4.276,6.6325,2255040,83677755.89,4962640000.0,1240660000.0
2017-03-29,'300434,金石东方,38.12,38.56,36.95,37.1,37.2,0.92,2.4731,12.6958,4316562,164154665.5,5184320000.0,1296080000.0
2017-03-28,'300434,金石东方,37.2,37.66,36.18,36.76,37.08,0.12,0.3236,6.2543,2126464,78715747.96,5059200000.0,1264800000.0
2017-03-27,'300434,金石东方,37.08,39.0,36.74,36.98,37.27,-0.19,-0.5098,9.3095,3165227,119483618.64,5042880000.0,1260720000.0
2017-03-24,'300434,金石东方,37.27,38.37,34.07,35.67,36.02,1.25,3.4703,11.4761,3901881,139658264.89,5068720000.0,1267180000.0
2017-03-23,'300434,金石东方,36.02,36.75,35.7,36.25,36.5,-0.48,-1.3151,3.7449,1273270,46022902.05,4898720000.0,1224680000.0
2017-03-22,'300434,金石东方,36.5,36.93,36.31,36.7,37.02,-0.52,-1.4046,3.1549,1072655,39197699.84,4964000000.0,1241000000.0
2017-03-21,'300434,金石东方,37.02,37.18,36.55,37.15,37.24,-0.22,-0.5908,4.3591,1482103,54625981.7,5034720000.0,1258680000.0
2017-03-20,'300434,金石东方,37.24,37.41,36.06,36.07,36.5,0.74,2.0274,7.7742,2643216,97785735.62,5064640000.0,1266160000.0
2017-03-17,'300434,金石东方,36.5,37.5,35.5,35.67,35.66,0.84,2.3556,8.3626,2843290,104523791.47,4964000000.0,1241000000.0
2017-03-16,'300434,金石东方,35.66,35.8,35.35,35.61,35.47,0.19,0.5357,2.0416,694130,24663255.25,4849760000.0,1212440000.0
2017-03-15,'300434,金石东方,35.47,35.66,35.25,35.55,35.56,-0.09,-0.2531,1.346,457655,16198637.55,4823920000.0,1205980000.0
2017-03-14,'300434,金石东方,35.56,36.2,35.53,35.99,36.0,-0.44,-1.2222,2.2563,767130,27421056.33,4836160000.0,1209040000.0
2017-03-13,'300434,金石东方,36.0,36.46,35.7,36.18,36.17,-0.17,-0.47,2.5942,882035,31893412.1,4896000000.0,1224000000.0
2017-03-10,'300434,金石东方,36.17,36.3,35.64,35.64,35.89,0.28,0.7802,1.9087,648965,23345529.2,4919120000.0,1229780000.0
2017-03-09,'300434,金石东方,35.89,36.02,35.51,36.02,36.1,-0.21,-0.5817,1.9535,664192,23774305.03,4881040000.0,1220260000.0
2017-03-08,'300434,金石东方,36.1,36.26,35.77,36.0,36.36,-0.26,-0.7151,2.4412,829993,29861353.99,4909600000.0,1227400000.0
2017-03-07,'300434,金石东方,36.36,36.9,35.5,35.5,35.45,0.91,2.567,5.3447,1817189,66150732.05,4944960000.0,1236240000.0
2017-03-06,'300434,金石东方,35.45,35.48,34.7,34.7,34.73,0.72,2.0731,2.2598,768332,27138080.02,4821200000.0,1205300000.0
2017-03-03,'300434,金石东方,34.73,34.98,34.02,34.5,34.63,0.1,0.2888,2.0313,690632,23794463.48,4723280000.0,1180820000.0
2017-03-02,'300434,金石东方,34.63,35.25,34.63,35.25,35.1,-0.47,-1.339,1.7567,597267,20841287.2,4709680000.0,1177420000.0
2017-03-01,'300434,金石东方,35.1,35.27,34.8,34.8,34.85,0.25,0.7174,2.0997,713900,25041946.0,4773600000.0,1193400000.0
2017-02-28,'300434,金石东方,34.85,35.27,34.8,35.11,35.25,-0.4,-1.1348,1.6443,559056,19549208.56,4739600000.0,1184900000.0
2017-02-27,'300434,金石东方,35.25,35.5,35.01,35.21,35.06,0.19,0.5419,2.1873,743670,26228307.08,4794000000.0,1198500000.0
2017-02-24,'300434,金石东方,35.06,35.33,35.0,35.15,35.08,-0.02,-0.057,1.6255,552670,19425590.4,4768160000.0,1192040000.0
2017-02-23,'300434,金石东方,35.08,35.36,34.7,35.36,35.11,-0.03,-0.0854,1.5854,539037,18888077.75,4770880000.0,1192720000.0
2017-02-22,'300434,金石东方,35.11,35.4,34.8,35.4,34.8,0.31,0.8908,1.718,584110,20468330.13,4774960000.0,1193740000.0
2017-02-21,'300434,金石东方,34.8,35.4,34.0,34.13,34.13,0.67,1.9631,2.0997,713888,24768616.78,4732800000.0,1183200000.0
2017-02-20,'300434,金石东方,34.13,34.38,33.45,33.99,34.0,0.13,0.3824,1.7039,579319,19585932.55,4641680000.0,1160420000.0
2017-02-17,'300434,金石东方,34.0,35.28,33.9,34.78,34.79,-0.79,-2.2708,2.3889,812212,27921901.13,4624000000.0,1156000000.0
2017-02-16,'300434,金石东方,34.79,35.58,34.6,35.09,35.5,-0.71,-2.0,2.6504,901137,31580217.53,4731440000.0,1182860000.0
2017-02-15,'300434,金石东方,35.5,36.51,35.4,36.35,36.34,-0.84,-2.3115,2.3298,792116,28518922.94,4828000000.0,1207000000.0
2017-02-14,'300434,金石东方,36.34,36.63,36.05,36.63,36.54,-0.2,-0.5473,2.0666,702638,25428401.7,4942240000.0,1235560000.0
2017-02-13,'300434,金石东方,36.54,36.58,35.73,36.16,36.16,0.38,1.0509,2.8251,960518,34784013.76,4969440000.0,1242360000.0
2017-02-10,'300434,金石东方,36.16,36.86,36.12,36.35,36.66,-0.5,-1.3639,2.5645,871930,31712739.1,4917760000.0,1229440000.0
2017-02-09,'300434,金石东方,36.66,37.0,36.07,36.07,36.38,0.28,0.7697,3.0617,1040980,38097323.49,4985760000.0,1246440000.0
2017-02-08,'300434,金石东方,36.38,36.55,35.24,35.58,35.57,0.81,2.2772,2.4764,841977,30288683.33,4947680000.0,1236920000.0
2017-02-07,'300434,金石东方,35.57,35.85,35.28,35.52,35.85,-0.28,-0.781,2.0374,692700,24590859.0,4837520000.0,1209380000.0
2017-02-06,'300434,金石东方,35.85,35.95,35.2,35.4,35.41,0.44,1.2426,1.6846,572757,20427986.14,4875600000.0,1218900000.0
2017-02-03,'300434,金石东方,35.41,36.43,35.38,36.18,36.49,-1.08,-2.9597,2.1318,724800,25913024.0,4815760000.0,1203940000.0
2017-01-26,'300434,金石东方,36.49,37.0,36.34,36.77,36.7,-0.21,-0.5722,1.4158,481382,17572189.25,4962640000.0,1240660000.0
2017-01-25,'300434,金石东方,36.7,37.1,36.22,36.22,36.6,0.1,0.2732,2.4662,838497,30713993.96,4991200000.0,1247800000.0
2017-01-24,'300434,金石东方,36.6,37.55,36.23,37.55,37.59,-0.99,-2.6337,3.741,1271923,46675218.29,4977600000.0,1244400000.0
2017-01-23,'300434,金石东方,37.59,38.48,37.4,37.9,38.19,-0.6,-1.5711,4.1988,1427606,53911489.6,5112240000.0,1278060000.0
2017-01-20,'300434,金石东方,38.19,38.8,36.24,37.0,37.01,1.18,3.1883,7.2345,2459742,92895090.92,5193840000.0,1298460000.0
2017-01-19,'300434,金石东方,37.01,39.02,34.65,35.0,36.02,0.99,2.7485,6.1453,2089410,77119006.59,5033360000.0,1258340000.0
2017-01-18,'300434,金石东方,36.02,37.0,35.0,37.0,37.4,-1.38,-3.6898,7.8911,2682967,96916266.62,4898720000.0,1224680000.0
2017-01-17,'300434,金石东方,0.0,0.0,0.0,0.0,37.4,None,None,0.0,0,0.0,5086400000.0,1271600000.0
2017-01-16,'300434,金石东方,0.0,0.0,0.0,0.0,37.4,None,None,0.0,0,0.0,5086400000.0,1271600000.0
2017-01-13,'300434,金石东方,0.0,0.0,0.0,0.0,37.4,None,None,0.0,0,0.0,5086400000.0,1271600000.0
2017-01-12,'300434,金石东方,0.0,0.0,0.0,0.0,37.4,None,None,0.0,0,0.0,5086400000.0,1271600000.0
2017-01-11,'300434,金石东方,0.0,0.0,0.0,0.0,37.4,None,None,0.0,0,0.0,5086400000.0,1271600000.0
2017-01-10,'300434,金石东方,37.4,38.56,35.58,35.58,35.53,1.87,5.2632,10.9013,3706441,138469413.98,5086400000.0,1271600000.0
2017-01-09,'300434,金石东方,35.53,35.64,34.0,34.8,35.03,0.5,1.4273,3.5919,1221252,42666476.42,4832080000.0,1208020000.0
2017-01-06,'300434,金石东方,35.03,35.87,34.93,35.71,35.73,-0.7,-1.9591,2.2472,764061,26940977.26,4764080000.0,1191020000.0
2017-01-05,'300434,金石东方,35.73,35.9,35.43,35.82,35.89,-0.16,-0.4458,2.549,866646,30866922.35,4859280000.0,1214820000.0
2017-01-04,'300434,金石东方,35.89,36.0,35.36,35.95,35.79,0.1,0.2794,2.9669,1008759,36051336.67,4881040000.0,1220260000.0
2017-01-03,'300434,金石东方,35.79,35.9,34.9,34.9,34.9,0.89,2.5501,3.0166,1025637,36276665.7,4867440000.0,1216860000.0
2016-12-30,'300434,金石东方,34.9,35.5,34.8,35.02,34.99,-0.09,-0.2572,1.9328,657164,23042443.06,4746400000.0,1186600000.0
2016-12-29,'300434,金石东方,34.99,35.52,34.68,34.8,34.75,0.24,0.6906,2.7845,946746,33270975.93,4758640000.0,1189660000.0
2016-12-28,'300434,金石东方,34.75,35.65,34.68,35.01,35.11,-0.36,-1.0253,3.7118,1262026,44310922.49,4726000000.0,1181500000.0
2016-12-27,'300434,金石东方,35.11,35.73,35.0,35.15,35.11,0.0,0.0,3.1847,1082793,38346972.95,4774960000.0,1193740000.0
2016-12-26,'300434,金石东方,35.11,35.5,33.33,34.11,34.23,0.88,2.5708,3.9873,1355692,47222988.49,4774960000.0,1193740000.0
2016-12-23,'300434,金石东方,34.23,34.8,34.11,34.52,34.7,-0.47,-1.3545,3.2901,1118646,38569894.84,4655280000.0,1163820000.0
2016-12-22,'300434,金石东方,34.7,35.5,34.5,35.3,35.25,-0.55,-1.5603,3.1523,1071783,37327706.78,4719200000.0,1179800000.0
2016-12-21,'300434,金石东方,35.25,36.11,34.61,34.61,34.58,0.67,1.9375,3.6685,1247285,44130993.63,4794000000.0,1198500000.0
2016-12-20,'300434,金石东方,34.58,35.26,34.1,35.2,35.27,-0.69,-1.9563,3.9845,1354722,46820503.89,4702880000.0,1175720000.0
2016-12-19,'300434,金石东方,35.27,36.16,34.4,34.4,34.6,0.67,1.9364,4.9964,1698764,60301749.0,4796720000.0,1199180000.0
2016-12-16,'300434,金石东方,34.6,34.9,34.01,34.08,34.3,0.3,0.8746,3.2046,1089562,37645244.4,4705600000.0,1176400000.0
2016-12-15,'300434,金石东方,34.3,35.24,33.24,33.7,33.73,0.57,1.6899,4.4744,1521300,52582167.37,4664800000.0,1166200000.0
2016-12-14,'300434,金石东方,33.73,34.16,33.3,33.7,33.72,0.01,0.0297,2.9803,1013300,34180586.02,4587280000.0,1146820000.0
