日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'000707,双环科技,7.88,7.9,7.86,7.88,7.87,0.01,0.1271,0.8496,3943164,31073421.16,3657468628.2,3657468628.2
2017-04-06,'000707,双环科技,7.87,7.91,7.81,7.85,7.82,0.05,0.6394,1.1787,5470805,42980194.51,3652827170.55,3652827170.55
2017-04-05,'000707,双环科技,7.82,7.91,7.75,7.75,7.73,0.09,1.1643,2.0784,9647035,75542086.1,3629619882.3,3629619882.3
2017-03-31,'000707,双环科技,7.73,7.79,7.69,7.76,7.71,0.02,0.2594,1.2345,5729955,44329248.29,3587846763.45,3587846763.45
2017-03-30,'000707,双环科技,7.71,8.07,7.69,8.07,8.03,-0.32,-3.9851,2.0992,9743349,76793914.12,3578563848.15,3578563848.15
2017-03-29,'000707,双环科技,8.03,8.21,8.03,8.18,8.18,-0.15,-1.8337,1.4136,6561088,53142679.86,3727090492.95,3727090492.95
2017-03-28,'000707,双环科技,8.18,8.33,8.16,8.28,8.3,-0.12,-1.4458,1.2426,5767435,47368817.33,3796712357.7,3796712357.7
2017-03-27,'000707,双环科技,8.3,8.35,8.2,8.21,8.21,0.09,1.0962,1.1307,5248222,43441881.68,3852409849.5,3852409849.5
2017-03-24,'000707,双环科技,8.21,8.3,8.11,8.28,8.28,-0.07,-0.8454,1.5684,7279603,59616596.48,3810636730.65,3810636730.65
2017-03-23,'000707,双环科技,8.28,8.4,8.18,8.37,8.35,-0.07,-0.8383,1.571,7291598,60509231.73,3843126934.2,3843126934.2
2017-03-22,'000707,双环科技,8.35,8.47,8.32,8.42,8.46,-0.11,-1.3002,1.4183,6582830,55045480.86,3875617137.75,3875617137.75
2017-03-21,'000707,双环科技,8.46,8.49,8.35,8.4,8.39,0.07,0.8343,1.4849,6891969,58068807.01,3926673171.9,3926673171.9
2017-03-20,'000707,双环科技,8.39,8.63,8.32,8.58,8.63,-0.24,-2.781,2.4944,11577794,97894488.88,3894182968.35,3894182968.35
2017-03-17,'000707,双环科技,8.63,8.79,8.62,8.72,8.56,0.07,0.8178,3.132,14537009,126236336.53,4005577951.95,4005577951.95
2017-03-16,'000707,双环科技,8.56,8.63,8.48,8.5,8.53,0.03,0.3517,1.7282,8021310,68697873.25,3973087748.4,3973087748.4
2017-03-15,'000707,双环科技,8.53,8.74,8.53,8.69,8.76,-0.23,-2.6256,2.5388,11783750,101297162.74,3959163375.45,3959163375.45
2017-03-14,'000707,双环科技,8.76,8.87,8.53,8.67,8.73,0.03,0.3436,4.3034,19974202,173324800.37,4065916901.4,4065916901.4
2017-03-13,'000707,双环科技,8.73,8.98,8.35,8.46,8.56,0.17,1.986,4.0735,18907102,162718034.3,4051992528.45,4051992528.45
2017-03-10,'000707,双环科技,8.56,8.65,8.3,8.32,8.39,0.17,2.0262,2.6985,12525008,106136674.04,3973087748.4,3973087748.4
2017-03-09,'000707,双环科技,8.39,8.46,8.27,8.45,8.45,-0.06,-0.7101,1.429,6632555,55415606.66,3894182968.35,3894182968.35
2017-03-08,'000707,双环科技,8.45,8.54,8.41,8.53,8.5,-0.05,-0.5882,1.2377,5744912,48621732.43,3922031714.25,3922031714.25
2017-03-07,'000707,双环科技,8.5,8.55,8.41,8.51,8.5,0.0,0.0,1.4955,6941329,58941871.92,3945239002.5,3945239002.5
2017-03-06,'000707,双环科技,8.5,8.51,8.42,8.43,8.47,0.03,0.3542,1.3164,6110180,51756931.6,3945239002.5,3945239002.5
2017-03-03,'000707,双环科技,8.47,8.54,8.3,8.49,8.53,-0.06,-0.7034,1.7809,8266079,69537228.79,3931314629.55,3931314629.55
2017-03-02,'000707,双环科技,8.53,8.67,8.5,8.67,8.63,-0.1,-1.1587,1.2054,5594975,47875393.62,3959163375.45,3959163375.45
2017-03-01,'000707,双环科技,8.63,8.67,8.5,8.62,8.63,0.0,0.0,1.3749,6381693,54922454.67,4005577951.95,4005577951.95
2017-02-28,'000707,双环科技,8.63,8.72,8.5,8.68,8.74,-0.11,-1.2586,1.8361,8522075,73266659.15,4005577951.95,4005577951.95
2017-02-27,'000707,双环科技,8.74,9.0,8.7,8.85,8.71,0.03,0.3444,1.9306,8960660,78916454.39,4056633986.1,4056633986.1
2017-02-24,'000707,双环科技,8.71,8.77,8.62,8.65,8.72,-0.01,-0.1147,1.368,6349325,55211528.21,4042709613.15,4042709613.15
2017-02-23,'000707,双环科技,8.72,8.9,8.64,8.89,8.91,-0.19,-2.1324,2.2216,10311590,90135591.81,4047351070.8,4047351070.8
2017-02-22,'000707,双环科技,8.91,9.13,8.8,9.06,9.08,-0.17,-1.8722,2.8081,13033808,116105426.76,4135538766.15,4135538766.15
2017-02-21,'000707,双环科技,9.08,9.26,8.89,9.05,9.1,-0.02,-0.2198,1.9413,9010441,81893458.48,4214443546.2,4214443546.2
2017-02-20,'000707,双环科技,9.1,9.11,8.71,9.01,9.14,-0.04,-0.4376,4.5354,21050786,187670565.63,4223726461.5,4223726461.5
2017-02-17,'000707,双环科技,9.14,9.26,9.02,9.02,9.08,0.06,0.6608,2.5158,11677016,107128532.33,4242292292.1,4242292292.1
2017-02-16,'000707,双环科技,9.08,9.22,8.96,8.99,9.05,0.03,0.3315,1.3553,6290642,57025945.63,4214443546.2,4214443546.2
2017-02-15,'000707,双环科技,9.05,9.36,9.02,9.2,9.24,-0.19,-2.0563,2.4594,11415393,105229739.28,4200519173.25,4200519173.25
2017-02-14,'000707,双环科技,9.24,9.34,9.16,9.27,9.26,-0.02,-0.216,2.0186,9369445,86594969.64,4288706868.6,4288706868.6
2017-02-13,'000707,双环科技,9.26,9.34,8.82,8.85,8.96,0.3,3.3482,3.62,16802175,154464369.66,4297989783.9,4297989783.9
2017-02-10,'000707,双环科技,8.96,9.15,8.79,8.99,8.95,0.01,0.1117,2.3665,10984101,98494439.99,4158746054.4,4158746054.4
2017-02-09,'000707,双环科技,8.95,9.07,8.59,8.61,8.63,0.32,3.708,3.5895,16660364,147666164.32,4154104596.75,4154104596.75
2017-02-08,'000707,双环科技,8.63,8.64,8.43,8.52,8.5,0.13,1.5294,1.5501,7194664,61415301.8,4005577951.95,4005577951.95
2017-02-07,'000707,双环科技,8.5,8.63,8.39,8.57,8.57,-0.07,-0.8168,1.8196,8445780,71918716.29,3945239002.5,3945239002.5
2017-02-06,'000707,双环科技,8.57,8.69,8.52,8.52,8.52,0.05,0.5869,1.3026,6045801,51941921.3,3977729206.05,3977729206.05
2017-02-03,'000707,双环科技,8.52,8.71,8.46,8.56,8.58,-0.06,-0.6993,0.9411,4368262,37509628.11,3954521917.8,3954521917.8
2017-01-26,'000707,双环科技,8.58,8.59,8.2,8.36,8.53,0.05,0.5862,2.4998,11602774,97123176.11,3982370663.7,3982370663.7
2017-01-25,'000707,双环科技,8.53,8.67,8.52,8.55,8.61,-0.08,-0.9292,1.1671,5417012,46484238.94,3959163375.45,3959163375.45
2017-01-24,'000707,双环科技,8.61,8.72,8.51,8.59,8.6,0.01,0.1163,1.1041,5124473,44284707.8,3996295036.65,3996295036.65
2017-01-23,'000707,双环科技,8.6,8.66,8.36,8.38,8.39,0.21,2.503,1.5587,7234543,61947145.35,3991653579.0,3991653579.0
2017-01-20,'000707,双环科技,8.39,8.4,8.2,8.2,8.19,0.2,2.442,1.3386,6213030,51637993.69,3894182968.35,3894182968.35
2017-01-19,'000707,双环科技,8.19,8.35,8.15,8.28,8.28,-0.09,-1.087,1.7335,8045842,66403418.33,3801353815.35,3801353815.35
2017-01-18,'000707,双环科技,8.28,8.47,8.11,8.11,8.26,0.02,0.2421,2.1337,9903386,82674981.92,3843126934.2,3843126934.2
2017-01-17,'000707,双环科技,8.26,8.5,7.84,8.3,8.29,-0.03,-0.3619,2.3831,11061177,90545218.56,3833844018.9,3833844018.9
2017-01-16,'000707,双环科技,8.29,9.0,8.13,9.0,9.03,-0.74,-8.1949,4.5789,21252654,180002203.5,3847768391.85,3847768391.85
2017-01-13,'000707,双环科技,9.03,9.32,9.01,9.28,9.29,-0.26,-2.7987,2.5094,11647072,106476459.93,4191236257.95,4191236257.95
2017-01-12,'000707,双环科技,9.29,9.49,9.2,9.34,9.31,-0.02,-0.2148,2.2784,10575017,98906389.86,4311914156.85,4311914156.85
2017-01-11,'000707,双环科技,9.31,9.88,9.26,9.6,9.72,-0.41,-4.2181,4.849,22506337,214694983.15,4321197072.15,4321197072.15
2017-01-10,'000707,双环科技,9.72,9.81,9.12,9.34,9.39,0.33,3.5144,9.2642,42999501,412110181.49,4511496835.8,4511496835.8
2017-01-09,'000707,双环科技,9.39,9.48,9.25,9.43,9.43,-0.04,-0.4242,2.4869,11542969,108009567.77,4358328733.35,4358328733.35
2017-01-06,'000707,双环科技,9.43,9.6,9.22,9.22,9.42,0.01,0.1062,4.8554,22536348,213425245.8,4376894563.95,4376894563.95
2017-01-05,'000707,双环科技,9.42,9.45,9.22,9.33,9.38,0.04,0.4264,4.0903,18984957,177484550.19,4372253106.3,4372253106.3
2017-01-04,'000707,双环科技,9.38,9.46,8.85,8.94,8.92,0.46,5.157,5.9999,27848452,256521670.04,4353687275.7,4353687275.7
2017-01-03,'000707,双环科技,8.92,9.04,8.85,8.94,8.94,-0.02,-0.2237,2.6098,12113167,108172859.8,4140180223.8,4140180223.8
2016-12-30,'000707,双环科技,8.94,9.11,8.73,8.73,8.82,0.12,1.3605,3.4759,16133384,144375233.97,4149463139.1,4149463139.1
2016-12-29,'000707,双环科技,8.82,9.26,8.81,9.0,9.08,-0.26,-2.8634,3.7117,17227501,154820161.33,4093765647.3,4093765647.3
2016-12-28,'000707,双环科技,9.08,9.72,8.81,9.21,9.47,-0.39,-4.1183,7.6374,35448681,327602496.86,4214443546.2,4214443546.2
2016-12-27,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-26,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-23,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-22,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-21,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-20,'000707,双环科技,0.0,0.0,0.0,0.0,9.47,None,None,0.0,0,0.0,4395460394.55,4395460394.55
2016-12-19,'000707,双环科技,9.47,9.5,8.95,9.19,9.19,0.28,3.0468,7.217,33497339,309905643.66,4395460394.55,4395460394.55
2016-12-16,'000707,双环科技,9.19,9.25,9.06,9.15,9.19,0.0,0.0,4.0627,18856642,172528692.99,4265499580.35,4265499580.35
2016-12-15,'000707,双环科技,9.19,9.28,8.91,8.92,9.0,0.19,2.1111,5.8099,26966581,245976430.9,4265499580.35,4265499580.35
2016-12-14,'000707,双环科技,9.0,9.16,8.6,8.78,8.89,0.11,1.2373,6.8579,31830781,283574560.15,4177311885.0,4177311885.0
2016-12-13,'000707,双环科技,8.89,9.09,8.6,8.7,8.75,0.14,1.6,6.1028,28325806,249431175.41,4126255850.85,4126255850.85
2016-12-12,'000707,双环科技,8.75,9.04,8.12,8.52,8.52,0.23,2.6995,6.5921,30596892,264087360.5,4061275443.75,4061275443.75
2016-12-09,'000707,双环科技,8.52,8.64,8.48,8.51,8.54,-0.02,-0.2342,1.3356,6198903,53047784.37,3954521917.8,3954521917.8
2016-12-08,'000707,双环科技,8.54,8.73,8.54,8.66,8.66,-0.12,-1.3857,1.5771,7320171,63239842.85,3963804833.1,3963804833.1
2016-12-07,'000707,双环科技,8.66,8.7,8.31,8.41,8.43,0.23,2.7284,2.1071,9780198,83760266.71,4019502324.9,4019502324.9
2016-12-06,'000707,双环科技,8.43,8.53,8.35,8.35,8.35,0.08,0.9581,1.5706,7289818,61528910.76,3912748798.95,3912748798.95
2016-12-05,'000707,双环科技,8.35,8.42,8.21,8.4,8.53,-0.18,-2.1102,2.5574,11870022,98915648.66,3875617137.75,3875617137.75
2016-12-02,'000707,双环科技,8.53,8.83,8.51,8.71,8.77,-0.24,-2.7366,2.2673,10523454,91256749.46,3959163375.45,3959163375.45
