日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'002657,中科金财,32.72,33.58,31.88,33.33,33.66,-0.94,-2.7926,2.0462,5864197,190959231.34,11045509165.9,9377206902.16
2017-04-18,'002657,中科金财,33.66,34.56,33.35,34.46,34.44,-0.78,-2.2648,1.5222,4362516,148057868.11,11362831250.8,9646600987.98
2017-04-17,'002657,中科金财,34.44,34.88,33.88,34.52,35.37,-0.93,-2.6293,2.0108,5762849,197714109.51,11626141065.8,9870140761.32
2017-04-14,'002657,中科金财,35.37,37.2,35.17,36.3,34.82,0.55,1.5796,4.4616,12786471,462341414.1,11940087383.8,10136668952.6
2017-04-13,'002657,中科金财,34.82,34.82,33.67,33.68,33.67,1.15,3.4155,1.5292,4382588,150130430.64,11754420206.5,9979044753.46
2017-04-12,'002657,中科金财,33.67,34.28,33.6,34.25,34.34,-0.67,-1.9511,1.3633,3907208,132466562.28,11366207017.6,9649466882.51
2017-04-11,'002657,中科金财,34.34,34.47,33.28,33.3,33.4,0.94,2.8144,1.8489,5298823,180281725.43,11592383397.2,9841481816.02
2017-04-10,'002657,中科金财,33.4,34.45,33.3,34.45,34.47,-1.07,-3.1041,1.7113,4904458,165264895.94,11275061312.4,9572087730.2
2017-04-07,'002657,中科金财,34.47,34.7,34.19,34.41,34.49,-0.02,-0.058,1.2346,3538213,121645757.56,11636268366.4,9878738444.91
2017-04-06,'002657,中科金财,34.49,34.79,34.1,34.49,34.49,0.0,0.0,1.4845,4254474,146526808.98,11643019900.1,9884470233.97
2017-04-05,'002657,中科金财,34.49,34.56,33.8,33.82,33.69,0.8,2.3746,1.6324,4678279,160270523.52,11643019900.1,9884470233.97
2017-03-31,'002657,中科金财,33.69,33.8,33.27,33.3,33.49,0.2,0.5972,1.3338,3822641,128522113.62,11372958551.3,9655198671.57
2017-03-30,'002657,中科金财,33.49,35.0,33.3,35.0,35.06,-1.57,-4.478,3.1193,8939510,302838472.28,11305443214.1,9597880780.97
2017-03-29,'002657,中科金财,35.06,36.05,35.06,35.93,35.9,-0.84,-2.3398,2.7121,7772628,275318231.21,11835438611.2,10047826222.2
2017-03-28,'002657,中科金财,35.9,36.55,35.86,36.37,36.36,-0.46,-1.2651,2.2114,6337515,228897555.04,12119003027.4,10288561362.7
2017-03-27,'002657,中科金财,36.36,37.15,36.34,37.14,37.17,-0.81,-2.1792,2.2261,6379810,233668459.21,12274288303.0,10420392511.1
2017-03-24,'002657,中科金财,37.17,37.19,36.81,37.1,37.04,0.13,0.351,0.9738,2790689,103348649.39,12547725418.6,10652529968.0
2017-03-23,'002657,中科金财,37.04,37.45,36.6,37.18,37.06,-0.02,-0.054,1.2639,3622339,134123855.94,12503840449.4,10615273339.1
2017-03-22,'002657,中科金财,37.06,37.7,37.02,37.6,37.84,-0.78,-2.0613,1.5405,4414853,164364452.22,12510591983.2,10621005128.2
2017-03-21,'002657,中科金财,37.84,38.1,37.71,37.9,37.89,-0.05,-0.132,0.8896,2549443,96604089.44,12773901798.2,10844544901.5
2017-03-20,'002657,中科金财,37.89,38.16,37.5,38.04,38.05,-0.16,-0.4205,1.2702,3640332,137454377.09,12790780632.5,10858874374.2
2017-03-17,'002657,中科金财,38.05,38.7,37.97,38.04,38.03,0.02,0.0526,1.7522,5021612,192750286.85,12844792902.3,10904728686.6
2017-03-16,'002657,中科金财,38.03,38.15,37.82,37.82,37.83,0.2,0.5287,1.1596,3323327,126323275.38,12838041368.6,10898996897.6
2017-03-15,'002657,中科金财,37.83,38.04,37.51,38.01,38.12,-0.29,-0.7608,1.3885,3979228,150426703.05,12770526031.4,10841679007.0
2017-03-14,'002657,中科金财,38.12,38.75,38.04,38.73,38.68,-0.56,-1.4478,1.5917,4561650,174877408.19,12868423270.3,10924789948.4
2017-03-13,'002657,中科金财,38.68,38.75,38.12,38.67,38.77,-0.09,-0.2321,1.5867,4547232,174398918.52,13057466214.5,11085280042.0
2017-03-10,'002657,中科金财,38.77,38.97,38.5,38.89,38.89,-0.12,-0.3086,1.0408,2982717,115489174.79,13087848116.2,11111073092.8
2017-03-09,'002657,中科金财,38.89,39.06,38.59,38.99,39.07,-0.18,-0.4607,0.906,2596413,100718679.32,13128357318.5,11145463827.2
2017-03-08,'002657,中科金财,39.07,39.6,38.94,39.49,39.51,-0.44,-1.1136,1.1528,3303786,129469308.31,13189121122.0,11197049928.7
2017-03-07,'002657,中科金财,39.51,39.72,39.03,39.72,39.51,0.0,0.0,1.3417,3583152,140884807.52,13337654863.9,10551201446.2
2017-03-06,'002657,中科金财,39.51,39.64,38.63,38.77,38.9,0.61,1.5681,1.8086,4829858,190327756.86,13337654863.9,10551201446.2
2017-03-03,'002657,中科金财,38.9,39.07,38.11,38.3,38.47,0.43,1.1178,1.2868,3436352,132589646.65,13131733085.4,10388300082.4
2017-03-02,'002657,中科金财,38.47,39.2,38.42,39.02,39.05,-0.58,-1.4853,1.1878,3172136,123111155.28,12986575110.4,10273467973.5
2017-03-01,'002657,中科金财,39.05,39.2,38.75,38.99,38.99,0.06,0.1539,1.1694,3122881,121715010.65,13182369588.3,10428357794.8
2017-02-28,'002657,中科金财,38.99,39.29,38.6,38.78,38.79,0.2,0.5156,1.0222,2729837,106181206.49,13162114987.1,10412334709.8
2017-02-27,'002657,中科金财,38.79,39.56,38.72,39.56,39.45,-0.66,-1.673,1.557,4158041,162671729.77,13094599649.9,10358924426.6
2017-02-24,'002657,中科金财,39.45,39.78,38.79,38.96,38.91,0.54,1.3878,2.252,6014128,236926719.37,13317400262.7,10535178361.2
2017-02-23,'002657,中科金财,38.91,39.18,38.37,38.83,38.82,0.09,0.2318,1.4337,3828713,148090368.94,13135108852.3,10390970596.6
2017-02-22,'002657,中科金财,38.82,38.96,38.35,38.41,38.68,0.14,0.3619,1.6698,4459179,172133727.24,13104726950.5,10366935969.1
2017-02-21,'002657,中科金财,38.68,39.57,37.63,37.89,37.88,0.8,2.1119,2.6547,7089498,275102496.34,13057466214.5,10329548770.9
2017-02-20,'002657,中科金财,37.88,37.88,37.28,37.61,37.8,0.08,0.2116,1.2306,3286396,123380226.21,12787404865.7,10115907638.1
2017-02-17,'002657,中科金财,37.8,38.56,37.7,38.03,38.01,-0.21,-0.5525,1.2152,3245136,123585581.06,12760398730.8,10094543524.8
2017-02-16,'002657,中科金财,38.01,38.28,37.81,37.96,38.04,-0.03,-0.0789,1.0535,2813441,106972737.28,12831289834.9,10150624322.2
2017-02-15,'002657,中科金财,38.04,38.89,37.9,38.55,38.72,-0.68,-1.7562,1.6228,4333689,166614300.29,12841417135.4,10158635864.6
2017-02-14,'002657,中科金财,38.72,38.85,38.31,38.6,38.58,0.14,0.3629,1.3519,3610252,139155585.38,13070969281.9,10340230827.5
2017-02-13,'002657,中科金财,38.58,39.0,37.66,37.66,37.91,0.67,1.7673,2.4372,6508468,250355246.19,13023708545.9,10302843629.3
2017-02-10,'002657,中科金财,37.91,38.5,37.8,38.49,38.4,-0.49,-1.276,1.144,3054967,116449422.4,12797532166.3,10123919180.6
2017-02-09,'002657,中科金财,38.4,38.74,37.9,38.09,38.1,0.3,0.7874,1.5326,4092854,156400703.06,12962944742.4,10254774374.4
2017-02-08,'002657,中科金财,38.1,38.18,37.46,37.52,37.63,0.47,1.249,1.155,3084544,116706830.49,12861671736.6,10174658949.6
2017-02-07,'002657,中科金财,37.63,38.08,37.3,38.08,38.11,-0.48,-1.2595,0.9403,2510991,94552395.15,12703010694.2,10049144784.1
2017-02-06,'002657,中科金财,38.11,38.2,37.56,37.8,37.76,0.35,0.9269,0.8222,2195705,83259246.4,12865047503.5,10177329463.8
2017-02-03,'002657,中科金财,37.76,38.14,37.58,38.01,38.07,-0.31,-0.8143,0.581,1551697,58648176.9,12746895663.4,10083861468.2
2017-01-26,'002657,中科金财,38.07,38.43,37.76,37.76,37.76,0.31,0.821,0.6978,1863463,70954924.5,12851544436.0,10166647407.1
2017-01-25,'002657,中科金财,37.76,38.02,37.4,37.5,37.77,-0.01,-0.0265,0.6486,1732179,65459734.79,12746895663.4,10083861468.2
2017-01-24,'002657,中科金财,37.77,38.16,37.45,38.1,38.05,-0.28,-0.7359,0.9549,2549970,95991160.69,12750271430.2,10086531982.3
2017-01-23,'002657,中科金财,38.05,38.5,37.81,38.5,38.15,-0.1,-0.2621,1.1256,3005872,114639668.95,12844792902.3,10161306378.8
2017-01-20,'002657,中科金财,38.15,38.58,37.14,37.19,37.26,0.89,2.3886,1.5397,4111814,157072940.09,12878550570.9,10188011520.4
2017-01-19,'002657,中科金财,37.26,37.75,36.85,37.37,37.87,-0.61,-1.6108,0.9783,2612543,97480968.92,12578107320.4,9950335760.16
2017-01-18,'002657,中科金财,37.87,40.0,36.75,37.11,37.55,0.32,0.8522,1.985,5300974,201503686.83,12784029098.8,10113237123.9
2017-01-17,'002657,中科金财,37.55,37.8,35.62,36.6,36.59,0.96,2.6237,1.571,4195286,154895427.58,12676004559.3,10027780670.8
2017-01-16,'002657,中科金财,36.59,39.35,35.55,39.35,39.44,-2.85,-7.2262,2.2799,6088544,227767606.55,12351930940.7,9771411311.44
2017-01-13,'002657,中科金财,39.44,42.08,39.0,42.0,42.09,-2.65,-6.296,2.8777,7684891,309280524.59,13314024495.8,10532507847.0
2017-01-12,'002657,中科金财,42.09,42.87,42.07,42.52,42.62,-0.53,-1.2435,1.114,2975053,126262681.25,14208602713.7,11240194099.4
2017-01-11,'002657,中科金财,42.62,43.22,42.5,42.68,42.49,0.13,0.306,1.3042,3482806,149440260.31,14387518357.3,11381731349.9
2017-01-10,'002657,中科金财,42.49,43.22,42.48,43.0,43.02,-0.53,-1.232,1.0569,2822354,120897031.59,14343633388.1,11347014665.8
2017-01-09,'002657,中科金财,43.02,43.21,42.71,42.87,42.83,0.19,0.4436,0.5946,1587991,68216512.8,14522549031.7,11488551916.3
2017-01-06,'002657,中科金财,42.83,43.52,42.7,43.3,43.62,-0.79,-1.8111,0.9993,2668720,114802860.22,14458409461.4,11437812147.3
2017-01-05,'002657,中科金财,43.62,44.48,43.3,43.3,43.55,0.07,0.1607,1.3616,3636184,159315846.52,14725095043.3,11648782765.9
2017-01-04,'002657,中科金财,43.55,43.72,42.87,43.15,43.16,0.39,0.9036,1.2685,3387569,146962952.34,14701464675.3,11630089166.8
2017-01-03,'002657,中科金财,43.16,43.36,43.02,43.15,43.16,0.0,0.0,0.6565,1753273,75661994.17,14569809767.8,11525939114.6
2016-12-30,'002657,中科金财,43.16,43.28,42.4,42.79,42.71,0.45,1.0536,1.0425,2784130,119105644.1,14569809767.8,11525939114.6
2016-12-29,'002657,中科金财,42.71,43.56,42.52,42.97,42.97,-0.26,-0.6051,0.8217,2194415,94241480.8,14417900259.1,11405765977.4
2016-12-28,'002657,中科金财,42.97,43.66,42.7,43.62,43.51,-0.54,-1.2411,0.6221,1661286,71770987.02,14505670197.4,11475199345.5
2016-12-27,'002657,中科金财,43.51,43.82,43.4,43.68,43.62,-0.11,-0.2522,0.5769,1540663,67209435.02,14687961607.9,11619407110.2
2016-12-26,'002657,中科金财,43.62,43.7,42.13,42.76,43.15,0.47,1.0892,1.0255,2738631,117692057.18,14725095043.3,11648782765.9
2016-12-23,'002657,中科金财,43.15,43.75,43.01,43.43,43.42,-0.27,-0.6218,0.7795,2081568,90241142.38,14566434000.9,11523268600.4
2016-12-22,'002657,中科金财,43.42,44.01,43.16,44.0,43.32,0.1,0.2308,0.7346,1961790,85305283.73,14657579706.1,11595372482.7
2016-12-21,'002657,中科金财,43.32,43.88,43.16,43.56,43.16,0.16,0.3707,0.7268,1940809,84429495.06,14623822037.5,11568667341.1
2016-12-20,'002657,中科金财,43.16,43.39,42.92,43.01,42.95,0.21,0.4889,0.6286,1678795,72433472.02,14569809767.8,11525939114.6
2016-12-19,'002657,中科金财,42.95,43.25,42.8,43.22,43.58,-0.63,-1.4456,0.7567,2020816,86844787.63,14498918663.7,11469858317.2
2016-12-16,'002657,中科金财,43.58,45.19,42.76,42.87,42.88,0.7,1.6325,1.8342,4898349,215747064.27,14711591975.9,11638100709.3
2016-12-15,'002657,中科金财,42.88,43.33,42.2,42.28,42.39,0.49,1.1559,0.9901,2644007,113456447.7,14475288295.7,11451164718.1
2016-12-14,'002657,中科金财,42.39,42.87,42.3,42.64,42.62,-0.23,-0.5397,1.036,2766570,117599236.62,14309875719.5,11320309524.2
2016-12-13,'002657,中科金财,42.62,43.09,42.01,42.38,42.62,0.0,0.0,1.531,4088639,174029562.68,14387518357.3,11381731349.9
