日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-30,'000035,中国天楹,7.69,7.86,7.58,7.83,7.84,-0.15,-1.9133,1.443,11711539,89922900.73,9524509035.98,6241216319.38
2017-03-29,'000035,中国天楹,7.84,7.98,7.82,7.9,7.88,-0.04,-0.5076,1.6006,12990818,102487052.42,9710292697.28,6362956559.68
2017-03-28,'000035,中国天楹,7.88,7.98,7.8,7.82,7.87,0.01,0.1271,1.4329,11629134,91614554.9,9759835006.96,6395420623.76
2017-03-27,'000035,中国天楹,7.87,8.3,7.65,7.65,7.65,0.22,2.8758,3.9796,32298417,255969353.42,9747449429.54,6387304607.74
2017-03-24,'000035,中国天楹,7.65,7.68,7.49,7.56,7.57,0.08,1.0568,1.259,10218154,77659237.4,9474966726.3,6208752255.3
2017-03-23,'000035,中国天楹,7.57,7.64,7.46,7.61,7.6,-0.03,-0.3947,1.4874,12072140,90899772.6,9375882106.94,6143824127.14
2017-03-22,'000035,中国天楹,7.6,7.69,7.55,7.65,7.67,-0.07,-0.9126,0.8705,7064710,53764799.7,9413038839.2,6168172175.2
2017-03-21,'000035,中国天楹,7.67,7.7,7.61,7.66,7.66,0.01,0.1305,0.9841,7986886,61219262.74,9499737881.14,6224984287.34
2017-03-20,'000035,中国天楹,7.66,7.68,7.56,7.59,7.59,0.07,0.9223,1.1383,9238842,70501507.82,9487352303.72,6216868271.32
2017-03-17,'000035,中国天楹,7.59,7.7,7.57,7.68,7.64,-0.05,-0.6545,1.1929,9681246,73798772.36,9400653261.78,6160056159.18
2017-03-16,'000035,中国天楹,7.64,7.7,7.55,7.57,7.56,0.08,1.0582,1.8487,15003991,114338853.39,9462581148.88,6200636239.28
2017-03-15,'000035,中国天楹,7.56,7.63,7.38,7.51,7.51,0.05,0.6658,1.64,13310184,99441676.94,9363496529.52,6135708111.12
2017-03-14,'000035,中国天楹,7.51,7.51,7.39,7.42,7.44,0.07,0.9409,1.0957,8893118,66150688.78,9301568642.42,6095128031.02
2017-03-13,'000035,中国天楹,7.44,7.47,7.36,7.45,7.4,0.04,0.5405,0.7605,6172460,45793488.68,9214869600.48,6038315918.88
2017-03-10,'000035,中国天楹,7.4,7.42,7.28,7.28,7.32,0.08,1.0929,0.9562,7760367,57169551.79,9165327290.8,6005851854.8
2017-03-09,'000035,中国天楹,7.32,7.48,7.28,7.48,7.48,-0.16,-2.139,1.3524,10976467,80659184.46,9066242671.44,5940923726.64
2017-03-08,'000035,中国天楹,7.48,7.55,7.45,7.5,7.5,-0.02,-0.2667,1.0413,8451211,63354159.38,9264411910.16,6070779982.96
2017-03-07,'000035,中国天楹,7.5,7.62,7.45,7.59,7.57,-0.07,-0.9247,1.2796,10385144,78012163.59,9289183065.0,6087012015.0
2017-03-06,'000035,中国天楹,7.57,7.7,7.52,7.57,7.56,0.01,0.1323,1.4466,11740908,89023286.88,9375882106.94,6143824127.14
2017-03-03,'000035,中国天楹,7.56,7.58,7.45,7.58,7.58,-0.02,-0.2639,0.9716,7885542,59254905.42,9363496529.52,6135708111.12
2017-03-02,'000035,中国天楹,7.58,7.78,7.54,7.66,7.68,-0.1,-1.3021,1.8488,15004700,114527433.0,9388267684.36,6151940143.16
2017-03-01,'000035,中国天楹,7.68,7.73,7.62,7.73,7.7,-0.02,-0.2597,1.4084,11430763,87881290.8,9512123458.56,6233100303.36
2017-02-28,'000035,中国天楹,7.7,7.73,7.55,7.65,7.66,0.04,0.5222,1.6191,13140237,100309975.65,9536894613.4,6249332335.4
2017-02-27,'000035,中国天楹,7.66,7.8,7.56,7.6,7.59,0.07,0.9223,3.4479,27983112,214832223.98,9487352303.72,6216868271.32
2017-02-24,'000035,中国天楹,7.59,7.64,7.28,7.3,7.28,0.31,4.2582,2.7281,22140911,164872759.6,9400653261.78,6160056159.18
2017-02-23,'000035,中国天楹,7.28,7.33,7.23,7.26,7.24,0.04,0.5525,0.9794,7949103,57845098.74,9016700361.76,5908459662.56
2017-02-22,'000035,中国天楹,7.24,7.34,7.22,7.34,7.31,-0.07,-0.9576,1.3571,11014203,80032381.7,8967158052.08,5875995598.48
2017-02-21,'000035,中国天楹,7.31,7.31,7.21,7.27,7.26,0.05,0.6887,0.8118,6588354,47869763.66,9053857094.02,5932807710.62
2017-02-20,'000035,中国天楹,7.26,7.31,7.2,7.25,7.25,0.01,0.1379,1.2567,10199580,73925827.58,8991929206.92,5892227630.52
2017-02-17,'000035,中国天楹,7.25,7.34,7.23,7.33,7.32,-0.07,-0.9563,0.7277,5906051,42935726.24,8979543629.5,5884111614.5
2017-02-16,'000035,中国天楹,7.32,7.37,7.25,7.34,7.29,0.03,0.4115,0.7349,5964749,43647819.21,9066242671.44,5940923726.64
2017-02-15,'000035,中国天楹,7.29,7.44,7.26,7.44,7.41,-0.12,-1.6194,0.9019,7319749,53713165.6,9029085939.18,5916575678.58
2017-02-14,'000035,中国天楹,7.41,7.47,7.38,7.43,7.4,0.01,0.1351,1.0653,8646009,64236146.38,9177712868.22,6013967870.82
2017-02-13,'000035,中国天楹,7.4,7.45,7.3,7.37,7.35,0.05,0.6803,1.2477,10126461,74912440.22,9165327290.8,6005851854.8
2017-02-10,'000035,中国天楹,7.35,7.35,7.28,7.35,7.33,0.02,0.2729,1.0144,8232496,60289835.59,9103399403.7,5965271774.7
2017-02-09,'000035,中国天楹,7.33,7.44,7.21,7.24,7.22,0.11,1.5235,1.7061,13846606,101954169.4,9078628248.86,5949039742.66
2017-02-08,'000035,中国天楹,7.22,7.24,7.11,7.19,7.17,0.05,0.6974,0.5274,4280323,30787348.53,8942386897.24,5859763566.44
2017-02-07,'000035,中国天楹,7.17,7.24,7.13,7.23,7.24,-0.07,-0.9669,0.7072,5739885,41186715.01,8880459010.14,5819183486.34
2017-02-06,'000035,中国天楹,7.24,7.26,7.15,7.21,7.21,0.03,0.4161,0.4925,3997439,28814349.39,8967158052.08,5875995598.48
2017-02-03,'000035,中国天楹,7.21,7.31,7.2,7.3,7.3,-0.09,-1.2329,0.231,1875000,13548598.0,8930001319.82,5851647550.42
2017-01-26,'000035,中国天楹,7.3,7.33,7.2,7.28,7.27,0.03,0.4127,0.4657,3779234,27503729.18,9041471516.6,5924691694.6
2017-01-25,'000035,中国天楹,7.27,7.33,7.18,7.2,7.21,0.06,0.8322,0.6113,4960941,36065095.58,9004314784.34,5900343646.54
2017-01-24,'000035,中国天楹,7.21,7.26,7.15,7.21,7.22,-0.01,-0.1385,0.5509,4471300,32221832.0,8930001319.82,5851647550.42
2017-01-23,'000035,中国天楹,7.22,7.27,7.04,7.07,7.06,0.16,2.2663,1.0,8115966,58195379.8,8942386897.24,5859763566.44
2017-01-20,'000035,中国天楹,7.06,7.2,6.88,6.88,6.9,0.16,2.3188,0.8574,6958700,49170717.06,8744217658.52,5729907310.12
2017-01-19,'000035,中国天楹,6.9,6.96,6.83,6.96,6.96,-0.06,-0.8621,0.6134,4978216,34345910.4,8546048419.8,5600051053.8
2017-01-18,'000035,中国天楹,6.96,7.09,6.91,7.06,7.09,-0.13,-1.8336,0.7207,5849234,40906862.94,8620361884.32,5648747149.92
2017-01-17,'000035,中国天楹,7.09,7.09,6.78,6.97,7.04,0.05,0.7102,1.0263,8329300,57999258.02,8781374390.78,5754255358.18
2017-01-16,'000035,中国天楹,7.04,7.29,6.5,7.17,7.22,-0.18,-2.4931,1.4198,11523096,80855180.18,8719446503.68,5713675278.08
2017-01-13,'000035,中国天楹,7.22,7.35,7.13,7.32,7.35,-0.13,-1.7687,1.2964,10521421,75780977.13,8942386897.24,5859763566.44
2017-01-12,'000035,中国天楹,7.35,7.43,7.26,7.36,7.44,-0.09,-1.2097,1.2721,10324399,75652686.62,9103399403.7,5965271774.7
2017-01-11,'000035,中国天楹,7.44,7.65,7.32,7.65,7.65,-0.21,-2.7451,1.9435,15773700,117876279.05,9214869600.48,6038315918.88
2017-01-10,'000035,中国天楹,7.65,7.73,7.61,7.71,7.68,-0.03,-0.3906,0.8414,6828543,52258209.66,9474966726.3,6208752255.3
2017-01-09,'000035,中国天楹,7.68,7.72,7.55,7.6,7.57,0.11,1.4531,1.6039,13017319,99619638.19,9512123458.56,6233100303.36
2017-01-06,'000035,中国天楹,7.57,7.64,7.42,7.54,7.54,0.03,0.3979,1.3786,11189004,84449379.4,9375882106.94,6143824127.14
2017-01-05,'000035,中国天楹,7.54,7.57,7.44,7.51,7.49,0.05,0.6676,1.0754,8728094,65713209.88,9338725374.68,6119476079.08
2017-01-04,'000035,中国天楹,7.49,7.51,7.4,7.44,7.41,0.08,1.0796,0.8934,7250799,54132483.57,9276797487.58,6078895998.98
2017-01-03,'000035,中国天楹,7.41,7.44,7.36,7.39,7.36,0.05,0.6793,0.8383,6803999,50355027.62,9177712868.22,6013967870.82
2016-12-30,'000035,中国天楹,7.36,7.44,7.31,7.43,7.43,-0.07,-0.9421,0.9423,7647886,56326328.67,9115784981.12,5973387790.72
2016-12-29,'000035,中国天楹,7.43,7.56,7.34,7.51,7.5,-0.07,-0.9333,1.3351,10835814,80723589.57,9202484023.06,6030199902.86
2016-12-28,'000035,中国天楹,7.5,7.61,7.47,7.54,7.54,-0.04,-0.5305,0.8438,6848318,51600581.8,9289183065.0,6087012015.0
2016-12-27,'000035,中国天楹,7.54,7.59,7.47,7.5,7.52,0.02,0.266,0.7236,5872430,44310930.6,9338725374.68,6119476079.08
2016-12-26,'000035,中国天楹,7.52,7.53,7.31,7.52,7.53,-0.01,-0.1328,0.9615,7803398,57998916.38,9313954219.84,6103244047.04
2016-12-23,'000035,中国天楹,7.53,7.54,7.43,7.5,7.53,0.0,0.0,1.1627,9436110,70581499.76,9326339797.26,6111360063.06
2016-12-22,'000035,中国天楹,7.53,7.64,7.43,7.64,7.65,-0.12,-1.5686,1.8052,14650844,109967069.34,9326339797.26,6111360063.06
2016-12-21,'000035,中国天楹,7.65,7.67,7.58,7.61,7.61,0.04,0.5256,1.4385,11674789,88999826.59,9474966726.3,6208752255.3
2016-12-20,'000035,中国天楹,7.61,7.73,7.53,7.73,7.74,-0.13,-1.6796,1.8356,14897808,113278458.46,9425424416.62,6176288191.22
2016-12-19,'000035,中国天楹,7.74,7.86,7.66,7.79,7.81,-0.07,-0.8963,1.6377,13291722,102599010.66,9586436923.08,6281796399.48
2016-12-16,'000035,中国天楹,7.81,7.87,7.55,7.67,7.66,0.15,1.9582,2.3208,18835311,145199060.79,9673135965.02,6338608511.62
2016-12-15,'000035,中国天楹,7.66,7.77,7.55,7.6,7.6,0.06,0.7895,1.9119,15516760,118485175.2,9487352303.72,6216868271.32
2016-12-14,'000035,中国天楹,7.6,7.85,7.52,7.85,7.85,-0.25,-3.1847,3.3206,26950272,207384056.34,9413038839.2,6168172175.2
2016-12-13,'000035,中国天楹,7.85,7.92,7.62,7.72,7.82,0.03,0.3836,2.8345,23004875,179365441.13,9722678274.7,6371072575.7
