日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'000622,*ST恒立,8.76,8.86,8.67,8.76,8.77,-0.01,-0.114,0.7276,3093900,27085134.48,3724979760.0,3724979760.0
2017-04-11,'000622,*ST恒立,8.77,8.84,8.63,8.8,8.84,-0.07,-0.7919,0.824,3503986,30635083.64,3729232020.0,3729232020.0
2017-04-10,'000622,*ST恒立,8.84,8.94,8.79,8.94,8.93,-0.09,-1.0078,0.7939,3375701,29931567.28,3758997840.0,3758997840.0
2017-04-07,'000622,*ST恒立,8.93,8.99,8.77,8.77,8.79,0.14,1.5927,0.8011,3406543,30376157.94,3797268180.0,3797268180.0
2017-04-06,'000622,*ST恒立,8.79,8.83,8.71,8.81,8.75,0.04,0.4571,0.6474,2752844,24165856.94,3737736540.0,3737736540.0
2017-04-05,'000622,*ST恒立,8.75,8.79,8.63,8.65,8.71,0.04,0.4592,0.8159,3469500,30305304.0,3720727500.0,3720727500.0
2017-03-31,'000622,*ST恒立,8.71,8.75,8.6,8.65,8.6,0.11,1.2791,0.5646,2400901,20862695.57,3703718460.0,3703718460.0
2017-03-30,'000622,*ST恒立,8.6,8.9,8.6,8.9,8.89,-0.29,-3.2621,1.3075,5559749,48412614.17,3656943600.0,3656943600.0
2017-03-29,'000622,*ST恒立,8.89,9.14,8.76,9.05,9.06,-0.17,-1.8764,0.9681,4116700,37187020.6,3780259140.0,3780259140.0
2017-03-28,'000622,*ST恒立,9.06,9.07,8.92,8.94,8.97,0.09,1.0033,0.8656,3680862,33137223.14,3852547560.0,3852547560.0
2017-03-27,'000622,*ST恒立,8.97,9.26,8.92,9.11,8.92,0.05,0.5605,0.9421,4005992,36164829.68,3814277220.0,3814277220.0
2017-03-24,'000622,*ST恒立,8.92,8.97,8.79,8.83,8.8,0.12,1.3636,0.8016,3408627,30255660.68,3793015920.0,3793015920.0
2017-03-23,'000622,*ST恒立,8.8,8.99,8.69,8.94,8.89,-0.09,-1.0124,0.8573,3645566,32234012.08,3741988800.0,3741988800.0
2017-03-22,'000622,*ST恒立,8.89,8.93,8.77,8.8,8.84,0.05,0.5656,0.7861,3342621,29622451.62,3780259140.0,3780259140.0
2017-03-21,'000622,*ST恒立,8.84,9.03,8.84,8.95,9.01,-0.17,-1.8868,1.0512,4470045,39912109.6,3758997840.0,3758997840.0
2017-03-20,'000622,*ST恒立,9.01,9.09,8.87,8.99,8.94,0.07,0.783,1.1181,4754600,42591629.51,3831286260.0,3831286260.0
2017-03-17,'000622,*ST恒立,8.94,9.25,8.86,8.86,8.87,0.07,0.7892,1.9212,8169464,74098478.32,3801520440.0,3801520440.0
2017-03-16,'000622,*ST恒立,8.87,8.87,8.67,8.71,8.71,0.16,1.837,1.0889,4630483,40584196.81,3771754620.0,3771754620.0
2017-03-15,'000622,*ST恒立,8.71,8.73,8.58,8.6,8.6,0.11,1.2791,0.9505,4041705,35037752.31,3703718460.0,3703718460.0
2017-03-14,'000622,*ST恒立,8.6,8.62,8.49,8.53,8.52,0.08,0.939,0.6448,2741728,23425348.76,3656943600.0,3656943600.0
2017-03-13,'000622,*ST恒立,8.52,8.59,8.31,8.38,8.44,0.08,0.9479,0.8265,3514462,29825204.32,3622925520.0,3622925520.0
2017-03-10,'000622,*ST恒立,8.44,8.46,8.38,8.42,8.42,0.02,0.2375,0.4259,1811223,15255023.43,3588907440.0,3588907440.0
2017-03-09,'000622,*ST恒立,8.42,8.57,8.36,8.55,8.51,-0.09,-1.0576,0.8164,3471610,29423374.6,3580402920.0,3580402920.0
2017-03-08,'000622,*ST恒立,8.51,8.68,8.45,8.66,8.72,-0.21,-2.4083,0.8087,3438600,29460408.0,3618673260.0,3618673260.0
2017-03-07,'000622,*ST恒立,8.72,8.77,8.67,8.7,8.72,0.0,0.0,0.7114,3024981,26341243.27,3707970720.0,3707970720.0
2017-03-06,'000622,*ST恒立,8.72,8.74,8.46,8.47,8.48,0.24,2.8302,1.2646,5377446,46440135.94,3707970720.0,3707970720.0
2017-03-03,'000622,*ST恒立,8.48,8.53,8.33,8.34,8.36,0.12,1.4354,0.7431,3159972,26639978.08,3605916480.0,3605916480.0
2017-03-02,'000622,*ST恒立,8.36,8.48,8.31,8.36,8.38,-0.02,-0.2387,0.7918,3366800,28288565.8,3554889360.0,3554889360.0
2017-03-01,'000622,*ST恒立,8.38,8.57,8.22,8.25,8.21,0.17,2.0706,1.0318,4387359,36939878.14,3563393880.0,3563393880.0
2017-02-28,'000622,*ST恒立,8.21,8.25,8.16,8.2,8.19,0.02,0.2442,0.4,1701100,13960400.0,3491105460.0,3491105460.0
2017-02-27,'000622,*ST恒立,8.19,8.26,8.09,8.17,8.18,0.01,0.1222,0.6096,2592304,21183771.12,3482600940.0,3482600940.0
2017-02-24,'000622,*ST恒立,8.18,8.23,8.01,8.1,8.11,0.07,0.8631,0.4754,2021345,16481641.95,3478348680.0,3478348680.0
2017-02-23,'000622,*ST恒立,8.11,8.15,8.06,8.07,8.15,-0.04,-0.4908,0.4096,1741800,14101380.0,3448582860.0,3448582860.0
2017-02-22,'000622,*ST恒立,8.15,8.16,8.0,8.02,8.06,0.09,1.1166,0.5983,2544100,20532537.0,3465591900.0,3465591900.0
2017-02-21,'000622,*ST恒立,8.06,8.07,7.93,7.99,7.98,0.08,1.0025,0.5446,2315981,18603929.02,3427321560.0,3427321560.0
2017-02-20,'000622,*ST恒立,7.98,8.06,7.86,7.99,8.15,-0.17,-2.0859,1.1986,5096600,40532241.0,3393303480.0,3393303480.0
2017-02-17,'000622,*ST恒立,8.15,8.26,8.04,8.26,8.26,-0.11,-1.3317,0.8619,3665036,29832660.8,3465591900.0,3465591900.0
2017-02-16,'000622,*ST恒立,8.26,8.3,8.13,8.14,8.13,0.13,1.599,0.5926,2519936,20732651.96,3512366760.0,3512366760.0
2017-02-15,'000622,*ST恒立,8.13,8.23,8.08,8.23,8.23,-0.1,-1.2151,0.6836,2906800,23740519.0,3457087380.0,3457087380.0
2017-02-14,'000622,*ST恒立,8.23,8.31,8.19,8.26,8.27,-0.04,-0.4837,0.6655,2829940,23293837.0,3499609980.0,3499609980.0
2017-02-13,'000622,*ST恒立,8.27,8.36,8.07,8.36,8.34,-0.07,-0.8393,0.9072,3857700,31663844.0,3516619020.0,3516619020.0
2017-02-10,'000622,*ST恒立,8.34,8.53,8.33,8.5,8.5,-0.16,-1.8824,0.529,2249401,18921479.4,3546384840.0,3546384840.0
2017-02-09,'000622,*ST恒立,8.5,8.52,8.38,8.4,8.4,0.1,1.1905,0.4325,1839000,15578067.19,3614421000.0,3614421000.0
2017-02-08,'000622,*ST恒立,8.4,8.43,8.3,8.37,8.39,0.01,0.1192,0.3371,1433445,11972020.55,3571898400.0,3571898400.0
2017-02-07,'000622,*ST恒立,8.39,8.57,8.38,8.45,8.43,-0.04,-0.4745,0.4727,2010070,17023601.1,3567646140.0,3567646140.0
2017-02-06,'000622,*ST恒立,8.43,8.45,8.24,8.24,8.26,0.17,2.0581,0.4439,1887702,15691656.84,3584655180.0,3584655180.0
2017-02-03,'000622,*ST恒立,8.26,8.38,8.2,8.34,8.4,-0.14,-1.6667,0.3612,1536002,12710332.52,3512366760.0,3512366760.0
2017-01-26,'000622,*ST恒立,8.4,8.43,8.32,8.39,8.35,0.05,0.5988,0.2703,1149300,9629821.3,3571898400.0,3571898400.0
2017-01-25,'000622,*ST恒立,8.35,8.46,8.28,8.3,8.33,0.02,0.2401,0.419,1781901,14900772.33,3550637100.0,3550637100.0
2017-01-24,'000622,*ST恒立,8.33,8.45,8.3,8.34,8.34,-0.01,-0.1199,0.3438,1461881,12242773.54,3542132580.0,3542132580.0
2017-01-23,'000622,*ST恒立,8.34,8.43,8.22,8.25,8.32,0.02,0.2404,0.4209,1789839,14935645.69,3546384840.0,3546384840.0
2017-01-20,'000622,*ST恒立,8.32,8.39,8.15,8.38,8.4,-0.08,-0.9524,0.8094,3441601,28565137.27,3537880320.0,3537880320.0
2017-01-19,'000622,*ST恒立,8.4,8.62,8.15,8.22,8.21,0.19,2.3143,1.4712,6256130,53169528.3,3571898400.0,3571898400.0
2017-01-18,'000622,*ST恒立,8.21,8.25,8.0,8.14,8.13,0.08,0.984,0.5166,2196795,17937296.2,3491105460.0,3491105460.0
2017-01-17,'000622,*ST恒立,8.13,8.17,7.8,8.01,8.2,-0.07,-0.8537,0.8012,3406976,27382344.1,3457087380.0,3457087380.0
2017-01-16,'000622,*ST恒立,8.2,8.6,8.2,8.6,8.63,-0.43,-4.9826,1.2332,5244070,43201481.3,3486853200.0,3486853200.0
2017-01-13,'000622,*ST恒立,8.63,8.86,8.6,8.85,8.86,-0.23,-2.5959,0.8222,3496053,30506462.4,3669700380.0,3669700380.0
2017-01-12,'000622,*ST恒立,8.86,9.08,8.71,8.74,8.74,0.12,1.373,1.0626,4518661,40133876.39,3767502360.0,3767502360.0
2017-01-11,'000622,*ST恒立,8.74,8.82,8.7,8.74,8.73,0.01,0.1145,0.5325,2264400,19846359.0,3716475240.0,3716475240.0
2017-01-10,'000622,*ST恒立,8.73,8.83,8.72,8.76,8.73,0.0,0.0,0.6603,2807850,24642894.74,3712222980.0,3712222980.0
2017-01-09,'000622,*ST恒立,8.73,8.91,8.67,8.85,8.91,-0.18,-2.0202,1.3548,5760791,50338351.98,3712222980.0,3712222980.0
2017-01-06,'000622,*ST恒立,8.91,9.07,8.88,9.05,9.08,-0.17,-1.8722,0.9624,4092460,36760769.6,3788763660.0,3788763660.0
2017-01-05,'000622,*ST恒立,9.08,9.23,9.06,9.11,9.18,-0.1,-1.0893,1.1439,4864206,44383996.36,3861052080.0,3861052080.0
2017-01-04,'000622,*ST恒立,9.18,9.22,9.08,9.19,9.18,0.0,0.0,1.2384,5265900,48216384.36,3903574680.0,3903574680.0
2017-01-03,'000622,*ST恒立,9.18,9.25,9.09,9.15,9.14,0.04,0.4376,1.1417,4854956,44487183.1,3903574680.0,3903574680.0
2016-12-30,'000622,*ST恒立,9.14,9.18,8.98,9.04,9.03,0.11,1.2182,1.2156,5168923,47096293.29,3886565640.0,3886565640.0
2016-12-29,'000622,*ST恒立,9.03,9.27,8.81,8.86,8.87,0.16,1.8038,1.7187,7308460,66164483.46,3839790780.0,3839790780.0
2016-12-28,'000622,*ST恒立,8.87,8.87,8.75,8.75,8.78,0.09,1.0251,0.8067,3430473,30201246.34,3771754620.0,3771754620.0
2016-12-27,'000622,*ST恒立,8.78,8.87,8.67,8.73,8.73,0.05,0.5727,0.8259,3512066,30874259.98,3733484280.0,3733484280.0
2016-12-26,'000622,*ST恒立,8.73,8.83,8.62,8.83,8.83,-0.1,-1.1325,0.7178,3052260,26559668.62,3712222980.0,3712222980.0
2016-12-23,'000622,*ST恒立,8.83,8.89,8.78,8.85,8.85,-0.02,-0.226,0.7615,3238147,28594135.62,3754745580.0,3754745580.0
2016-12-22,'000622,*ST恒立,8.85,9.02,8.79,8.99,9.0,-0.15,-1.6667,0.7962,3385647,30069476.02,3763250100.0,3763250100.0
2016-12-21,'000622,*ST恒立,9.0,9.06,8.97,9.02,9.0,0.0,0.0,0.7325,3114806,28054317.32,3827034000.0,3827034000.0
2016-12-20,'000622,*ST恒立,9.0,9.15,8.9,8.93,8.9,0.1,1.1236,0.8722,3708610,33439387.27,3827034000.0,3827034000.0
2016-12-19,'000622,*ST恒立,8.9,9.09,8.87,8.97,9.03,-0.13,-1.4396,1.0882,4627477,41561984.94,3784511400.0,3784511400.0
2016-12-16,'000622,*ST恒立,9.03,9.07,8.67,8.77,8.79,0.24,2.7304,1.3836,5883508,52172156.55,3839790780.0,3839790780.0
2016-12-15,'000622,*ST恒立,8.79,8.94,8.52,8.52,8.6,0.19,2.2093,1.0435,4437377,38911662.23,3737736540.0,3737736540.0
2016-12-14,'000622,*ST恒立,8.6,8.78,8.27,8.35,8.36,0.24,2.8708,1.6415,6980250,60459692.5,3656943600.0,3656943600.0
2016-12-13,'000622,*ST恒立,8.36,8.44,8.22,8.39,8.65,-0.29,-3.3526,1.797,7641127,63329762.62,3554889360.0,3554889360.0
2016-12-12,'000622,*ST恒立,8.65,9.44,8.65,9.36,9.1,-0.45,-4.9451,3.448,14661795,131930370.28,3678204900.0,3678204900.0
2016-12-09,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-08,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-07,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-06,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-05,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
2016-12-02,'000622,*ST恒立,0.0,0.0,0.0,0.0,9.1,None,None,0.0,0,0.0,3869556600.0,3869556600.0
