日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-10,'002067,景兴纸业,6.39,6.51,6.39,6.5,6.49,-0.1,-1.5408,1.2008,13136251,84374648.88,6990346890.0,6990346890.0
2017-04-07,'002067,景兴纸业,6.49,6.54,6.44,6.53,6.56,-0.07,-1.0671,1.3391,14648842,95049100.49,7099741990.0,7099741990.0
2017-04-06,'002067,景兴纸业,6.56,6.65,6.48,6.48,6.51,0.05,0.768,1.9788,21647513,142629704.82,7176318560.0,7176318560.0
2017-04-05,'002067,景兴纸业,6.51,6.53,6.28,6.34,6.34,0.17,2.6814,1.5286,16721700,107676116.75,7121621010.0,7121621010.0
2017-03-31,'002067,景兴纸业,6.34,6.37,6.3,6.3,6.29,0.05,0.7949,0.9198,10062370,63770024.6,6935649340.0,6935649340.0
2017-03-30,'002067,景兴纸业,6.29,6.45,6.26,6.45,6.45,-0.16,-2.4806,1.6241,17766739,112462165.77,6880951790.0,6880951790.0
2017-03-29,'002067,景兴纸业,6.45,6.53,6.43,6.53,6.51,-0.06,-0.9217,1.2688,13880163,89791483.59,7055983950.0,7055983950.0
2017-03-28,'002067,景兴纸业,6.51,6.58,6.5,6.53,6.59,-0.08,-1.214,0.895,9790886,63930340.86,7121621010.0,7121621010.0
2017-03-27,'002067,景兴纸业,6.59,6.66,6.51,6.51,6.53,0.06,0.9188,1.6657,18222270,120011680.56,7209137090.0,7209137090.0
2017-03-24,'002067,景兴纸业,6.53,6.53,6.45,6.48,6.46,0.07,1.0836,1.1666,12761995,82875444.67,7143500030.0,7143500030.0
2017-03-23,'002067,景兴纸业,6.46,6.56,6.43,6.52,6.52,-0.06,-0.9202,1.2588,13770725,89460396.66,7066923460.0,7066923460.0
2017-03-22,'002067,景兴纸业,6.52,6.66,6.49,6.66,6.71,-0.19,-2.8316,2.6612,29112649,190606378.23,7132560520.0,7132560520.0
2017-03-21,'002067,景兴纸业,6.71,6.74,6.67,6.7,6.7,0.01,0.1493,0.8256,9031713,60597276.04,7340411210.0,7340411210.0
2017-03-20,'002067,景兴纸业,6.7,6.72,6.64,6.71,6.7,0.0,0.0,1.083,11847139,79097330.13,7329471700.0,7329471700.0
2017-03-17,'002067,景兴纸业,6.7,6.85,6.69,6.85,6.83,-0.13,-1.9034,1.5278,16713350,112949044.17,7329471700.0,7329471700.0
2017-03-16,'002067,景兴纸业,6.83,6.85,6.75,6.75,6.75,0.08,1.1852,1.1389,12459487,84851505.9,7471685330.0,7471685330.0
2017-03-15,'002067,景兴纸业,6.75,6.79,6.71,6.75,6.78,-0.03,-0.4425,0.9631,10536227,71126993.04,7384169250.0,7384169250.0
2017-03-14,'002067,景兴纸业,6.78,6.88,6.74,6.85,6.87,-0.09,-1.31,1.496,16365220,111304828.97,7416987780.0,7416987780.0
2017-03-13,'002067,景兴纸业,6.87,6.88,6.7,6.84,6.84,0.03,0.4386,1.4579,15948227,108477041.06,7515443370.0,7515443370.0
2017-03-10,'002067,景兴纸业,6.84,6.92,6.82,6.88,6.92,-0.08,-1.1561,1.371,14998265,102891127.63,7482624840.0,7482624840.0
2017-03-09,'002067,景兴纸业,6.92,6.97,6.85,6.96,7.01,-0.09,-1.2839,1.6559,18114483,124898088.3,7570140920.0,7570140920.0
2017-03-08,'002067,景兴纸业,7.01,7.05,6.93,7.04,7.05,-0.04,-0.5674,1.9366,21185342,147821141.88,7668596510.0,7668596510.0
2017-03-07,'002067,景兴纸业,7.05,7.12,6.98,6.98,6.92,0.13,1.8786,3.6225,39628768,279578996.0,7712354550.0,7712354550.0
2017-03-06,'002067,景兴纸业,6.92,6.94,6.85,6.9,6.87,0.05,0.7278,1.7328,18955741,130738473.66,7570140920.0,7570140920.0
2017-03-03,'002067,景兴纸业,6.87,6.89,6.76,6.83,6.86,0.01,0.1458,1.5863,17352807,118389996.97,7515443370.0,7515443370.0
2017-03-02,'002067,景兴纸业,6.86,7.03,6.84,6.99,6.97,-0.11,-1.5782,2.0041,21923865,151565750.34,7504503860.0,7504503860.0
2017-03-01,'002067,景兴纸业,6.97,7.0,6.91,6.92,6.98,-0.01,-0.1433,2.0406,22322871,155229823.22,7624838470.0,7624838470.0
2017-02-28,'002067,景兴纸业,6.98,7.08,6.9,6.95,6.85,0.13,1.8978,3.4395,37626732,263250806.28,7635777980.0,7635777980.0
2017-02-27,'002067,景兴纸业,6.85,7.02,6.82,6.97,6.99,-0.14,-2.0029,2.0683,22626616,156356011.97,7493564350.0,7493564350.0
2017-02-24,'002067,景兴纸业,6.99,7.09,6.95,7.09,7.06,-0.07,-0.9915,2.338,25576429,179020751.05,7646717490.0,7646717490.0
2017-02-23,'002067,景兴纸业,7.06,7.29,6.97,6.97,6.95,0.11,1.5827,5.3828,58885196,421005524.02,7723294060.0,7723294060.0
2017-02-22,'002067,景兴纸业,6.95,6.97,6.87,6.9,6.9,0.05,0.7246,2.4128,26395077,183026611.66,7602959450.0,7602959450.0
2017-02-21,'002067,景兴纸业,6.9,6.93,6.84,6.88,6.88,0.02,0.2907,2.0997,22969806,158089289.1,7548261900.0,7548261900.0
2017-02-20,'002067,景兴纸业,6.88,6.89,6.65,6.66,6.67,0.21,3.1484,2.846,31134375,211949982.37,7526382880.0,7526382880.0
2017-02-17,'002067,景兴纸业,6.67,6.78,6.65,6.76,6.74,-0.07,-1.0386,1.7563,19212891,128824093.24,7296653170.0,7296653170.0
2017-02-16,'002067,景兴纸业,6.74,6.77,6.66,6.72,6.72,0.02,0.2976,1.3623,14902403,100177149.97,7373229740.0,7373229740.0
2017-02-15,'002067,景兴纸业,6.72,6.92,6.68,6.9,6.87,-0.15,-2.1834,2.3701,25927373,175915877.77,7351350720.0,7351350720.0
2017-02-14,'002067,景兴纸业,6.87,6.95,6.85,6.9,6.88,-0.01,-0.1453,1.4506,15868823,109225421.67,7515443370.0,7515443370.0
2017-02-13,'002067,景兴纸业,6.88,6.95,6.8,6.87,6.85,0.03,0.438,2.1426,23438978,161200949.25,7526382880.0,7526382880.0
2017-02-10,'002067,景兴纸业,6.85,6.96,6.8,6.82,6.85,0.0,0.0,3.2067,35080242,240929929.6,7493564350.0,7493564350.0
2017-02-09,'002067,景兴纸业,6.85,6.99,6.62,6.68,6.68,0.17,2.5449,4.4611,48802226,334222345.9,7493564350.0,7493564350.0
2017-02-08,'002067,景兴纸业,6.68,6.69,6.55,6.64,6.64,0.04,0.6024,1.6437,17980981,119047772.89,7307592680.0,7307592680.0
2017-02-07,'002067,景兴纸业,6.64,6.72,6.6,6.72,6.71,-0.07,-1.0432,1.6952,18544584,123319893.24,7263834640.0,7263834640.0
2017-02-06,'002067,景兴纸业,6.71,6.73,6.66,6.68,6.68,0.03,0.4491,1.5605,17071408,114297598.38,7340411210.0,7340411210.0
2017-02-03,'002067,景兴纸业,6.68,6.75,6.66,6.72,6.67,0.01,0.1499,1.4939,16343042,109364863.13,7307592680.0,7307592680.0
2017-01-26,'002067,景兴纸业,6.67,6.9,6.61,6.9,6.74,-0.07,-1.0386,4.7735,52219442,352014665.37,7296653170.0,7296653170.0
2017-01-25,'002067,景兴纸业,6.74,6.74,6.39,6.4,6.13,0.61,9.9511,2.5771,28192134,187508213.48,7373229740.0,7373229740.0
2017-01-24,'002067,景兴纸业,6.13,6.17,6.1,6.15,6.14,-0.01,-0.1629,0.7351,8041493,49351288.19,6705919630.0,6705919630.0
2017-01-23,'002067,景兴纸业,6.14,6.19,6.08,6.11,6.09,0.05,0.821,1.1226,12280508,75430657.94,6716859140.0,6716859140.0
2017-01-20,'002067,景兴纸业,6.09,6.1,6.0,6.0,6.0,0.09,1.5,1.0293,11260413,68326280.82,6662161590.0,6662161590.0
2017-01-19,'002067,景兴纸业,6.0,6.1,5.98,6.08,6.08,-0.08,-1.3158,1.2077,13211937,79754399.45,6563706000.0,6563706000.0
2017-01-18,'002067,景兴纸业,6.08,6.15,6.07,6.15,6.19,-0.11,-1.7771,1.5456,16907852,103290680.72,6651222080.0,6651222080.0
2017-01-17,'002067,景兴纸业,6.19,6.2,5.9,6.09,6.19,0.0,0.0,3.7583,41114012,248980161.72,6771556690.0,6771556690.0
2017-01-16,'002067,景兴纸业,6.19,6.61,5.94,6.6,6.6,-0.41,-6.2121,2.4906,27246428,171315149.54,6771556690.0,6771556690.0
2017-01-13,'002067,景兴纸业,6.6,6.75,6.6,6.66,6.65,-0.05,-0.7519,0.9498,10390567,69298208.54,7220076600.0,7220076600.0
2017-01-12,'002067,景兴纸业,6.65,6.77,6.62,6.69,6.7,-0.05,-0.7463,0.809,8850609,59253679.7,7274774150.0,7274774150.0
2017-01-11,'002067,景兴纸业,6.7,6.84,6.69,6.84,6.84,-0.14,-2.0468,1.0886,11909003,80427294.21,7329471700.0,7329471700.0
2017-01-10,'002067,景兴纸业,6.84,6.92,6.81,6.83,6.84,0.0,0.0,1.3798,15094882,103553264.23,7482624840.0,7482624840.0
2017-01-09,'002067,景兴纸业,6.84,6.95,6.68,6.7,6.71,0.13,1.9374,2.1652,23685951,162146618.98,7482624840.0,7482624840.0
2017-01-06,'002067,景兴纸业,6.71,6.79,6.68,6.77,6.74,-0.03,-0.4451,0.8656,9469675,63600984.51,7340411210.0,7340411210.0
2017-01-05,'002067,景兴纸业,6.74,6.82,6.72,6.77,6.77,-0.03,-0.4431,1.0873,11894952,80569108.24,7373229740.0,7373229740.0
2017-01-04,'002067,景兴纸业,6.77,6.77,6.68,6.71,6.7,0.07,1.0448,1.1914,13033815,87784450.2,7406048270.0,7406048270.0
2017-01-03,'002067,景兴纸业,6.7,6.74,6.65,6.65,6.68,0.02,0.2994,0.6986,7642008,51304498.6,7329471700.0,7329471700.0
2016-12-30,'002067,景兴纸业,6.68,6.75,6.66,6.69,6.67,0.01,0.1499,0.7611,8325545,55766957.05,7307592680.0,7307592680.0
2016-12-29,'002067,景兴纸业,6.67,6.75,6.54,6.58,6.57,0.1,1.5221,1.5764,17245522,114970067.02,7296653170.0,7296653170.0
2016-12-28,'002067,景兴纸业,6.57,6.69,6.55,6.65,6.67,-0.1,-1.4993,0.7517,8223500,54405261.0,7187258070.0,7187258070.0
2016-12-27,'002067,景兴纸业,6.67,6.72,6.64,6.68,6.68,-0.01,-0.1497,0.9322,10197921,68003124.23,7296653170.0,7296653170.0
2016-12-26,'002067,景兴纸业,6.68,6.71,6.48,6.52,6.57,0.11,1.6743,0.9949,10883304,71971912.6,7307592680.0,7307592680.0
2016-12-23,'002067,景兴纸业,6.57,6.73,6.56,6.73,6.71,-0.14,-2.0864,0.8962,9803642,64932790.66,7187258070.0,7187258070.0
2016-12-22,'002067,景兴纸业,6.71,6.79,6.69,6.77,6.77,-0.06,-0.8863,0.9338,10215112,68580056.22,7340411210.0,7340411210.0
2016-12-21,'002067,景兴纸业,6.77,6.84,6.74,6.79,6.78,-0.01,-0.1475,1.1214,12267413,83133400.87,7406048270.0,7406048270.0
2016-12-20,'002067,景兴纸业,6.78,6.86,6.72,6.76,6.77,0.01,0.1477,1.3586,14862071,100848640.04,7416987780.0,7416987780.0
2016-12-19,'002067,景兴纸业,6.77,6.78,6.67,6.74,6.72,0.05,0.744,1.0247,11210197,75377048.88,7406048270.0,7406048270.0
2016-12-16,'002067,景兴纸业,6.72,6.75,6.67,6.67,6.66,0.06,0.9009,1.0437,11418038,76591646.03,7351350720.0,7351350720.0
2016-12-15,'002067,景兴纸业,6.66,6.74,6.54,6.61,6.63,0.03,0.4525,1.1431,12504676,83076262.81,7285713660.0,7285713660.0
2016-12-14,'002067,景兴纸业,6.63,6.82,6.54,6.56,6.55,0.08,1.2214,1.7712,19375878,129823195.45,7252895130.0,7252895130.0
2016-12-13,'002067,景兴纸业,6.55,6.6,6.41,6.53,6.55,0.0,0.0,1.7398,19032123,124339596.64,7165379050.0,7165379050.0
2016-12-12,'002067,景兴纸业,6.55,7.05,6.5,7.03,7.04,-0.49,-6.9602,2.8101,30741460,208987594.39,7165379050.0,7165379050.0
2016-12-09,'002067,景兴纸业,7.04,7.1,7.01,7.08,7.07,-0.03,-0.4243,1.9144,20942542,147556745.04,7701415040.0,7701415040.0
2016-12-08,'002067,景兴纸业,7.07,7.19,7.06,7.18,7.17,-0.1,-1.3947,1.657,18126401,128900539.96,7734233570.0,7734233570.0
2016-12-07,'002067,景兴纸业,7.17,7.18,7.08,7.15,7.14,0.03,0.4202,1.1855,12968262,92413897.08,7843628670.0,7843628670.0
2016-12-06,'002067,景兴纸业,7.14,7.2,7.11,7.18,7.15,-0.01,-0.1399,1.0252,11215359,80319266.61,7810810140.0,7810810140.0
2016-12-05,'002067,景兴纸业,7.15,7.24,7.06,7.07,7.13,0.02,0.2805,1.3841,15141372,108614134.26,7821749650.0,7821749650.0
2016-12-02,'002067,景兴纸业,7.13,7.3,7.1,7.29,7.3,-0.17,-2.3288,2.108,23060543,166140222.42,7799870630.0,7799870630.0
2016-12-01,'002067,景兴纸业,7.3,7.37,7.28,7.3,7.29,0.01,0.1372,1.376,15052998,110042998.91,7985842300.0,7985842300.0
2016-11-30,'002067,景兴纸业,7.29,7.36,7.25,7.35,7.37,-0.08,-1.0855,2.0355,22267715,162506055.18,7974902790.0,7974902790.0
2016-11-29,'002067,景兴纸业,7.37,7.51,7.37,7.51,7.55,-0.18,-2.3841,3.5208,38515947,286544823.81,8062418870.0,8062418870.0
2016-11-28,'002067,景兴纸业,7.55,7.67,7.36,7.38,7.36,0.19,2.5815,6.4458,70513597,532837555.11,8259330050.0,8259330050.0
2016-11-25,'002067,景兴纸业,7.36,7.42,7.24,7.4,7.39,-0.03,-0.406,2.2384,24487375,178987266.54,8051479360.0,8051479360.0
2016-11-24,'002067,景兴纸业,7.39,7.48,7.36,7.41,7.39,0.0,0.0,2.4041,26299143,195314350.0,8084297890.0,8084297890.0
2016-11-23,'002067,景兴纸业,7.39,7.49,7.38,7.47,7.47,-0.08,-1.071,1.9556,21393276,159132464.69,8084297890.0,8084297890.0
