日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-14,'000688,建新矿业,9.46,9.6,9.43,9.58,9.58,-0.12,-1.2526,0.4656,5294801,50410691.55,10758851510.4,10758810643.2
2017-03-13,'000688,建新矿业,9.58,9.59,9.4,9.4,9.39,0.19,2.0234,0.741,8427477,80321455.11,10895327428.1,10895286042.5
2017-03-10,'000688,建新矿业,9.39,9.4,9.3,9.36,9.32,0.07,0.7511,0.4152,4721792,44182537.41,10679240558.5,10679199993.7
2017-03-09,'000688,建新矿业,9.32,9.53,9.25,9.49,9.59,-0.27,-2.8154,0.7471,8496914,79815419.73,10599629606.5,10599589344.1
2017-03-08,'000688,建新矿业,9.59,9.6,9.45,9.52,9.57,0.02,0.209,0.5755,6545065,62272778.51,10906700421.3,10906658992.5
2017-03-07,'000688,建新矿业,9.57,9.7,9.51,9.68,9.68,-0.11,-1.1364,0.8141,9259128,88433332.88,10883954435.0,10883913092.6
2017-03-06,'000688,建新矿业,9.68,9.76,9.63,9.63,9.68,0.0,0.0,0.6458,7344119,71222354.05,11009057359.5,11009015541.9
2017-03-03,'000688,建新矿业,9.68,9.72,9.55,9.64,9.87,-0.19,-1.925,1.045,11884292,114227440.87,11009057359.5,11009015541.9
2017-03-02,'000688,建新矿业,9.87,10.11,9.8,9.99,9.93,-0.06,-0.6042,1.2049,13703598,136240900.65,11225144229.2,11225101590.8
2017-03-01,'000688,建新矿业,9.93,10.01,9.78,9.9,9.9,0.03,0.303,1.1563,13150012,130304179.88,11293382188.0,11293339290.4
2017-02-28,'000688,建新矿业,9.9,9.95,9.74,9.77,9.78,0.12,1.227,0.8545,9718169,95546879.3,11259263208.6,11259220440.6
2017-02-27,'000688,建新矿业,9.78,10.12,9.78,10.09,10.09,-0.31,-3.0723,1.4597,16600980,164497982.23,11122787290.9,11122745041.3
2017-02-24,'000688,建新矿业,10.09,10.39,9.94,10.3,10.51,-0.42,-3.9962,2.3044,26207274,264360567.57,11475350078.3,11475306489.5
2017-02-23,'000688,建新矿业,10.51,10.74,10.29,10.3,10.35,0.16,1.5459,2.0678,23516591,247280534.89,11953015790.1,11952970386.9
2017-02-22,'000688,建新矿业,10.35,10.4,10.27,10.27,10.31,0.04,0.388,0.9025,10263520,106055952.68,11771047899.9,11771003187.9
2017-02-21,'000688,建新矿业,10.31,10.45,10.21,10.38,10.26,0.05,0.4873,1.2759,14510253,149932100.16,11725555927.3,11725511388.1
2017-02-20,'000688,建新矿业,10.26,10.26,10.06,10.13,10.18,0.08,0.7859,0.9954,11321067,114892468.5,11668690961.6,11668646638.4
2017-02-17,'000688,建新矿业,10.18,10.45,10.15,10.22,10.27,-0.09,-0.8763,1.4682,16698184,172127007.72,11577707016.5,11577663038.9
2017-02-16,'000688,建新矿业,10.27,10.42,10.14,10.16,10.18,0.09,0.8841,1.3042,14833169,153042844.62,11680063954.8,11680019588.4
2017-02-15,'000688,建新矿业,10.18,10.43,10.11,10.4,10.55,-0.37,-3.5071,1.4957,17009987,175192820.63,11577707016.5,11577663038.9
2017-02-14,'000688,建新矿业,10.55,10.59,10.3,10.35,10.45,0.1,0.9569,1.9897,22629105,235656306.15,11998507762.7,11998462186.7
2017-02-13,'000688,建新矿业,10.45,11.04,10.39,10.85,10.49,-0.04,-0.3813,2.9463,33508292,355986516.91,11884777831.3,11884732687.3
2017-02-10,'000688,建新矿业,10.49,10.56,9.99,10.08,10.08,0.41,4.0675,2.7318,31068795,319926313.73,11930269803.9,11930224487.1
2017-02-09,'000688,建新矿业,10.08,10.24,10.05,10.2,10.17,-0.09,-0.885,1.0966,12471045,126377281.45,11463977085.1,11463933539.5
2017-02-08,'000688,建新矿业,10.17,10.25,10.03,10.09,10.12,0.05,0.4941,1.3453,15300509,155228765.06,11566334023.4,11566290089.0
2017-02-07,'000688,建新矿业,10.12,10.12,9.86,9.97,10.01,0.11,1.0989,1.2576,14302375,142937325.06,11509469057.7,11509425339.3
2017-02-06,'000688,建新矿业,10.01,10.14,9.79,10.03,10.15,-0.14,-1.3793,1.3056,14848962,147758230.24,11384366133.1,11384322889.9
2017-02-03,'000688,建新矿业,10.15,10.47,10.1,10.4,10.54,-0.39,-3.7002,1.695,19277273,197091011.56,11543588037.1,11543544189.1
2017-01-26,'000688,建新矿业,10.54,10.58,10.02,10.09,10.05,0.49,4.8756,1.7123,19474368,201426330.32,11987134769.6,11987089236.8
2017-01-25,'000688,建新矿业,10.05,10.28,10.02,10.19,10.06,-0.01,-0.0994,0.8634,9819234,99436090.59,11429858105.7,11429814689.7
2017-01-24,'000688,建新矿业,10.06,10.18,9.95,10.03,10.08,-0.02,-0.1984,1.0097,11483074,115708254.69,11441231098.8,11441187639.6
2017-01-23,'000688,建新矿业,10.08,10.66,9.87,9.87,9.8,0.28,2.8571,1.9237,21878056,223176490.32,11463977085.1,11463933539.5
2017-01-20,'000688,建新矿业,9.8,9.9,9.69,9.75,9.82,-0.02,-0.2037,0.9053,10295834,100793868.52,11145533277.2,11145490941.2
2017-01-19,'000688,建新矿业,9.82,9.95,9.52,9.52,9.61,0.21,2.1852,1.163,13226679,128989834.79,11168279263.5,11168236841.1
2017-01-18,'000688,建新矿业,9.61,9.9,9.38,9.43,9.5,0.11,1.1579,1.0512,11954864,115662757.7,10929446407.5,10929404892.3
2017-01-17,'000688,建新矿业,9.5,9.58,9.14,9.4,9.62,-0.12,-1.2474,1.2315,14005674,131376964.66,10804343483.0,10804302443.0
2017-01-16,'000688,建新矿业,9.62,10.1,8.91,9.7,9.65,-0.03,-0.3109,1.7283,19656304,191775895.05,10940819400.7,10940777842.3
2017-01-13,'000688,建新矿业,9.65,10.1,9.6,9.86,9.87,-0.22,-2.229,1.2356,14052617,139076994.48,10974938380.1,10974896692.1
2017-01-12,'000688,建新矿业,9.87,10.04,9.7,9.85,10.05,-0.18,-1.791,1.2711,14456372,142791043.58,11225144229.2,11225101590.8
2017-01-11,'000688,建新矿业,10.05,10.3,9.79,10.0,10.16,-0.11,-1.0827,2.6758,30431845,305577796.55,11429858105.7,11429814689.7
2017-01-10,'000688,建新矿业,10.16,10.31,9.4,9.47,9.37,0.79,8.4312,3.4446,39175320,391187976.08,11554961030.2,11554917139.0
2017-01-09,'000688,建新矿业,9.37,9.39,9.26,9.38,9.41,-0.04,-0.4251,0.7239,8232688,76781552.8,10656494572.2,10656454093.8
2017-01-06,'000688,建新矿业,9.41,9.49,9.36,9.44,9.54,-0.13,-1.3627,0.7416,8434292,79387996.61,10701986544.7,10701945893.5
2017-01-05,'000688,建新矿业,9.54,9.7,9.41,9.49,9.43,0.11,1.1665,1.3438,15282913,145923587.84,10849835455.6,10849794242.8
2017-01-04,'000688,建新矿业,9.43,9.49,9.15,9.21,9.3,0.13,1.3978,1.1625,13220500,123288449.53,10724732531.0,10724691793.4
2017-01-03,'000688,建新矿业,9.3,9.3,9.0,9.07,9.01,0.29,3.2186,0.9143,10398314,95522130.45,10576883620.2,10576843444.2
2016-12-30,'000688,建新矿业,9.01,9.26,8.97,9.15,9.17,-0.16,-1.7448,0.711,8085969,73366705.6,10247066819.1,10247027895.9
2016-12-29,'000688,建新矿业,9.17,9.3,9.01,9.15,9.17,0.0,0.0,0.7155,8137072,74617337.52,10429034709.4,10428995095.0
2016-12-28,'000688,建新矿业,9.17,9.45,9.15,9.25,9.14,0.03,0.3282,1.3202,15014774,139841616.81,10429034709.4,10428995095.0
2016-12-27,'000688,建新矿业,9.14,9.19,8.95,9.04,9.06,0.08,0.883,0.9895,11253471,102135769.57,10394915730.0,10394876245.2
2016-12-26,'000688,建新矿业,9.06,9.06,8.76,9.02,9.18,-0.12,-1.3072,1.4879,16921902,150460768.54,10303931784.8,10303892645.6
2016-12-23,'000688,建新矿业,9.18,9.55,9.11,9.49,9.46,-0.28,-2.9598,1.1394,12958492,120500880.92,10440407702.5,10440368044.9
2016-12-22,'000688,建新矿业,9.46,9.7,9.41,9.7,9.72,-0.26,-2.6749,0.9694,11024787,104771731.31,10758851510.4,10758810643.2
2016-12-21,'000688,建新矿业,9.72,9.82,9.59,9.75,9.65,0.07,0.7254,0.9581,10896555,105537570.28,11054549332.1,11054507341.7
2016-12-20,'000688,建新矿业,9.65,9.75,9.47,9.5,9.83,-0.18,-1.8311,1.1062,12580586,120710806.35,10974938380.1,10974896692.1
2016-12-19,'000688,建新矿业,9.83,10.12,9.78,10.1,10.24,-0.41,-4.0039,1.4253,16210221,160786969.87,11179652256.6,11179609791.0
2016-12-16,'000688,建新矿业,10.24,10.35,10.2,10.31,10.4,-0.16,-1.5385,0.9674,11002494,112955322.49,11645944975.4,11645900738.6
2016-12-15,'000688,建新矿业,10.4,10.67,10.31,10.37,10.25,0.15,1.4634,1.2396,14097585,147117630.4,11827912865.6,11827867937.6
2016-12-14,'000688,建新矿业,10.25,10.58,10.08,10.52,10.67,-0.42,-3.9363,1.7024,19361641,199838831.35,11657317968.5,11657273688.5
2016-12-13,'000688,建新矿业,10.67,10.86,10.17,10.58,11.3,-0.63,-5.5752,2.7491,31265777,329279362.03,12134983680.4,12134937586.0
2016-12-12,'000688,建新矿业,11.3,12.3,11.03,11.8,11.58,-0.28,-2.418,2.5263,28731194,338416481.1,12851482248.2,12851433432.2
2016-12-09,'000688,建新矿业,11.58,11.88,11.41,11.41,11.62,-0.04,-0.3442,1.5348,17454638,203127957.55,13169926056.1,13169876030.5
2016-12-08,'000688,建新矿业,11.62,11.87,11.18,11.2,11.46,0.16,1.3962,2.2652,25761904,296521462.26,13215418028.7,13215367830.3
2016-12-07,'000688,建新矿业,11.46,11.6,10.97,10.97,10.95,0.51,4.6575,2.1619,24587189,278837485.26,13033450138.4,13033400631.2
2016-12-06,'000688,建新矿业,10.95,11.33,10.9,11.25,11.0,-0.05,-0.4545,1.114,12669544,140665324.69,12453427488.3,12453380184.3
2016-12-05,'000688,建新矿业,11.0,11.15,10.61,10.71,10.92,0.08,0.7326,1.2569,14294942,156953650.02,12510292454.0,12510244934.0
2016-12-02,'000688,建新矿业,10.92,11.24,10.8,11.24,11.32,-0.4,-3.5336,1.7674,20101054,221534582.76,12419308508.9,12419261334.5
2016-12-01,'000688,建新矿业,11.32,11.5,11.17,11.25,11.25,0.07,0.6222,1.6479,18741887,212825460.51,12874228234.5,12874179332.1
2016-11-30,'000688,建新矿业,11.25,11.42,10.98,11.26,11.7,-0.45,-3.8462,2.942,33459028,374088482.42,12794617282.5,12794568682.5
2016-11-29,'000688,建新矿业,11.7,12.08,11.5,11.71,12.09,-0.39,-3.2258,3.8178,43419225,510839665.11,13306401973.8,13306351429.8
2016-11-28,'000688,建新矿业,12.09,12.5,11.68,12.1,11.44,0.65,5.6818,5.611,63813390,772104031.9,13749948706.3,13749896477.5
2016-11-25,'000688,建新矿业,11.44,11.88,10.94,11.88,11.71,-0.27,-2.3057,4.813,54737935,622500592.58,13010704152.2,13010654731.4
2016-11-24,'000688,建新矿业,11.71,12.17,11.38,11.5,11.06,0.65,5.877,5.2716,59953341,712328355.86,13317774966.9,13317724379.7
2016-11-23,'000688,建新矿业,11.06,11.77,10.91,11.49,11.52,-0.46,-3.9931,4.3656,49649372,563991406.3,12578530412.8,12578482633.6
2016-11-22,'000688,建新矿业,11.52,11.52,10.4,10.5,10.47,1.05,10.0287,3.9669,45115306,501305724.28,13101688097.3,13101638330.9
2016-11-21,'000688,建新矿业,10.47,10.57,10.12,10.23,10.28,0.19,1.8482,1.8597,21150669,219750138.84,11907523817.6,11907478587.2
