日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-24,'300067,安诺其,8.7,8.7,8.5,8.56,8.57,0.13,1.5169,1.1534,6111379,52691438.57,4733462418.0,4609887618.0
2017-03-23,'300067,安诺其,8.57,8.7,8.5,8.68,8.63,-0.06,-0.6952,0.7748,4105543,35302847.07,4662732519.8,4541004239.8
2017-03-22,'300067,安诺其,8.63,8.67,8.52,8.6,8.56,0.07,0.8178,1.0752,5696922,49094192.9,4695377088.2,4572796568.2
2017-03-21,'300067,安诺其,8.56,8.66,8.51,8.52,8.53,0.03,0.3517,0.6026,3193028,27438412.51,4657291758.4,4535705518.4
2017-03-20,'300067,安诺其,8.53,8.54,8.46,8.47,8.51,0.02,0.235,0.7751,4107222,34885591.59,4640969474.2,4519809354.2
2017-03-17,'300067,安诺其,8.51,8.77,8.48,8.74,8.7,-0.19,-2.1839,1.0184,5396422,46571665.07,4630087951.4,4509211911.4
2017-03-16,'300067,安诺其,8.7,8.73,8.54,8.56,8.55,0.15,1.7544,1.0129,5366833,46509466.79,4733462418.0,4609887618.0
2017-03-15,'300067,安诺其,8.55,8.58,8.5,8.5,8.52,0.03,0.3521,0.4145,2196285,18725166.7,4651850997.0,4530406797.0
2017-03-14,'300067,安诺其,8.52,8.63,8.51,8.58,8.61,-0.09,-1.0453,0.5472,2899405,24870010.1,4635528712.8,4514510632.8
2017-03-13,'300067,安诺其,8.61,8.61,8.46,8.57,8.56,0.05,0.5841,0.5068,2685592,22955529.13,4684495565.4,4562199125.4
2017-03-10,'300067,安诺其,8.56,8.66,8.56,8.62,8.62,-0.06,-0.6961,0.4978,2637555,22676247.94,4657291758.4,4535705518.4
2017-03-09,'300067,安诺其,8.62,8.73,8.51,8.73,8.74,-0.12,-1.373,0.9092,4817414,41425711.82,4689936326.8,4567497846.8
2017-03-08,'300067,安诺其,8.74,8.83,8.64,8.83,8.83,-0.09,-1.0193,1.2133,6428769,55962612.48,4755225463.6,4631082503.6
2017-03-07,'300067,安诺其,8.83,8.84,8.53,8.62,8.62,0.21,2.4362,1.9642,10407747,90637749.47,4804192316.2,4678770996.2
2017-03-06,'300067,安诺其,8.62,8.64,8.53,8.54,8.57,0.05,0.5834,0.9887,5238967,44992908.24,4689936326.8,4567497846.8
2017-03-03,'300067,安诺其,8.57,8.67,8.47,8.62,8.71,-0.14,-1.6073,1.4217,7533255,64515577.97,4662732519.8,4541004239.8
2017-03-02,'300067,安诺其,8.71,9.0,8.64,8.64,8.61,0.1,1.1614,2.589,13718360,121112143.84,4738903179.4,4615186339.4
2017-03-01,'300067,安诺其,8.61,8.67,8.49,8.5,8.54,0.07,0.8197,1.0526,5577289,47898079.59,4684495565.4,4562199125.4
2017-02-28,'300067,安诺其,8.54,8.56,8.42,8.54,8.5,0.04,0.4706,0.622,3295894,27989664.33,4646410235.6,4525108075.6
2017-02-27,'300067,安诺其,8.5,8.72,8.49,8.67,8.65,-0.15,-1.7341,1.0527,5578129,47836443.99,4624647190.0,4503913190.0
2017-02-24,'300067,安诺其,8.65,8.69,8.48,8.51,8.52,0.13,1.5258,1.2176,6439652,55428974.23,4699081360.0,4574845216.0
2017-02-23,'300067,安诺其,8.52,8.59,8.41,8.57,8.6,-0.08,-0.9302,1.0219,5404751,45817037.43,4628459328.0,4506090316.8
2017-02-22,'300067,安诺其,8.6,8.73,8.51,8.7,8.7,-0.1,-1.1494,1.3019,6885521,59181961.89,4671919040.0,4548401024.0
2017-02-21,'300067,安诺其,8.7,8.75,8.56,8.6,8.61,0.09,1.0453,1.4509,7673664,66457089.72,4726243680.0,4601289408.0
2017-02-20,'300067,安诺其,8.61,8.63,8.46,8.55,8.55,0.06,0.7018,0.9315,4926472,41986967.24,4677351504.0,4553689862.4
2017-02-17,'300067,安诺其,8.55,8.75,8.5,8.66,8.67,-0.12,-1.3841,0.8127,4298296,37041890.38,4644756720.0,4521956832.0
2017-02-16,'300067,安诺其,8.67,8.7,8.55,8.58,8.61,0.06,0.6969,0.79,4178179,36066730.11,4709946288.0,4585422892.8
2017-02-15,'300067,安诺其,8.61,8.98,8.55,8.81,8.8,-0.19,-2.1591,0.9826,5196919,45473159.56,4677351504.0,4553689862.4
2017-02-14,'300067,安诺其,8.8,8.92,8.75,8.81,8.91,-0.11,-1.2346,1.4509,7673661,67751954.3,4780568320.0,4654177792.0
2017-02-13,'300067,安诺其,8.91,9.01,8.47,8.47,8.51,0.4,4.7004,1.7678,9349600,82159949.17,4840325424.0,4712355014.4
2017-02-10,'300067,安诺其,8.51,8.58,8.43,8.51,8.52,-0.01,-0.1174,0.9116,4821404,41001393.29,4623026864.0,4500801478.4
2017-02-09,'300067,安诺其,8.52,8.59,8.3,8.34,8.34,0.18,2.1583,1.3252,7008514,59624163.69,4628459328.0,4506090316.8
2017-02-08,'300067,安诺其,8.34,8.37,8.26,8.31,8.32,0.02,0.2404,0.6502,3438681,28598915.61,4530674976.0,4410891225.6
2017-02-07,'300067,安诺其,8.32,8.36,8.17,8.19,8.21,0.11,1.3398,0.9367,4954055,40905560.97,4519810048.0,4400313548.8
2017-02-06,'300067,安诺其,8.21,8.24,8.13,8.13,8.14,0.07,0.86,0.7508,3970796,32503224.92,4460052944.0,4342136326.4
2017-02-03,'300067,安诺其,8.14,8.19,7.96,8.15,8.17,-0.03,-0.3672,0.5384,2847774,23070698.09,4422025696.0,4305114457.6
2017-01-26,'300067,安诺其,8.17,8.19,8.11,8.14,8.09,0.08,0.9889,0.3789,2003816,16354264.03,4438323088.0,4320980972.8
2017-01-25,'300067,安诺其,8.09,8.13,7.96,7.96,7.95,0.14,1.761,0.7474,3952922,31911961.97,4394863376.0,4278670265.6
2017-01-24,'300067,安诺其,7.95,8.0,7.87,8.0,8.01,-0.06,-0.7491,0.5758,3045484,24177398.56,4318808880.0,4204626528.0
2017-01-23,'300067,安诺其,8.01,8.1,7.9,7.9,7.9,0.11,1.3924,0.8471,4479956,35979161.65,4351403664.0,4236359558.4
2017-01-20,'300067,安诺其,7.9,7.95,7.74,7.74,7.73,0.17,2.1992,0.6834,3614454,28447379.12,4291646560.0,4178182336.0
2017-01-19,'300067,安诺其,7.73,7.88,7.64,7.82,7.87,-0.14,-1.7789,0.7435,3932441,30503748.77,4199294672.0,4088272083.2
2017-01-18,'300067,安诺其,7.87,8.17,7.82,8.15,8.17,-0.3,-3.672,1.1719,6197889,49200319.71,4275349168.0,4162315820.8
2017-01-17,'300067,安诺其,8.17,8.25,7.82,8.02,8.03,0.14,1.7435,0.7817,4134250,32991329.81,4438323088.0,4320980972.8
2017-01-16,'300067,安诺其,8.03,8.3,7.85,8.3,8.3,-0.27,-3.253,1.022,5405021,43622337.72,4362268592.0,4246937235.2
2017-01-13,'300067,安诺其,8.3,8.5,8.26,8.44,8.43,-0.13,-1.5421,0.5152,2724642,22886654.27,4508945120.0,4389735872.0
2017-01-12,'300067,安诺其,8.43,8.57,8.39,8.49,8.49,-0.06,-0.7067,0.4157,2198740,18634944.85,4579567152.0,4458490771.2
2017-01-11,'300067,安诺其,8.49,8.72,8.48,8.62,8.62,-0.13,-1.5081,0.3874,2049132,17579147.12,4612161936.0,4490223801.6
2017-01-10,'300067,安诺其,8.62,8.77,8.61,8.72,8.72,-0.1,-1.1468,0.4318,2283748,19822647.92,4682783968.0,4558978700.8
2017-01-09,'300067,安诺其,8.72,8.75,8.55,8.58,8.6,0.12,1.3953,0.3648,1929113,16765179.33,4737108608.0,4611867084.8
2017-01-06,'300067,安诺其,8.6,8.85,8.57,8.76,8.75,-0.15,-1.7143,0.5143,2719849,23591625.81,4671919040.0,4548401024.0
2017-01-05,'300067,安诺其,8.75,8.82,8.64,8.68,8.68,0.07,0.8065,0.7546,3990866,34984394.62,4753406000.0,4627733600.0
2017-01-04,'300067,安诺其,8.68,8.73,8.52,8.67,8.65,0.03,0.3468,0.6846,3620894,31311946.71,4715378752.0,4590711731.2
2017-01-03,'300067,安诺其,8.65,8.69,8.6,8.65,8.6,0.05,0.5814,0.5195,2747599,23761110.94,4699081360.0,4574845216.0
2016-12-30,'300067,安诺其,8.6,8.67,8.52,8.54,8.55,0.05,0.5848,0.6336,3351042,28874258.46,4671919040.0,4548401024.0
2016-12-29,'300067,安诺其,8.55,8.62,8.42,8.46,8.47,0.08,0.9445,0.5976,3160467,27082410.25,4644756720.0,4521956832.0
2016-12-28,'300067,安诺其,8.47,8.57,8.42,8.5,8.46,0.01,0.1182,0.6843,3618891,30867962.79,4601297008.0,4479646124.8
2016-12-27,'300067,安诺其,8.46,8.49,8.38,8.38,8.43,0.03,0.3559,0.4326,2287950,19328958.01,4595864544.0,4474357286.4
2016-12-26,'300067,安诺其,8.43,8.43,8.27,8.32,8.32,0.11,1.3221,0.5374,2842001,23797586.7,4579567152.0,4458490771.2
2016-12-23,'300067,安诺其,8.32,8.49,8.3,8.33,8.38,-0.06,-0.716,0.3662,1927173,16160992.32,4519810048.0,4378668236.8
2016-12-22,'300067,安诺其,8.38,8.47,8.33,8.47,8.45,-0.07,-0.8284,0.4682,2464283,20643903.64,4552398128.0,4410238467.2
2016-12-21,'300067,安诺其,8.45,8.47,8.31,8.38,8.3,0.15,1.8072,0.6424,3380717,28430272.01,4590425320.0,4447078168.0
2016-12-20,'300067,安诺其,8.3,8.38,8.24,8.37,8.26,0.04,0.4843,0.662,3483978,28980810.88,4508938480.0,4368135952.0
2016-12-19,'300067,安诺其,8.26,8.34,8.13,8.23,8.23,0.03,0.3645,0.5787,3045432,25057053.74,4487208656.0,4347084694.4
2016-12-16,'300067,安诺其,8.23,8.28,8.13,8.16,8.16,0.07,0.8578,0.5009,2636097,21689116.84,4470911288.0,4331296251.2
2016-12-15,'300067,安诺其,8.16,8.24,7.98,8.01,8.04,0.12,1.4925,0.612,3220813,26255345.06,4432884096.0,4294456550.4
2016-12-14,'300067,安诺其,8.04,8.19,8.03,8.12,8.12,-0.08,-0.9852,0.5808,3056415,24755684.72,4367694624.0,4231302777.6
2016-12-13,'300067,安诺其,8.12,8.25,8.02,8.18,8.15,-0.03,-0.3681,0.7453,3922277,31957786.2,4411154272.0,4273405292.8
2016-12-12,'300067,安诺其,8.15,8.79,8.08,8.77,8.77,-0.62,-7.0696,1.3196,6935137,58105558.72,4427451640.0,4283325736.0
2016-12-09,'300067,安诺其,8.77,8.86,8.76,8.83,8.8,-0.03,-0.3409,0.5868,3083870,27152209.56,4764249880.0,4609159796.8
2016-12-08,'300067,安诺其,8.8,8.94,8.77,8.92,8.91,-0.11,-1.2346,0.8262,4342392,38362970.24,4780547200.0,4624926592.0
2016-12-07,'300067,安诺其,8.91,8.95,8.79,8.81,8.81,0.1,1.1351,0.6753,3549339,31446417.48,4840304040.0,4682738174.4
2016-12-06,'300067,安诺其,8.81,8.96,8.8,8.89,8.87,-0.06,-0.6764,0.6886,3618950,32007850.16,4785979640.0,4630182190.4
2016-12-05,'300067,安诺其,8.87,8.99,8.77,8.81,8.87,0.0,0.0,0.8092,4248825,37873174.09,4814057676.0,4657199176.8
2016-12-02,'300067,安诺其,8.87,9.18,8.87,9.18,9.18,-0.31,-3.3769,1.0826,5684300,51100117.42,4814057676.0,4657199176.8
2016-12-01,'300067,安诺其,9.18,9.2,8.96,9.01,8.99,0.19,2.1135,1.385,7271697,66508550.82,4982305464.0,4819964875.2
2016-11-30,'300067,安诺其,8.99,9.07,8.91,8.97,8.98,0.01,0.1114,0.7863,4128336,37141341.26,4879185852.0,4720205253.6
2016-11-29,'300067,安诺其,8.98,9.11,8.98,9.1,9.11,-0.13,-1.427,0.9105,4780602,43269663.59,4873758504.0,4714954747.2
2016-11-28,'300067,安诺其,9.11,9.18,9.04,9.09,9.1,0.01,0.1099,1.0169,5339252,48682215.67,4944314028.0,4783211330.4
2016-11-25,'300067,安诺其,9.1,9.11,8.82,9.05,9.06,0.04,0.4415,1.0432,5477494,49291854.88,4938886680.0,4777960824.0
2016-11-24,'300067,安诺其,9.06,9.18,9.02,9.16,9.15,-0.09,-0.9836,1.0891,5718401,52165645.76,4917177288.0,4756958798.4
2016-11-23,'300067,安诺其,9.15,9.36,9.11,9.28,9.28,-0.13,-1.4009,1.685,8847223,81546831.21,4966023420.0,4804213356.0
2016-11-22,'300067,安诺其,9.28,9.28,9.15,9.16,9.16,0.12,1.31,1.0919,5733193,52826675.17,5036578944.0,4872469939.2
2016-11-21,'300067,安诺其,9.16,9.23,9.11,9.12,9.16,0.0,0.0,0.9027,4739679,43478605.87,4971450768.0,4809463862.4
